"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08217610545435,0.095430598655349,0.964141845729899,0.109931170028869,0.0534928780212114,0.0152944868565695,0.0103534322668235,0.027711322547606,-0.0235336968901065,0.0316747391944298,-0.547149580859395,0.0834446941845086,1,-0.999999999968713,0.491382756046265,0.194041178612732,0.443521768294477,0.117956087174511,0.742942360965839,0.0967182237344148,0.759582460501229,0.130737356796939,0.78479413526206,0.133137317197899,0.338722499490517,0.20111877412269
1.01248522928436,0.0896485156154624,0.975844736383509,0.139377979931311,0.0401176760009646,0.0135702166862694,0.357118532885964,0.174028470442749,0.0141462760822831,0.0316206201486394,-0.470933836707984,0.118625605560475,1,0.118186549094247,0.140082480280023,0.245303116106855,0.716220092846295,0.124641897410117,0.682434920628211,0.118911890779561,0.613235174355715,0.11958856850074,0.613170210315832,0.16093704939455,0.777341001544309,0.17445178703088
1.07220774484567,0.100538988019524,1.04326061954222,0.115351932154499,0.0676774466172784,0.0209723956947139,0.0481781802114277,0.0469232503649247,-0.0571014554667483,0.0292682108754318,-0.61638059972295,0.0794650778214749,1,-0.999999999546785,-0.0394103928131898,0.204850592230826,0.716576306474432,0.118066518401591,0.79514137731052,0.11015343762869,0.848267448052617,0.115391534313417,0.538411435366616,0.148983298794254,0.627573393430413,0.185525091746816
1.04937168855643,0.130568139858459,0.904613737445051,0.154688850809499,0.0846343171283589,0.026060440431431,0.243775376184978,0.237674210499634,-0.0274673840198169,0.045205506293409,-0.67272864689339,0.0849079688694208,1,-0.191226965970545,-0.14459766667029,0.247758131734811,0.755660199379541,0.141760039214672,0.696517916574435,0.134272346054995,0.72582151412357,0.143531408910729,0.860658695357602,0.14189218857209,0.92437805824867,0.178282075339116
1.10765613320032,0.110740067157618,1.08073195932081,0.140318416289388,0.076001527500113,0.0221507032542343,0.0238430066874882,0.180108465179571,0.00981337223198802,0.0346538688170379,-0.688444687528453,0.0728068695690189,1,0.23052954954127,0.0466235947968803,0.241241781198444,0.822885242246906,0.131880442649044,0.729619420037126,0.124704894273436,0.713608047951176,0.132002501914401,0.858641396313145,0.138008070426914,0.832588413621309,0.190866229588217
1.14856251275364,0.115892513768359,0.976055567947121,0.12293426382835,0.0887366201778909,0.0260502383131115,0.00208057964377326,0.0122046713806646,-0.0135876269293877,0.0397973044551614,-0.721073105093601,0.0642970098908391,1,-0.999999999926506,-0.0325217061083805,0.231560957664952,0.884108603927096,0.114648808658354,0.845122928730781,0.119027124765848,0.926167230616695,0.127087612937353,0.821911852490027,0.166823627241857,0.789756970959303,0.221919821606636
0.939214285292993,0.0749016538354114,0.940355268116363,0.109695867107953,0.0563873846566145,0.0158734450892225,0.131888115075451,0.083024589927124,-0.08623703309116,0.0304491879012538,-0.428159265290255,0.12458987695061,1,-0.999999999998018,-0.164136774931861,0.236909920645221,0.65405324564262,0.131594787446778,0.679784053410139,0.0945690354248628,0.623681584344891,0.100656232219988,0.554374535647872,0.148692390253164,0.686705567491662,0.196019794144655
0.797754149733486,0.0594929999141965,0.700475454354723,0.0887461488780965,0.0389103281880997,0.00987903825993924,0.121682047961648,0.120600784873629,-0.0626190012092691,0.029590205704465,-0.498949950242579,0.0858618327326633,1,-0.910039900005879,-0.302305523708208,0.197982381545533,0.689313669799143,0.10474751907052,0.485306161408272,0.100700327594052,0.512678369377529,0.107395220404844,0.35289302939889,0.136797718882348,0.516455464331833,0.163004903225187
0.935327722508627,0.0784883626311489,0.937834330805344,0.113419973036886,0.0346217747949396,0.0104107118094544,0.0230372794285198,0.0325269625868776,-0.0282416624906328,0.0203057315066835,-0.497333252364727,0.10463652805251,1,-0.999999999982765,0.351239874523676,0.217646610229727,0.534528079865251,0.13021907223252,0.524721197691948,0.0991638893678174,0.635625368699953,0.10891623333828,0.606817128415717,0.136468066751655,0.541583868938025,0.176575862135372
0.878597484122816,0.0850113442151253,1.00974076103877,0.133159051914052,0.0416702721172349,0.0131272723014448,0.0797761797331216,0.0666898664522908,-0.0576567005457695,0.0281809250491892,-0.557647840182335,0.0979696703154356,1,-0.999999999980735,-0.203482342696509,0.189072529428047,0.664774881209954,0.109873627420334,0.574669134639186,0.122754786498964,0.657232873810021,0.118059985663888,0.397798082497343,0.145239972423986,0.641806437336628,0.167912304472639
1.16536202041353,0.127631881755632,1.07814716200116,0.145799544650601,0.075061431788978,0.0236688171655329,0.0637827479295764,0.174365609495658,-0.0594821630051803,0.0385046686557548,-0.718236321114712,0.0616774360645724,1,-0.859659996522615,-0.212355044005463,0.302031055443392,0.840921107744379,0.144659358011804,0.865911364876575,0.128706585962945,0.923748945900431,0.127490561560926,0.751342033090101,0.165708107519997,0.897436681014808,0.183613634496947
1.07874517967729,0.103144961863691,1.0157411116142,0.127703199708926,0.0656599268518692,0.0215194766306618,0.00142686649251925,0.00942905427001509,-0.00967925356128601,0.0317654913283766,-0.597637642008284,0.0924774661256713,1,-0.999999999879765,0.247677985430147,0.217913961749707,0.710023861227844,0.117355859649874,0.665721478800713,0.122196695030034,0.806817206543245,0.122713966635351,0.693839044672352,0.148220344013627,0.889026400116268,0.199516331221056
1.0798458744577,0.116313133930512,0.956663648195108,0.120902578096749,0.0712129077436571,0.0218440427248888,0.0310690483903859,0.04233866909742,-0.0470374029540764,0.0340632032244645,-0.611602243545515,0.0875208999606762,1,-0.999999999990144,-0.116866904920334,0.256696513200281,0.864537098486459,0.122371814564389,0.726128416210898,0.11835734316175,0.718102486476421,0.129023811051268,0.731711554489767,0.167162168874113,0.911477764369548,0.169519540663679
1.00501851366303,0.116079865263258,1.1110460965851,0.149963176830534,0.0635484928369313,0.020815078571014,0.0903546263099694,0.132882237204105,-0.0668987436462061,0.0376510432375639,-0.657101106293841,0.0874475674624095,1,-0.882856537530715,0.192491233915841,0.199154191507624,0.639405297261354,0.142465286385415,0.743126246139545,0.120564031958802,0.617472015095118,0.136130523540948,0.737302850329439,0.162523339519159,0.680134756304547,0.200003780319968
1.28387216338088,0.139869505317205,1.23556555688828,0.177444401386489,0.0917022365391428,0.0254691399308205,0.136254912251648,0.104060689987905,-0.111780500056638,0.0491883815245208,-0.775242735839458,0.0523980371165101,1,-0.999999999999653,0.0978594665898681,0.216188002714769,1.01913351155119,0.130908998111413,0.908446428207321,0.126066906048533,0.802208743737981,0.133417406986911,1.06601661197938,0.13829159458851,1.01596641573019,0.183947693221073
0.971864315214947,0.0821753691510698,0.890047617078053,0.115951090646795,0.056707684596206,0.0145828230471934,0.0275001461645138,0.0397795459994735,-0.0394901204737273,0.0286990845832021,-0.60884053202313,0.0801552825558662,1,-0.999999999994448,0.0693106517001977,0.211143147290626,0.576004137839007,0.132047381122204,0.770994038026825,0.0998353299333405,0.540116721961272,0.119537073232802,0.557660485178419,0.136130912863355,0.740553165980484,0.182811104300768
0.982526227401009,0.104264301337782,1.11680009290727,0.143497945966429,0.0628139173068056,0.020458213330521,0.0440952394487171,0.0546385419574953,-0.0526288392711965,0.0325603633954404,-0.5724478039246,0.0936237068199502,1,-0.99999999976134,-0.16289899757556,0.242147534794821,0.781726808912149,0.141262207263064,0.707927875197649,0.113419329320644,0.678937016432274,0.119291989802458,0.69944249913293,0.154885568411644,0.491503435425143,0.212889014794207
0.937578138604579,0.0755552426342975,0.897822438970544,0.119205117924034,0.0549647378146914,0.0161484190240399,0.0947719829152358,0.151218819707838,-0.0225070869732691,0.0297759003680997,-0.629010828734245,0.0820222927696331,1,-0.311843879807421,-0.337977494398633,0.234715319514108,0.716472076896998,0.137321677365905,0.700788943455061,0.100677836220895,0.557993103562982,0.122526237994856,0.698705192681495,0.13332482698763,0.887208353583029,0.204017427217797
1.02398614269351,0.0979150296668157,1.00936046259307,0.133818203665138,0.0612852688347737,0.0187512767772869,0.131186889009017,0.162234435701,-0.0419249506323333,0.0322641828003461,-0.605026458555584,0.0880383032616178,1,-0.467572860708474,0.254974049925518,0.204567196725454,0.582256045744839,0.146785388822779,0.689024344637636,0.116023921752192,0.699691821354142,0.115361794282372,0.681351571269076,0.1530329225122,0.855489230607341,0.197051887863003
0.99676434494487,0.0999863192243775,1.01114011053053,0.126721432888227,0.0592922221132431,0.017299160321356,0.0738510416905691,0.152467734282761,-0.0564806548619274,0.0330619234946966,-0.64065929689956,0.0779325963211192,1,-0.853537383601035,0.046426107948631,0.217120121590021,0.562189972796408,0.151934348599949,0.799506585516909,0.103377606199717,0.578066617116208,0.132706717269481,0.665875488162891,0.157406336593407,0.698012871777926,0.195458853677675
0.936127247563875,0.0829426451374224,1.006114085189,0.111820188124134,0.0531412356341467,0.015932590230831,0.283353181090214,0.15303049567442,-0.122709975808738,0.0391255728507767,-0.483409368444988,0.112158354417808,1,-0.999999999966165,-0.152625824783576,0.184858967062636,0.772801665912872,0.113717214403805,0.647362650218301,0.102045901193061,0.78800905972181,0.1024147260659,0.570864565131042,0.163343747473713,0.380467050070505,0.197283156464026
1.13486784068216,0.0974782993977819,1.0221733938425,0.134914553773626,0.083783388839548,0.0208672784249058,0.183785124627955,0.259144875641994,-0.00435501635147744,0.0356537873148242,-0.649124484821864,0.0874129576146808,1,-0.0350958406976894,-0.190065185109793,0.248764456652386,0.942743159782796,0.117554714560533,0.674238298752624,0.109932197410369,0.701744192219061,0.124098532692653,0.802321812601647,0.146499986059212,1.04521469218805,0.150210916187914
0.916736258848646,0.0832767068899893,1.00613844269691,0.120307449531694,0.0553014115851632,0.0164407860030638,0.0247648642593204,0.0438795227449282,-0.0370071878307848,0.0338323478500256,-0.603170931701279,0.0744307050594985,1,-0.999999999958968,-0.100486648911657,0.179510741427283,0.618645809036403,0.124664073044612,0.682773683907464,0.102715910970761,0.708651699428182,0.121440900617201,0.626946344279911,0.152050618668149,0.90105267312711,0.181239607903181
1.08086940774687,0.113357388400026,1.11934907934875,0.175116364680932,0.0794599007045151,0.0257190292636721,0.345324021723942,0.246499887876402,-0.0577243384204844,0.0411371702025152,-0.566282941462199,0.114208897455963,1,-0.348474946489849,0.0578153033899457,0.237511075448903,0.646630547728322,0.146705618019845,0.858102586365386,0.117864443568195,0.800751864672104,0.134282556066139,0.683666898991828,0.152544279327613,0.737478979711887,0.183396571909786
1.18067162953623,0.150586225932128,1.28191531184469,0.196231179620911,0.10864930351242,0.0354323255015028,0.00105107483377185,0.00896692782732487,0.0106863720860692,0.045540521438564,-0.746376864906696,0.0711647106000993,1,0.999999998831752,-0.103793391707836,0.250882579457629,1.03608703828826,0.142130952998501,0.710785751774072,0.146561726646533,0.728703373037977,0.141992403601785,1.09714463255358,0.17642035437065,0.984844088375132,0.211561658631551
0.974186395554892,0.0818940406023211,1.02448115692426,0.135438530197626,0.0780485277038235,0.0201702967813068,0.00334090312431655,0.0136869925157716,-0.0161478347908062,0.0325332165063888,-0.630307773964831,0.063458869672651,1,-0.999999996888164,-0.167577716529692,0.194308397945929,0.668348724208009,0.114096073130807,0.780828556292236,0.0875191311452831,0.860575141592094,0.123164924593288,0.551282527287629,0.15234512777196,0.691727214464971,0.19699881960162
0.996093649440559,0.11037752454507,1.07592890426778,0.126533293472536,0.0533231238185081,0.0196082822990492,0.221718404329515,0.159279852856425,-0.0745544184571898,0.0302150019749236,-0.554863616039821,0.10277715414309,1,-0.685669328452879,0.268754647641442,0.197467141883652,0.672487276367741,0.125217354013402,0.57546970899923,0.115705635908877,0.697418054737685,0.139163456105079,0.673297830841826,0.169698018391242,0.658596197652876,0.223076758647511
1.27297371072428,0.166046829871259,1.16162523353416,0.192519165126017,0.0938038490918132,0.0315749133607288,0.400067451890051,0.272256573366413,-0.0570791748033464,0.0493624687361411,-0.630132956269378,0.109460859753666,1,-0.294646133309235,0.42196665023534,0.251645869252028,0.820718902047016,0.153423890938225,0.843917641364636,0.143802649142801,0.832947019223477,0.149914379044187,0.902658729027001,0.155294326038557,1.10296357835871,0.195902071888541
1.03321866207629,0.103461689734962,0.927861114408473,0.123322001280233,0.0545578143798822,0.016324817744332,0.221998630378976,0.174217619907039,-0.105558980190752,0.0389591324555746,-0.648288113385011,0.0756525164420104,1,-0.959161098382271,-0.179496630046231,0.2262459804254,0.834911138166331,0.122897254299023,0.61091764848197,0.113758882572886,0.842603162242387,0.113789593113665,0.740982086092472,0.147773871496794,0.6510160789503,0.193131534655455
0.826144562187465,0.0629520828375048,0.773569853638424,0.0980837158102163,0.0466956915659931,0.0118835925551212,0.200676326267711,0.142986379817501,-0.0710859547010414,0.0263523572340678,-0.445528122330445,0.0967566511237399,1,-0.734340234175249,-0.269191087956722,0.216900980003682,0.600717012991679,0.130913282091673,0.570577842812778,0.0961010396795144,0.608552052420655,0.108961550697945,0.312624601187658,0.127598077794617,0.621895683035522,0.151609366611306
1.20189270418784,0.123203488796284,0.968958491496659,0.147203269385657,0.0802357435176613,0.0238018192219255,0.000484260191678582,0.00631305709879222,0.00623337531488877,0.0393613980831081,-0.696498192562396,0.0699745980409144,1,0.999999887799803,0.380183284357465,0.242966363604418,0.719491032966441,0.13616435802532,0.734661381187434,0.131369558468836,0.913551281054504,0.122915290376915,0.762131914739066,0.152253239699967,0.785090115548883,0.179721688331098
0.995608070475378,0.0867871847139303,1.1440451709305,0.142516175942459,0.0637038646908799,0.0179491307586192,0.0319669084254876,0.0448207817784445,-0.0451266618397526,0.0336648909412282,-0.58748649403071,0.0908106114641196,1,-0.999999999969646,-0.441404992182346,0.19886859482076,0.827527468382085,0.114845849935043,0.795122143324024,0.101849115123928,0.729310210568637,0.113897941363182,0.710515241558129,0.13860214450353,0.486548396231676,0.195340219310585
0.965206851726395,0.0971608247686558,1.01820858185326,0.144966640017331,0.0518143404898036,0.0145082301833076,0.193528627115838,0.191806091243111,-0.000684159602223603,0.0351585056387524,-0.607432687360114,0.0918085283573329,1,-0.00683218836541853,-0.17426516582795,0.225102692241372,0.771126977657576,0.125922757105995,0.762083741836642,0.113112881755793,0.578270357986968,0.12331807575682,0.552611356799596,0.162445190764296,0.660004367873754,0.173624649019992
0.882723983845087,0.0797530277852198,0.891270143165695,0.103878106019224,0.0459797454387729,0.0138258649748995,0.0339104968767747,0.0430586619536513,-0.0394866561523478,0.0260409040079118,-0.431891598676631,0.109967515355112,1,-0.999999999999148,-0.314333142616061,0.220215518783579,0.744293797363937,0.107613224815033,0.62880598988019,0.112616010539805,0.540999072568905,0.108327176391663,0.471785812371754,0.145992001539743,0.70324843701155,0.166672609135298
