"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0284277819184,0.145373510576227,1.17821863056247,0.157235812975912,1.04541331708919,0.248038486353165,0.419192101929625,0.251609181381752,-0.31307223867125,0.189964879446625,0.724222293127874,0.193756282885046,1,-0.472926880040619,0.116592024023228,0.351304957418707,0.737543777086969,0.146272838151554,0.761121862702928,0.126054220145228,0.579685756606334,0.147167085143426,0.611775115030095,0.147442254703252,0.49502257673614,0.192088072283627
1.01176666049938,0.145252580135093,1.04170214498261,0.16069825564869,1.08446328362931,0.261606252787005,0.327819002971841,0.210156164855142,-0.188299962874067,0.2347704086613,0.791054990133451,0.121163499489627,1,-0.3158099038538,0.537362820925154,0.37414347631523,0.642389250205464,0.140396853430137,0.671931734791271,0.141338874199142,0.52537159714435,0.139046952246108,0.6092720390174,0.156182384940444,0.689591213010868,0.162531073089618
0.947867061914722,0.13607124123696,0.943925236963487,0.131028841494376,1.00312657127118,0.244814881384175,0.172594043768988,0.187080221816597,-0.234257854704094,0.180417626274617,0.716816036618927,0.155273744710072,1,-0.56299351526136,-0.230949508598733,0.305447459144376,0.771242442458203,0.127970858332331,0.75935764683171,0.137994764087845,0.66896439386193,0.150448844605167,0.671416081257973,0.163283516999903,0.646728939829066,0.21985471500148
1.04476646062129,0.1557710382638,1.09479032145676,0.146542695189488,1.12700466693816,0.297965961458643,0.245920562542495,0.186050936823121,0.0226067887471024,0.210599825979462,0.482422860778154,0.319997020146897,1,0.0429416370572257,0.119113616302297,0.341990302431769,0.735176006599037,0.123901377131683,0.870665475391682,0.144170543346992,0.941273599535333,0.127381682143693,0.644028307984431,0.241944150706623,0.727580942613069,0.240494052938494
1.06327400625412,0.144938762828302,1.07249743157481,0.129937559925879,0.933176362986372,0.249378229050583,0.233555384699849,0.169794640623653,-0.202313711421385,0.15966081132036,0.714555764648852,0.14348361641675,1,-0.433359688187122,0.263688142714701,0.321501456423775,0.588214033370434,0.142724279424879,0.747057404077435,0.137741606301401,0.814349435721427,0.139883089319658,0.891896405978498,0.156621995825081,0.429569020030965,0.233219547831112
1.12149770881851,0.158850278872395,0.994068451774129,0.150698176306752,0.959011705668543,0.252981165825412,0.290487706165676,0.195227148144404,-0.313328204103723,0.177762053133873,0.494735699074954,0.389215653419955,1,-0.593640683966283,-0.13829173285676,0.347831776274605,0.675174194009988,0.14396864756991,0.901047970969511,0.121891315191218,0.681827223041788,0.121072670457214,0.581542993867388,0.221139896029414,0.453823538088843,0.198185552866609
1.0169435677064,0.129713771281041,1.08723289942226,0.14076073999956,0.849523627279003,0.209049641129289,0.198210649415775,0.19847223526598,-0.0570414412845471,0.136183835647032,0.488374660013735,0.266739275470608,1,-0.139007831078071,-0.11958730124205,0.301177850335214,0.769550354606414,0.131411310690289,0.633471102618232,0.114143350733843,0.334908863694287,0.170774717146483,0.910058555548623,0.151899500048312,0.803680412274211,0.188920335924317
0.973494080287804,0.152564481073237,1.06192872392167,0.153968758464307,1.04922430147547,0.291654305169063,0.198743648868916,0.180446700984476,-0.124116449415342,0.193806472225646,0.743683376541037,0.144467102856223,1,-0.271799431050215,0.0109823185063248,0.326644693061316,0.789748445400757,0.121056687733986,0.714467668228973,0.136960026957893,0.663300090017537,0.16265299157677,0.779050437137209,0.141530134984216,0.715174614122719,0.24534479722164
1.0300041211562,0.148322455743607,1.16965772233588,0.124857829918858,1.02619603595582,0.243403772824,0.0235380392102112,0.0318875128517757,-0.155417638381986,0.104870828300579,0.190845870102662,0.266546011492659,1,-0.999999995622838,0.129501945168446,0.244695718496878,0.649844323924692,0.122589866127401,0.781791093177952,0.119539981843812,0.843116850810936,0.13347049667021,0.606230675364385,0.228711761015924,0.744572260102707,0.225860391847163
1.2492816011852,0.160799696426507,0.836853137212661,0.144578298994784,1.10352798959507,0.264859329722098,0.294129187266585,0.213854606433811,-0.151552873659606,0.196663620775911,0.681682209190557,0.187005049783894,1,-0.266013353213289,0.330373647338768,0.310810210088855,0.875821698534012,0.129758069004404,0.7036197103104,0.119249210024027,0.722908382647229,0.146041740158825,0.927604363974163,0.159786617734435,0.585589298607071,0.223574581694624
0.888904955842419,0.119820054591816,1.00537879313003,0.146069300666072,0.788920397044426,0.184267551046232,0.654371347670179,0.347926859664783,-0.395386829280533,0.179938398101016,0.555450689788432,0.256063340115652,1,-0.550292341377871,0.239380448717365,0.294856579157767,0.644780747490482,0.107201603159066,0.665404471465935,0.11582466159168,0.316927685037836,0.172696609551176,0.527481795200485,0.185197738433111,0.600125803440263,0.156463018125583
1.14577598839222,0.144062579443077,1.0143571920611,0.135930312284639,0.915477258757441,0.251346074346527,0.0657595917018227,0.153250875598698,-0.0251588816677289,0.141486620995467,0.604867434988699,0.210468437945276,1,-0.102538745119435,0.235574372000646,0.297378616078014,0.674593583072016,0.111752707029565,0.665236737606724,0.131833365808173,0.807569810260066,0.140972486245806,0.726911333739985,0.164957786007291,0.741466262802598,0.237533330621484
0.991340205629765,0.141673682846418,1.10828063541567,0.151110851817572,0.940735664363543,0.232621091864252,0.378444315213935,0.19196150636979,-0.239716194549239,0.184394252744851,0.746864043486657,0.131556207382568,1,-0.401756190468756,0.204961063084869,0.308603643048777,0.64164070335682,0.141831272108826,0.726308127289779,0.125254213075972,0.700570467326836,0.145640824475557,0.654994737458595,0.145652706749952,0.386986690616524,0.198662021196898
1.13645196085652,0.146102395220743,1.06893950201213,0.147676470058293,1.61038776478475,0.367898438918406,0.0949358415381563,0.178485125061816,-0.282329936149149,0.267264502025441,0.569977491351725,0.222178644026317,1,-0.722065502469357,0.297415171023602,0.36608385427971,0.864731663527121,0.124730522037336,0.800997401973814,0.138501113991102,0.613539902677406,0.139327689924705,0.924353249928626,0.156123380218647,0.630849309711214,0.236535864770558
1.13053140429047,0.127136661306082,0.955515050058074,0.138521110818657,1.06721641212467,0.222651793410422,0.205676213314427,0.153890941549215,-0.468509370672649,0.195710013845336,0.769983621290846,0.115388213929912,1,-0.999999999943667,-0.393176976738029,0.345568376259952,0.848021514052124,0.146911775949252,0.647277837333479,0.137064617852966,0.801951981896922,0.102804013008769,0.825860872680231,0.157727995568223,0.582768316786341,0.206643520725328
1.12672173962066,0.142205236469405,1.10579400411492,0.176990976962815,1.27643075237876,0.306377439758228,0.448550916038224,0.282788662251986,-0.20578096975137,0.282351840756946,0.285752386066512,0.292862440953154,1,-0.271957290782338,-0.181094900866006,0.36161759717168,0.788664059761669,0.12255036382102,0.853937307887887,0.132413713713551,0.786292747590348,0.139068958823055,0.874942143052789,0.177368113299792,0.620421312622331,0.17944931770985
0.960341492754136,0.121386636297115,0.836269020972478,0.112743941013647,0.754386769386667,0.17812031189616,0.111513417495639,0.158953455867875,-0.0408650236089357,0.121229400801851,0.461737111836592,0.328933642854924,1,-0.140893565551781,-0.246675284251642,0.300116552456185,0.639093487398313,0.130464590610719,0.784671146278003,0.116180931497723,0.547718221560286,0.157473782898736,0.788871517857933,0.165662228619135,0.463334619395697,0.182165216813268
0.922850265119912,0.128896918858734,0.997637623531327,0.136634609892266,0.914924233991551,0.219761754113884,0.124221406242302,0.193237838394238,-0.21542592323073,0.148177391189867,0.267589822051749,0.370746357541508,1,-0.639009296744447,-0.194785097136594,0.277293565085205,0.614829913869355,0.123162488025223,0.763418977752256,0.111968215221396,0.775535504795524,0.141438376460566,0.643177863753786,0.16740594603234,0.444875059069675,0.210429487371001
0.941738135785383,0.120260140450881,0.911656660631668,0.124175548192453,0.751931086716054,0.174877447828182,0.319906595183486,0.175210545452208,-0.417502455311341,0.145300859258106,0.513479541433608,0.283459308650631,1,-0.851252532759898,0.229476795149121,0.284858389366344,0.50647842968688,0.116366938568088,0.725766998637122,0.114721231793019,0.512647916526268,0.132567534844967,0.552673282352609,0.157773741016537,0.680503662455884,0.203165919302669
1.13052210539303,0.161273296469996,0.957540661392109,0.142436864822593,1.15700120636469,0.297929250779839,0.178782048251576,0.201044154426341,-0.421141630029143,0.179993220001028,0.14220577773451,0.33902602295695,1,-0.925975111005213,-0.0283471693930808,0.264266631505483,0.725634867230735,0.124656933009727,0.780055309431753,0.132278712981138,0.743233914117455,0.160621908218546,0.725935342580471,0.190766804138705,0.986954507242691,0.180388006082739
1.07912985430405,0.151131203840738,0.951104624072703,0.130045552140199,1.33045830945293,0.31411268473172,0.206588938987727,0.177291759894381,-0.269342941494507,0.250957291332754,0.765506888280193,0.0942565334487881,1,-0.513749522244262,0.183786520041385,0.400255838510556,0.650567640582203,0.145935888514769,0.876347972275061,0.0924695823956054,0.6419141827673,0.150753919797064,0.644427356688633,0.202054198858056,0.551346459696378,0.197105703057795
1.16413222304107,0.190381054692085,1.09073808408081,0.181844473181498,1.54262145182715,0.444654414290695,0.258313315114286,0.244805886715152,-0.435564203294785,0.222479578537462,0.300898884247147,0.41025874696054,1,-0.690000015457791,-0.00313486997308051,0.343156566131957,0.735680248772651,0.14957984774527,0.780785058509833,0.164059995291718,1.02703827443341,0.17070422598938,0.824548345606101,0.212163323813664,0.732715192515385,0.229534906203786
0.939656430559833,0.132408459757072,1.05926070073059,0.166704982927456,0.931919072499754,0.22382555658198,0.4607242529738,0.271056926207846,-0.336083617738814,0.211050767879963,0.797203599630879,0.0935321472381948,1,-0.512905913432041,-0.258142984658286,0.386226021679103,0.669982061522213,0.137606967234212,0.695445023387915,0.134209370743026,0.696838021054284,0.123394090847359,0.742156329995758,0.127675684453554,0.500865610267727,0.20105922985947
1.12881150096029,0.136284231046405,0.82517029474917,0.113376001412241,0.85317061162,0.211702017040812,0.218488503362351,0.170193411727774,-0.127907098631855,0.134544367123326,0.706604811648331,0.145995327987589,1,-0.296252762829083,0.402446787908652,0.297414486684172,0.549894426111389,0.124937461346155,0.673424684597726,0.12356820924878,0.59596285708053,0.146964475709272,0.749670325370077,0.14853169020011,0.312426669863157,0.199531756791791
0.947885764952778,0.144647493347387,0.922187183824491,0.132582208510064,0.995352347572627,0.251087174330683,0.188240110125794,0.188553088300967,-0.154426185795378,0.145259783904459,0.393753382535681,0.402651540144142,1,-0.356760232419536,0.0662612812606369,0.324291758201388,0.804086932814745,0.112942470589519,0.643606340311106,0.138177437737943,0.598627564644544,0.132784503180261,0.90394507525763,0.15107570403226,0.437104926817628,0.255602048885297
0.899805318225114,0.127726118242858,1.15139117857657,0.130096581765778,1.18725138176381,0.262755233867501,0.102968584741981,0.165199837224679,-0.26219473518155,0.180753035274383,0.430561099626103,0.345449894887678,1,-0.74989464661099,-0.0177007946249896,0.291695851171458,0.558413839596486,0.134534315687855,0.774091014885057,0.11306038661427,0.556804632730882,0.129446433606183,0.727447062028494,0.165239637056915,0.832152578452819,0.172249661596339
0.989336485672611,0.146673837475025,1.43727286595874,0.186496816067709,1.1663114245145,0.303569496012623,0.321672383875283,0.236710366908555,-0.117365348726721,0.219235120216052,0.571709782510823,0.310113817728176,1,-0.191613339451147,-0.101419411241025,0.310930497807613,0.822696124803499,0.139854486809706,0.816382387761013,0.121190236969605,0.782765363808336,0.124082146197432,0.947232507440218,0.151908133388855,0.655271416760499,0.187539515674824
1.08565102990362,0.15237750967755,0.894834596808821,0.135416566726096,0.813441377522926,0.238427653429175,0.23074216953982,0.211266742429119,-0.162333477216256,0.135852412299861,0.545146066329329,0.32952905376046,1,-0.374698086764138,0.34040662806798,0.294934750508248,0.662878208892259,0.132924425624989,0.646438774219103,0.144413313629363,0.795196407197015,0.164634257172954,0.778194487109369,0.156471345850858,0.476010322446982,0.261595288175035
1.09418504813811,0.15058507513508,1.15685660993762,0.130499722420728,1.05618803549067,0.274367575095551,0.114849849134916,0.158711558968421,0.11690313219066,0.181881989143286,0.50290024197913,0.418208720199934,1,0.335652828379729,0.256558225483538,0.313879937869002,0.595762678672909,0.124548224731949,0.859863371149648,0.119587292905554,1.06560419511659,0.148676763524344,0.637893181452286,0.164868154302025,0.728120446896622,0.238006287795061
1.08741218887637,0.179498266320685,1.11204296081844,0.16578523958327,1.90081561961269,0.473763833531095,0.492667745017888,0.353872145157664,-0.750253300487757,0.356747069859142,0.630992103362245,0.285195343736849,1,-0.775284057801031,0.218428860233407,0.342991623637335,0.671197479823552,0.155710139692418,0.732034778973716,0.149457521642249,0.850503970527724,0.151429761098007,1.03500307470492,0.189495028481669,0.733394829270045,0.186892112100434
0.825243254466108,0.122725967409143,1.04597141133506,0.136739328658407,0.988785497150912,0.218660694170295,0.130335234542363,0.110537872480398,-0.173676169850199,0.170475164364882,0.400915767326406,0.314149465265789,1,-0.483791540461869,-0.220732974076416,0.295118782562959,0.570615148086517,0.123960020224893,0.527521599024014,0.134033322228043,0.78567692892864,0.107364853683103,0.724135896270138,0.135969602313368,0.798124450326185,0.186259920037832
1.20002282941681,0.156891047670858,0.955632989190463,0.142847018375241,1.45795279847952,0.359495082426732,0.35310407578677,0.23442886508576,-0.318259333482782,0.244438067353448,0.147455271568966,0.300374401057243,1,-0.443565798081787,-0.129651934468381,0.279841070098795,0.838481419702331,0.123417049183433,0.83195992506621,0.12001641961918,0.820395477452859,0.163876820744153,0.792377636885979,0.187298520896674,0.920260941760343,0.20110396461412
1.00444171165497,0.139811935055278,0.734218167390487,0.113455197448899,0.778987761164476,0.211830416189494,0.0973510971336203,0.121552800919587,-0.0914724898789574,0.138000554364896,0.29897882360365,0.330425177213838,1,-0.33216568004807,0.162013595749242,0.270690707107457,0.532820524248629,0.11961019415533,0.676303800580525,0.114144055705825,0.555181726998957,0.16101104749235,0.383441549988138,0.19930442904755,0.531425308200661,0.176429339162881
1.04893857385832,0.134014436765584,1.0214770856565,0.132882091486834,1.02492525363247,0.242906664434042,0.225491075592958,0.191908883018627,-0.200693220754812,0.1707265807553,0.647980657517501,0.138903621082712,1,-0.417466784214968,-0.0928295970289835,0.285580482790318,0.652724263865606,0.11740550702198,0.712778872617918,0.129300646532173,0.682233999698767,0.120479771422797,0.758412399770644,0.159785850488213,0.371677839576039,0.267850502103755
0.885312395286633,0.130096144703399,0.935555409127136,0.132308027267025,0.904607414715256,0.219382865337952,0.213909599683288,0.148583691340456,-0.0720796986947236,0.144072835358781,0.412898826576847,0.344779141594909,1,-0.163858039160006,-0.268400618801994,0.296995797176272,0.581471618415149,0.133789342336725,0.871980705713974,0.120346025721121,0.613645988899939,0.135442113403348,0.688182499178174,0.183738428190742,0.742355799164788,0.184507088297934
