"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21711506732441,0.12126488164778,1.24321867700788,0.137188828723944,0.586490328024384,0.163395223045615,0.637033218948381,0.267127063922942,-0.300466926776924,0.160514852773195,0.927707397069781,0.0186097076143477,1,-0.491569815927959,0.659276089774299,0.377221054379266,0.820333305837248,0.112827666720859,0.771375114377201,0.0992361478444089,0.673511419924007,0.127829862298788,0.820363471916926,0.126201423048864,0.591072573902899,0.152441186529075
1.07338825597392,0.111936392942906,0.996394578105291,0.112974223061003,0.550622269429495,0.140322217680149,0.63883524884162,0.195234148286737,-0.297160438266864,0.113449415152842,0.922226122481238,0.0236033980188949,1,-0.501036850362869,0.121784730087197,0.375514440021363,0.81823835846814,0.109423569215335,0.630181984432833,0.102424015540973,0.785885003602866,0.0933087463377206,0.759469102451682,0.110268579916478,0.62233159597206,0.161527001520963
1.05466943717167,0.125278593164457,1.07547528980948,0.122159214006916,0.691125396672331,0.167332852338802,0.502002500929088,0.209962445840274,-0.171758831236888,0.12262233649615,0.852489117739484,0.0561183439142909,1,-0.291600127620555,-0.057599226775726,0.324528694453013,0.617935804883435,0.119028797599639,0.765630063791624,0.105984316564207,0.628654856798128,0.10944823926547,0.827922806462869,0.113453767370937,0.505393194823892,0.148556824099813
1.30564180813851,0.132621806674411,0.971341612493838,0.129897030614977,0.832260194642091,0.200824813951098,0.696784920972516,0.237387560596925,-0.242342854674098,0.155649178948678,0.914225892246709,0.0296326035924567,1,-0.31823744990303,0.431816163679704,0.381951773158367,0.67342680264196,0.109520288126515,0.873807737371728,0.104171114539167,0.831893908003631,0.106617527374882,0.82702087546374,0.122880276022616,0.704396631045164,0.136080887587076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868849350693085,0.0913598919090512,0.899914602805536,0.110466654379172,0.456510666554567,0.115727055398898,0.401476257381638,0.140363530510355,-0.0930967955477107,0.116166068743322,0.909271844506285,0.0220490886770947,1,-0.21745997528762,-0.307109039240338,0.309605824414287,0.708588489500927,0.0922086828045793,0.711689407554036,0.0872906005743101,0.666822098241082,0.101297476859869,0.500114074371331,0.1249419680894,0.482892818761542,0.160876073542563
0.94296678537223,0.104128730002149,1.03604582202274,0.104632363176952,0.542949348871174,0.12441740118168,0.459239513800031,0.200916540642469,-0.314836143979493,0.126267019739293,0.895504354839271,0.0264285870978646,1,-0.630500306581347,-0.235356941242317,0.324685184809375,0.740880586992508,0.0942847675821903,0.631386545907727,0.0930181301981011,0.799221015999735,0.0980816512630866,0.60465859891659,0.131338146748892,0.609456142160428,0.143406845125228
0.954374883864862,0.0964943470600476,0.890513839549807,0.0934732829952594,0.452928121727982,0.107699253253368,0.265703589059553,0.11880872548887,-0.256983936605914,0.0992803666419147,0.904973542411415,0.0203436983175848,1,-0.740785757664539,0.224492391664433,0.313436115152078,0.524256478892219,0.093823201598022,0.747466164060649,0.0835412700525487,0.686589052407653,0.107797585761357,0.650113252328278,0.132935227530232,0.437062740981908,0.165570812416936
1.06708793605828,0.103782548695332,0.942482525335701,0.113846739780962,0.592694841016455,0.127536229197377,0.548623048485088,0.197343259275238,-0.142749575591819,0.133436883001251,0.884366406436982,0.0338993223479228,1,-0.250335376964409,-0.0436263192302973,0.320192565606091,0.804774226466132,0.100644497759388,0.701537318767563,0.0959115214432142,0.699128774974446,0.0940793060453852,0.599632166417549,0.12165583616588,0.785783384031145,0.125274135456154
0.975187352840151,0.106439066758012,0.933564131843759,0.110297948226505,0.758430473270972,0.172984769542494,0.58991895161918,0.206262467215334,-0.409952157964902,0.140147649218053,0.92120480195251,0.0206491988529836,1,-0.612885173674341,-0.17617295542319,0.335382269923902,0.84129399330211,0.102221577760844,0.760940038877564,0.0976700877922095,0.771588587055386,0.099215894919128,0.680136769178753,0.106284968309347,1.00349011800079,0.130986509822579
0.880120658383087,0.0954905300259842,1.04151462661773,0.128106450771523,0.378941328177928,0.0934391144654148,0.737057205773807,0.174468855713212,-0.344851487469989,0.102297673499679,0.897189281310149,0.0292148987895861,1,-0.652522541308518,-0.0858565769739095,0.35855644307142,0.624152730509571,0.120617844611717,0.680975707802429,0.100707082699282,0.734380604674521,0.0905889399990537,0.57593864579018,0.109815228397921,0.610246883237079,0.133464282198581
1.02005312179586,0.110501238208405,1.18923800716217,0.124869308947718,0.739506593581976,0.171431437214902,0.339747071881768,0.153831519392319,-0.146945029284995,0.114993706477947,0.919082250518399,0.0239040825203155,1,-0.293160877681624,-0.148639129777282,0.350159684045718,0.795106177389814,0.111994590234592,0.942376185824556,0.0895582854380741,0.509751956624479,0.114847934190122,0.979682467369136,0.109906409527572,0.891938508219445,0.145235640749834
1.05193528558874,0.100570778428587,0.876882753659136,0.108643132010415,0.447757627049341,0.118081175885499,0.335288201149855,0.155733245898086,-0.214715264257527,0.0915753701409362,0.91481458596512,0.018169196614013,1,-0.554156317028373,0.0113194514892558,0.31273245851684,0.662762026645178,0.111276679291387,0.742466384688237,0.0799382359284522,0.548568093268789,0.104687251411565,0.705451681426803,0.116149389962811,0.689004353976016,0.126608673544806
0.910665647746022,0.110144694172121,1.0115178266529,0.112822376350781,0.588409245660325,0.13504560095616,0.503613403442047,0.209297859512155,-0.185247730620739,0.126570136064535,0.897402486372048,0.0281574804015454,1,-0.340302008377433,-0.245636588468705,0.349571558133068,0.826770862567186,0.103200848045679,0.666136190183976,0.0980809008916546,0.536226765172253,0.115219690490291,0.677930996036973,0.108333373945781,0.783855586607437,0.122628691743208
1.0111882734735,0.0944943294772236,1.09149339405083,0.116290564003384,0.531790462031397,0.114886735644034,0.50849967853886,0.197362120473726,-0.276179081525498,0.115178616096137,0.879024404177331,0.0315473265585244,1,-0.531098613626379,0.229528431124455,0.291897277524962,0.556197206326312,0.109490912372312,0.655985950064339,0.0972467986020116,0.633198356383814,0.0966100401970957,0.547152169907821,0.104502770670051,0.841707535142092,0.113210171716183
0.879170857193885,0.0960505732639105,1.00866769352331,0.113905082955622,0.552918644407753,0.120461894511318,0.573011662425681,0.182972729935062,-0.208379968869929,0.120199174129726,0.885735101272001,0.0277576942948096,1,-0.370206143000662,-0.220781850427617,0.312553928435531,0.708897213352228,0.0978165697774655,0.685704424431562,0.0930339032748206,0.753700618840595,0.10711072591144,0.61359178080645,0.121026631330986,0.56386444937236,0.160973496747234
0.985203368235369,0.103179135205712,0.905771422624406,0.113209778947133,0.536164322039092,0.145250930508398,0.539015113285408,0.181812208726935,-0.252271897560662,0.130998646670104,0.927757685197518,0.0172328829271928,1,-0.4692663866896,0.0479832483556148,0.353715576723432,0.637903737968008,0.103661612117761,0.699018661182069,0.092481357165083,0.715335022208431,0.0986522791897724,0.563709002433717,0.121374296575106,0.653418087795658,0.137794895289952
0.99854572366617,0.107364637296454,0.982513550734588,0.101199383900174,0.493428390430385,0.125578043567303,0.549385552479031,0.181309996985581,-0.20385971324603,0.108301354897976,0.922449464514571,0.0197097496696356,1,-0.391544136692889,-0.0506003309971008,0.34350274612302,0.674626507016679,0.100587870854839,0.644687397138903,0.084156690327273,0.755956420660644,0.0888291707782914,0.746662660371282,0.110843263768467,0.75922211728056,0.153081221892997
0.951002609440705,0.108118762708131,0.9500949894077,0.103453584383173,0.509871324690633,0.121646276844424,0.447256055778534,0.1501581698721,-0.105661251486606,0.0930947721192693,0.917372838303064,0.0218342466193557,1,-0.221262258781581,0.11753311618842,0.364536534547505,0.733567170080079,0.101400738386037,0.724519142217411,0.0888712257859403,0.669859925450688,0.106433568054318,0.61734496677649,0.127036790675616,0.855262717879573,0.115318443747273
1.13188255406454,0.117206586724167,1.07107072767158,0.113776450959141,0.568148145621265,0.123919320873695,0.489388341907047,0.147612312872416,-0.224777446058092,0.110245850569732,0.911437470024903,0.0193915921503676,1,-0.426280165692122,0.113930765664762,0.34239375497185,0.773435933338263,0.102587885698487,0.681308223948982,0.0907571984406468,0.784695495880684,0.09107577609338,0.548152062643716,0.109268392079478,0.667279171947619,0.144781939549744
1.06992766756949,0.102985790041265,0.949481827366548,0.110192168816896,0.555349700688208,0.120691904212981,0.600233550059827,0.195903637631568,-0.0903630890855492,0.120816227739774,0.858174412390223,0.0411777948510221,1,-0.156512008444244,0.316817794152986,0.276974970283943,0.631592886476623,0.0969842382798058,0.682583429561979,0.0976765536702297,0.623259263582389,0.100283946607729,0.528684707565906,0.133451332958258,0.734497666650734,0.139528844352196
0.924596806953783,0.0961568064339781,0.855590263887958,0.10283630777171,0.587606522818641,0.129713957309596,0.44741352248837,0.181274474325397,-0.29145223119166,0.113947077336391,0.861423536648766,0.0405114583261749,1,-0.568420231760478,-0.350117806337596,0.295376550868493,0.707319808255775,0.099862197387611,0.604110409416633,0.100125207360575,0.394255165916754,0.115569900453233,0.561057082815414,0.109585018327105,0.732509480246377,0.116363860080625
1.00067233543691,0.111927411838792,0.996723904127665,0.10233016734545,0.677244936956129,0.145283922345084,0.470139069686238,0.180388885961948,-0.264908377084114,0.125792154299896,0.875837573105396,0.0332892849581289,1,-0.469471936577153,-0.327907103999801,0.295653537657281,0.760838421223038,0.0940304376091003,0.819613125234903,0.0881151480355997,0.547896027413582,0.103141694296478,0.753347393357511,0.124375540886231,0.704957101023407,0.151434143427392
0.92105277477517,0.104105166306521,0.856507026664357,0.0944469238677763,0.579399587141137,0.129182026857668,0.37225959232342,0.132423158346207,-0.128885600771091,0.10638643537561,0.875456957192074,0.0357817242666277,1,-0.277518769270745,0.0117349877714951,0.320169732714493,0.568446264773053,0.0998111932967976,0.674806267091639,0.0906696248491475,0.625745226560925,0.103043636222508,0.650916074932508,0.110274887837172,0.675502710576485,0.122368669929189
0.910477393059316,0.103357573308556,1.23554956001271,0.130496806351563,0.575595442824246,0.144845676364334,0.682661068672734,0.194598769976445,-0.24810500852529,0.129048577423499,0.931582251850061,0.0170128678128201,1,-0.395798633043038,-0.92790792499742,0.392906474974897,0.933604307528995,0.109820593392222,0.592034260940451,0.0998300904126744,0.838236362367172,0.0912863900256082,0.638969989444,0.114604904313526,0.614433268241544,0.128817321653919
1.0246168284635,0.105933909871927,1.21824429590387,0.132177238531787,0.654715611610354,0.136394309450827,0.763220942550311,0.2443605480141,-0.213245254711849,0.139564972506848,0.849648199538997,0.0444127643032075,1,-0.301667058061021,0.426012166071538,0.275752314541814,0.703914413400905,0.0908004054747636,0.658993538235542,0.0976212958324118,0.763641531070507,0.101937950785831,0.928102846004545,0.121937767588856,0.623781014315072,0.172591466924775
0.966919276265591,0.11279052629042,0.969053137733708,0.114129128282031,0.663487561807233,0.15394335251473,0.756928233712379,0.284365424099647,-0.290910314442949,0.133655170348565,0.875674564024742,0.0367451309047788,1,-0.410502091765658,-0.0664580515605146,0.306196669763064,0.751197822983574,0.0963572247888785,0.599998193486081,0.106107906978187,0.674964254754213,0.116116711838217,0.874298135882113,0.125862876257118,0.683636493775554,0.147060724428198
1.00402460760381,0.0939335790037534,0.931217543397234,0.108973081316358,0.426915740164335,0.0972979550199175,0.588072440169852,0.208662847235773,-0.108855239095069,0.0827286508544307,0.85458952171607,0.0383116901757351,1,-0.217251527660152,-0.0568551573047272,0.27579984742568,0.598501762472961,0.0939906387948485,0.688721852391251,0.0918332532221343,0.588378459606278,0.0980003643222068,0.673055856041207,0.113567977807691,0.738570713586479,0.142970905677127
0.98581753020431,0.104451013706702,1.1110374075969,0.125886628644489,0.615296555498718,0.132118766613129,0.800222296410552,0.270815680488148,-0.182763205512724,0.13085699354091,0.890634620587319,0.0381366705048265,1,-0.260460098671391,0.215218579124934,0.314611623745135,0.533938368426785,0.114271982270373,0.761673702782482,0.0967742875003513,0.654500128400313,0.10858291237123,0.664382962746736,0.117872016677513,0.746392525984818,0.138245459463444
1.05783257126656,0.101877090902023,1.02972307190226,0.124908063190932,0.441619895555995,0.113052782227416,0.697828474584123,0.216785657256452,-0.120665733024866,0.104747627179342,0.936865939209687,0.0142812580054218,1,-0.217362838503384,-0.539703255678878,0.354392657242774,0.931869018475123,0.106615087158507,0.733952135972191,0.0928686606754677,0.665664588523193,0.103144727651369,0.824942003353959,0.116226614818075,0.463540804125485,0.141265997039943
0.819816340816523,0.103279407720696,0.962495394409571,0.111820930431769,0.473576557501345,0.117765944694417,0.580898881924246,0.168623885415279,-0.082204450295648,0.117334606536763,0.878096258315527,0.0368249999328631,1,-0.156729215994067,-0.174011189555628,0.316743405346369,0.501529074747759,0.105402254108358,0.693505396290305,0.0937700137005846,0.538312212444304,0.109989454241781,0.641239186405274,0.126073464675074,0.532014702700774,0.143084001219391
0.951114696592718,0.114364403607786,0.834185398534595,0.108966412614903,0.849056899527798,0.181345863426608,0.475907170781897,0.172370469731895,-0.242237107953622,0.142839654396969,0.835230029465773,0.0604394754860467,1,-0.381075607646414,0.178636614136348,0.293251853290448,0.41472740544628,0.115179637191974,0.825631147674413,0.0926850917529124,0.60227507059989,0.108042036281563,0.689513505095584,0.135348983185067,0.679811690110471,0.156126403898706
0.966528966849536,0.0987283823328977,0.939468443148387,0.10464393312163,0.538576815936974,0.122161866466117,0.375123079051402,0.150097332463963,-0.138308050180592,0.0907869256976254,0.895734082422903,0.0239421886597251,1,-0.307706548870238,-0.391954254550911,0.318410389296401,0.626982920841605,0.108270549157731,0.786869785972134,0.0941890023249976,0.798497740694449,0.0993680432638698,0.66335905922037,0.112950225354526,0.585130511274849,0.141236192223184
1.1369936649893,0.114289637747444,0.938059692746009,0.109396256981058,0.608622903182021,0.126021195617,0.599525214984805,0.188737534178205,-0.082818122470288,0.115313607119258,0.88053096523819,0.0356726909761522,1,-0.13710317373781,0.242639706581329,0.349113195443925,0.596859280703843,0.105344691449072,0.723572167067262,0.0981145061956796,0.828392431370254,0.0858819305557846,0.699440711940894,0.112446232668738,0.770840617110445,0.131600144833159
