"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961677733671867,0.0825860916646341,0.923951244617278,0.103285574693143,0.263874963000585,0.0445142060276787,0.386082665580505,0.185991924071625,-0.0583138466610771,0.0573767182718967,-0.592160218227407,0.0586420782914443,1,-0.182697433410699,0.0379905239385598,0.197996425634091,0.60167373581536,0.0949161646383646,0.704281413577189,0.0821525948105348,0.72146522997264,0.092555606211242,0.732203039161251,0.110381568955894,0.535918343219536,0.141550842162749
1.01457859371857,0.0867449963006119,0.869636155874287,0.104946081709392,0.205210753558257,0.0381813485219559,0.416928298559844,0.166671762300816,-0.0296499344179636,0.0561616587265801,-0.57944842971693,0.0721299613907183,1,-0.101366159569902,-0.0104781827875292,0.231293532093113,0.725663304110837,0.10793118893981,0.607592456277439,0.100146592656523,0.703319081146065,0.0925875363114684,0.669689873324175,0.111511161944492,0.796823751464929,0.135226102494288
0.97636821423443,0.0881038664665305,1.01759881121105,0.10276891698256,0.226633521527791,0.0405152852508283,0.155817637649672,0.14411623218801,0.0443560149024789,0.0484722197582969,-0.53220614341801,0.076219461967497,1,0.236038115869899,-0.0740531308208295,0.207367829002839,0.49888539049792,0.115855569706787,0.825366412145957,0.0895155488158965,0.773917261596536,0.100974386817623,0.669944854701896,0.116654604090755,0.745608069189476,0.132787010532831
1.06445189472176,0.0970903370960777,1.0384591054687,0.116725980275452,0.294259178236442,0.0570844289426684,0.504196736261724,0.184248240353564,-0.0244186107492337,0.0647112300299323,-0.645341133313101,0.0614715012574283,1,-0.063395134560139,-0.0672803694590581,0.217288078108724,0.648938818948453,0.106998689751503,0.760409637336246,0.0899763831896907,0.802429924661844,0.0999879983003177,0.671965240683962,0.122261138947668,0.832306597921087,0.12752519430153
1.04819932949071,0.0891043508564281,0.79736930004183,0.0999106890952075,0.246449777672326,0.0437915317021638,0.23062965298896,0.167270605272562,-0.0482018426934625,0.0536892163487851,-0.566460590060827,0.0703289598326619,1,-0.202181704211757,0.324164856408308,0.200469426621856,0.651206117496326,0.0916787289072336,0.656564418372751,0.0865672969457215,0.755458215933243,0.0968986725770833,0.665364603762465,0.119352574897665,0.690106552812717,0.156002538324595
0.973541533506859,0.0866111123745947,0.818502257091874,0.100670598699822,0.186789798473401,0.0394116091573268,0.244169840331265,0.13980780049053,-0.00712649963185403,0.0502272745756873,-0.50674320979396,0.0826857898388748,1,-0.0333698059104175,0.172515297979397,0.198743841629441,0.486824532673527,0.10397949327493,0.612164563618142,0.0948659840571676,0.581902037994788,0.100739895605834,0.446336577411577,0.122004551419948,0.876440478923353,0.127898929653285
0.959808961702962,0.0926569076731186,0.880223143301606,0.122496027360575,0.221932646795397,0.0400511707984666,0.657265167022993,0.264210350531331,-0.000574120586537611,0.0540521918358201,-0.638302234334132,0.0659372632938563,1,-0.00150321885743871,-0.0954745870611928,0.234231616233499,0.788751669726711,0.0994604069954418,0.654450182691122,0.0908228168795623,0.704691921062085,0.0988139843839596,0.781826144361013,0.115336298174422,0.788798874663962,0.145966040807521
0.944853216187659,0.0794729331763368,0.939171852221799,0.106660732191096,0.264151756656817,0.0443526076701826,0.26291098949841,0.143788443667598,-0.0128266011292321,0.0599287227317418,-0.593861207323858,0.0667045451692065,1,-0.0486721429833246,-0.156097662341545,0.210553402894172,0.636074459220759,0.104196638870278,0.686442854665231,0.0862265843771657,0.610914099967883,0.0894774080013373,0.847762165372984,0.0982240842873686,0.672236625074969,0.149984740731121
0.870413391552216,0.0841844869802424,0.83047778885971,0.102583842674653,0.223563560051973,0.040031283681753,0.371288694805044,0.146662950310216,0.0431800898366773,0.0535815138053876,-0.557069517672658,0.0735652059958692,1,0.149874300887906,-0.232876596041423,0.206269610711631,0.560136497908905,0.0987024185033288,0.677080550495494,0.0923883414538506,0.526387631131943,0.0986598344906006,0.6119682986541,0.120446446088258,0.655481831800013,0.16132172216358
0.908557848346232,0.0789055487650479,0.861360638202071,0.10015319652711,0.220326272013378,0.0397937992627729,0.218462528541558,0.106052575748314,-0.021451649788388,0.0451293606693266,-0.627331859742027,0.0594390052720692,1,-0.0977775333770979,-0.202433356165863,0.219070328032917,0.630178475332426,0.0994309834654369,0.714202071783398,0.0898361153802704,0.545211215813824,0.101489740279296,0.648978712301738,0.10419382808325,0.729084642170435,0.121838023265213
1.13373341206432,0.101040008711302,0.969503852565192,0.138289411048167,0.358901091737293,0.0674118485266089,0.96550134563176,0.347589651804057,0.0622503084577101,0.0854883190114256,-0.637765706861112,0.0671603252523004,1,0.105749342630154,0.236181544511532,0.220751925565102,0.753565995549636,0.099409093423795,0.732004199222683,0.098936177325518,0.866111209534616,0.0999708093397911,0.812599279583967,0.119836446096299,0.983633362587521,0.118976020701714
1.02223540411722,0.0757044738554708,0.896536577095683,0.112233890462539,0.215920233513136,0.0387604744336821,0.397052114323478,0.185346607665124,-0.000832107275566216,0.0590946100494787,-0.571237686664372,0.0630061547067397,1,-0.00284190065540498,0.313253333008889,0.180200203306607,0.510434007024632,0.0935029150021186,0.695122648767694,0.0877927864843103,0.706775506487496,0.0935983569184047,0.519826784082851,0.125113631017017,0.839885285052247,0.127052604018788
0.993015916969965,0.0935857587364342,0.853369457322843,0.118622696304915,0.239096673978038,0.0466580310865522,0.501317667692649,0.211491846955021,-0.0460993040630733,0.055665725085999,-0.532818876376274,0.0807501904620548,1,-0.133153043148224,0.206678922660334,0.213648380664581,0.536713371357477,0.104486894310569,0.738479168703272,0.0991653846138817,0.520739187821908,0.104327029083755,0.783293587096343,0.105320732038834,0.526995985231274,0.150741250169677
0.916055729425035,0.0810830639737882,1.01061762501048,0.112301188599435,0.204240647301919,0.033567656747126,0.416462805073436,0.169234875687567,-0.0350640461218452,0.0547989931796308,-0.602463777969989,0.0576413536779261,1,-0.120227226844274,-0.117401550549869,0.222834548898829,0.619112631831535,0.0986169702055156,0.505027905100724,0.0914618094577768,0.791726448716656,0.0842581432398574,0.519379406453013,0.11428755206094,0.867000128365444,0.122925223290511
1.16732093856508,0.109051240249233,1.06490094334425,0.125344903410566,0.256605737781283,0.0530198003564527,0.593709286938958,0.208890072053373,-0.00890744461698773,0.0635169404534103,-0.604044514924939,0.0733951456043487,1,-0.0228209136688868,0.218150610291521,0.207573027347078,0.665024259923372,0.111628328872919,0.779046047106526,0.100938013182882,0.683497263677994,0.101318774752268,0.809616063211053,0.114559888736944,0.506839733697292,0.167362412492359
1.14081394937195,0.10852525228608,1.13285179889156,0.129919452130486,0.261373410863517,0.0523673511271158,0.791977311334143,0.273980536861406,0.0700838562274397,0.0591934508617046,-0.679248914037724,0.0587129003787948,1,0.154039080425022,0.260403609151076,0.252555399531898,0.731726718974189,0.102975080449707,0.629610829969575,0.0956095313067226,0.686159914572933,0.10663468772003,0.831370619554692,0.120712740648532,0.499172904986916,0.148607360747142
0.920334734672595,0.0797589373989292,0.983168120973327,0.116234212444888,0.244400573289001,0.0479868125747258,0.554975685317345,0.232760350025659,-0.000189790122626092,0.0598900491500181,-0.636833114607002,0.0557894845740824,1,-0.00051533010972474,-0.0382378173587551,0.176325210095607,0.744689279066494,0.0965004300705353,0.663670688555505,0.0850730305763674,0.643809178439325,0.104100226380762,0.618831372005073,0.129544346613274,0.737644162267544,0.151523751341908
1.08450551543403,0.0907052809771347,0.776181266508397,0.107132484662438,0.278865118151219,0.0520688474184243,0.499967530153958,0.208110748935531,0.0580354390820063,0.0588408430997392,-0.556401144210124,0.0752977890783087,1,0.155426575147674,0.452385233378621,0.19693793847594,0.759579136570802,0.095869346300219,0.554979192740018,0.102605712230293,0.768594091827127,0.102408807047937,0.574406856558073,0.124637509383897,0.741302282354571,0.123902880968663
0.996702182003704,0.0919567543252063,0.888134532657871,0.110999037111114,0.267133906445102,0.0463419546418848,0.61284854171868,0.209604939465845,-0.0270084353097778,0.073089344521035,-0.552614717169578,0.0700981926407955,1,-0.0667510864440371,-0.175935130636247,0.219378050900967,0.679223073235629,0.099364744929786,0.688966472858977,0.0873943785835171,0.592949305611021,0.094988153133634,0.750415419974805,0.101527196730005,0.705161484815758,0.132600028278049
1.01045481829375,0.0909438531809405,1.09994807629583,0.124384166656349,0.19401691565295,0.0398868033922203,0.576939445842454,0.214095403275651,-0.0059935081889464,0.0461919186459136,-0.642081836236907,0.0584735151015344,1,-0.017914149259999,-0.0106087597381955,0.2105915468293,0.735662326027911,0.0975116206824584,0.813236200555626,0.0886259062118967,0.554612450530065,0.11875556767277,0.705056506966371,0.123138864165229,0.68789591519915,0.123932839921792
1.02197448735573,0.0871441755997392,1.09310467914414,0.121112421372887,0.234901006383713,0.04274490957276,0.739601583706398,0.243366368806053,0.0163370297673632,0.0587305451971393,-0.522329040374077,0.0846263745190296,1,0.0391950971676393,-0.0636790452081071,0.20696176117235,0.712204553349238,0.0958069869224365,0.715765490342067,0.0908795940804114,0.759304294109645,0.102838318261703,0.657915999120087,0.12149973138785,0.712191634039517,0.123802949636546
1.31807361893001,0.129381659032839,1.3569679087276,0.172763648908192,0.348630379030118,0.0698048953057113,1.38347553824292,0.417960581414836,-0.0850549364553108,0.1055389669881,-0.741805222379198,0.0535249431209134,1,-0.122470408971732,0.0396885313114948,0.250171321322557,0.902331106531593,0.1118788779736,0.899096693965613,0.0991201367748941,0.81441498951298,0.116003423439718,0.966952262177651,0.118208652784617,0.868456738755109,0.14889782824951
1.09072255687572,0.0976014386475193,1.14041040054194,0.121365938631515,0.331708229428223,0.0642103595409828,0.780098022746344,0.286426697756706,-0.0065863214460778,0.0770001997206947,-0.633579682705802,0.060122228168641,1,-0.0129476279371422,-0.218720531587218,0.225507667356243,0.881099704392265,0.0952339927641719,0.811679370691096,0.0923292306220386,0.8263478622279,0.100122837509569,0.649876574619608,0.119682202544337,0.958514937044744,0.144949577172907
0.907989624083787,0.0857279041074751,0.987684908573674,0.117260911204313,0.26634115482026,0.0502387767837918,0.523392003536884,0.216705270280542,-0.0340748231884127,0.0633192181699963,-0.546252316249059,0.0766198665765225,1,-0.0912643006513894,-0.0849776883748288,0.185877771369064,0.608002200272191,0.0984897828645968,0.681079947644329,0.087974855142778,0.763932633411718,0.0961994331649191,0.694505913776601,0.124944664137971,0.704487214522961,0.170224898642548
1.04680306530294,0.0910440519796767,1.05667397720429,0.116953671761539,0.265208349617967,0.0493339847218526,0.607708671736339,0.198932495008099,-0.0102757524330442,0.0623605025067956,-0.538280950948996,0.0716485065461549,1,-0.0255960128357238,-0.132826911864753,0.216749700730437,0.719640545154444,0.100092490621714,0.740663031873198,0.0858008180918001,0.790696984376422,0.0896128303368001,0.923879660398853,0.115952027812354,0.593402707845205,0.161318219337354
0.959390707779965,0.0915716382149297,0.919711627911396,0.118292477045019,0.203347378399599,0.0401793582747495,0.658537489376547,0.259039251536291,-0.0354699395513105,0.054438134284561,-0.549462086219578,0.0755299639809142,1,-0.0969283695946374,0.0494371082777068,0.210253982057469,0.62681683345285,0.102774563784466,0.720125439943134,0.0947018725187305,0.765710154851498,0.106522569586725,0.729796454007904,0.121516602273861,0.709035152778632,0.142854237546241
0.988601087686207,0.0902418539578912,0.828216064537555,0.110095870855737,0.23998818287834,0.0466961584477129,0.426792690476271,0.188476121703735,-0.157994240145243,0.0634692787878059,-0.643828462792305,0.063017223991843,1,-0.49367125405498,0.0196634049328786,0.239294318081151,0.597538962222332,0.106461507224511,0.752538652955024,0.0900027791110954,0.634357332783585,0.104380741746907,0.733063923376429,0.111684893983207,0.672986347511784,0.157337300381989
0.914796671484081,0.0836976109602389,0.75411309562586,0.0976255110239428,0.251723525101122,0.0484234538433697,0.188520677732818,0.152474655484054,-0.0121883497331468,0.051308820284066,-0.615716599617937,0.0600346865600604,1,-0.0559504403265313,-0.215742523666766,0.194108766991798,0.728498051224558,0.0957110704268873,0.587546346576689,0.093860880645754,0.598006098867338,0.105528573822586,0.51572146298235,0.123479646230969,0.814513289922429,0.132708986942642
0.975809620759507,0.089575247295531,0.984565708907809,0.119775754994826,0.251095028859654,0.0437127316465549,0.776479896290524,0.227231892952654,-0.0111062635435994,0.0552572628897195,-0.552580174774328,0.0821459033151861,1,-0.0251526535784013,-0.204383028941346,0.219862385304902,0.728569918684906,0.0963210253091006,0.723649930290533,0.0905870410807277,0.760678343650487,0.0985222464398068,0.796715637471312,0.108690012684785,0.531681013619941,0.165486187582701
1.15729936666299,0.100237652554239,0.858528343111101,0.136522257660798,0.306129761390872,0.063713329468634,1.11104846041561,0.335930612197286,0.00643022323766062,0.0803776370301215,-0.567998723870052,0.0858816040538083,1,0.0110257152731395,0.0978875017105929,0.221919312330858,0.742944618443927,0.108972347383767,0.803711737950772,0.0956672408489623,0.703390785905691,0.10371831129798,0.813336321387107,0.110568698613916,0.577961606009637,0.151913943917031
0.97874865122864,0.0842128596488078,0.952001711043685,0.11703545424259,0.242079284265209,0.0422465634660253,0.577883445550799,0.204240941352576,-0.0852097763883592,0.0577427672873226,-0.556799091590732,0.0720862552700182,1,-0.227819285527636,0.208705082325981,0.207341234346395,0.629542271299373,0.0926402692989521,0.584994321162951,0.0900268641402939,0.689966641738386,0.0975390148246246,0.675744872819591,0.116377477406688,0.676192346871922,0.136388569856573
1.0526400518755,0.115353301592075,1.3079259271294,0.141392376773922,0.35636981636795,0.075413105900652,0.519354261985778,0.220404006891022,-0.0339367605447409,0.068906993441736,-0.694579482396085,0.0580439447409405,1,-0.0788838461684266,-0.106411795588545,0.279594288655759,0.874453797510464,0.0982100011915062,0.758261719057007,0.102832795792939,0.858880205663613,0.103599173219674,0.721064284415265,0.141236515507268,0.702602919122161,0.176523837910718
0.948066360585732,0.0791868782132868,1.22297302759811,0.124086932829998,0.174521379149779,0.0349627446275978,0.545295826114163,0.182879769338789,0.0590389034206036,0.055112993728968,-0.586771209531426,0.068550565214079,1,0.191380584871324,-0.0264944935142149,0.172872679719701,0.706440823516038,0.0915384191779271,0.701317624112367,0.0941166563470869,0.629977511662852,0.103975582281587,0.571792394854007,0.124022492219226,0.809182513335096,0.141627573294622
0.97327550087142,0.0788088528477456,0.892556809565916,0.104232851865486,0.184194493386933,0.03906892878286,0.518934104645396,0.199799161373259,-0.122849569903209,0.057482733700373,-0.593600544849576,0.057544556492777,1,-0.397355484938784,-0.134400308074097,0.185463025551436,0.59835780061417,0.106842601720677,0.680056264320765,0.0857816238690618,0.666627163753349,0.105230332620476,0.743377872426483,0.105752459712536,0.432090519536998,0.142169764267309
