"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06835607857751,0.057293702013379,0.925681028346503,0.0617519746976371,0.072203935197051,0.0138601509983586,0.0834148616962173,0.0593619655401378,-0.0600496840693928,0.018068747036911,0.186895116237371,0.110319530405106,1,-0.773764099759125,0.324192391905869,0.151019333544359,0.577348485280114,0.0808283895815207,0.708791689832156,0.0659515668041318,0.763555822473981,0.0658029618182872,0.840153249943172,0.0734425822608757,0.785855975338755,0.107903854286818
0.967636225680025,0.0442261722604344,1.029504747475,0.0552760483275665,0.0345718673210558,0.00733707874807897,0.0288061231112185,0.0228102534679392,-0.0315575896769591,0.0127750312234575,0.22963106299403,0.0966331273995748,1,-0.999999999992101,-0.138545371477904,0.176334039628058,0.702277802591724,0.0785501033366598,0.714045120769114,0.058938201345659,0.677964732433317,0.0663145649608641,0.688707506956201,0.0761616936297443,0.563814962223393,0.0970269570143454
0.903588476774825,0.0485346184959984,1.00870922846732,0.0603432233402192,0.0498478141906537,0.0129927925075308,0.0790168720806893,0.0431207999874203,-0.0627600060257444,0.0190885609048447,0.570784589069714,0.0746644332241945,1,-0.999999999866283,-0.277808602482246,0.187242191488172,0.760754755353141,0.074794626123932,0.524844029418721,0.0644883982617207,0.736968882090934,0.0579923608122161,0.657212140293783,0.0724892360757178,0.492394826160882,0.114470254937444
0.95801853948365,0.0477297662494324,1.00991136836632,0.0620278390510633,0.0715602263125144,0.0131010460101476,0.0890131642255954,0.0422076877410505,-0.0798110404440378,0.0211679364559089,0.238076105645142,0.0848300979521926,1,-0.999999999998683,0.0956982822841333,0.153297040537051,0.646842088161554,0.0670592979622601,0.677472383161747,0.0590150732705431,0.636681784302631,0.0646336519836329,0.661105146017104,0.0817836793821798,0.584717404401154,0.107533717340077
1.08357864761747,0.0498594451232541,0.994581942030574,0.0648140480127469,0.062838846601208,0.0129029758004647,0.13794865994902,0.0632730328015568,-0.0673415869939258,0.0194504844631911,0.331208715444537,0.0996770977605365,1,-0.723286736847216,0.176161894315057,0.164257709931543,0.642276539830113,0.0685922586630918,0.741958906095933,0.0640004319265252,0.67979250561491,0.0723573710688701,0.743936892642003,0.0664104577538637,0.804769752614294,0.0890049437690429
1.03558654426207,0.052713842600308,0.975705070951447,0.0641831193749482,0.0732835833335629,0.0131148392785879,0.11461198077471,0.0554247109422606,-0.0889445224590892,0.0199153204310376,0.128060689657015,0.100979485855271,1,-0.970511867205098,0.0400596292645027,0.171347660795409,0.696311353096207,0.0782258933308253,0.783983687403328,0.0598711070425674,0.744194182481461,0.0657958738199917,0.609958216875383,0.0911415251585154,0.676979082395733,0.111288115024106
1.04298797972217,0.0522298559158795,0.972243974946207,0.0655913567867713,0.0631291357350292,0.0132689177506454,0.135488763170493,0.0762494925329541,-0.0242124878757479,0.0192354886892489,0.320538646047247,0.106363679293861,1,-0.261801936894904,0.0783894878225392,0.163802553184343,0.680729125863036,0.0758624085460954,0.686814629470275,0.0590760663707101,0.62826328407706,0.0695197457122516,0.785172791709844,0.0779747235273848,0.640082397044604,0.0967912329647021
1.01233596362388,0.0513889570194661,0.995516350998579,0.0588306049353359,0.0544006042803383,0.0122420084357825,0.0709686052626775,0.0416455059539916,-0.0621348131887284,0.0185577321007931,0.371754378049985,0.098695345265502,1,-0.999999999841444,0.0447373170869819,0.166693274227728,0.624931272641699,0.076568213746846,0.726074437059399,0.0586816462321666,0.688784906637466,0.0624075587715025,0.782604591647332,0.072311882144037,0.48113036329955,0.109213397221103
1.00820983234439,0.0493582898823169,0.988966123741943,0.0568996453089263,0.064877233223363,0.0114478521144992,0.0254990424928009,0.0196101669410478,-0.0406731769939044,0.01636825002979,0.208713815876802,0.101492470053291,1,-0.999999999999876,-0.0234826487542071,0.152069507194528,0.780460707465908,0.067396266783047,0.612742912055511,0.0662455951253376,0.671996559271282,0.0636424581101104,0.776710921773357,0.074706660783575,0.710856111339922,0.118356995212346
1.01628241542196,0.0515458512844511,0.907618269801174,0.0591421706917031,0.0507620779190007,0.0108376885835376,0.0253907003724013,0.0228373701506626,-0.0359010405240805,0.0165897816149653,0.300794687309199,0.102892342840565,1,-0.999999999996058,0.137330471255221,0.160000387441761,0.647408333387207,0.067246355359626,0.617328466131069,0.0626294567866699,0.674327693570189,0.0604912243793859,0.80527575007979,0.0712275737693184,0.568062889105617,0.116330167395707
1.06162568283801,0.0521408408276958,1.0452764711088,0.0681474818098321,0.0720947032632866,0.0138752654270296,0.123938791565321,0.0712701993657249,-0.057165893416757,0.0206439620569356,0.343553265035948,0.0938208911377557,1,-0.604758090713054,0.0745646459822997,0.15330472439845,0.694409862888536,0.0728138554401818,0.77938929497705,0.061314621615242,0.80040598907298,0.0620945678697472,0.776133286592315,0.0802419265274125,0.845456057080804,0.0914408579304554
1.03392318455803,0.0477147050526908,0.994766843077671,0.0605682352227219,0.0651078378332408,0.0121893902373004,0.0344047488563694,0.0257031108352712,-0.0473288369724079,0.0184941810569806,0.304102900145617,0.120086535467485,1,-0.99999999998368,0.319091318754127,0.178072030059848,0.615043234267503,0.0751707777968572,0.696769238103542,0.0607862372511566,0.679850880171676,0.0701356510725607,0.702721189479534,0.0705527070155089,0.816105262427342,0.0970859546127196
0.987839040966561,0.0452327171619098,0.919688480368811,0.0596926079305163,0.0571359230826902,0.0105369635285007,0.0751251125840813,0.051177751409818,-0.0587585497668988,0.0183177853014544,0.263096839812949,0.110512349020385,1,-0.89685839214566,0.128907019482796,0.162215263870644,0.653526121582269,0.0705217412837283,0.585149332881192,0.0656330405390904,0.692904052531046,0.0622177380723763,0.597407867316308,0.073554587022264,0.769977350348524,0.0873911511135992
1.023572236531,0.0496370792790761,0.988911499430262,0.0614955700472113,0.059743628075195,0.0120506717997338,0.0858128642223038,0.0473148301930538,-0.0383128081574268,0.0168386389445466,0.396905496275951,0.0942310340252073,1,-0.535084030508288,-0.250107496608335,0.186460210341636,0.83554255634905,0.0716729835298903,0.652138336784669,0.0604485528628852,0.724517949853993,0.0658400723807147,0.623734235701125,0.0817568013414826,0.69377630521863,0.0997512399498604
0.972401549067804,0.0473228333661137,0.991965766495378,0.0623306157057783,0.0636318222019051,0.0127955803299573,0.111713260123754,0.04956384906252,-0.0843120248507508,0.0211907719421575,0.327461257740453,0.0959472097078804,1,-0.999999945744229,0.126235757273802,0.175765773174198,0.641754467703705,0.0770151572181284,0.623359331523563,0.0608548114343648,0.677026959188518,0.0606108423690086,0.765521053767578,0.0760411604133621,0.55081365486082,0.105779688684378
0.998811785822337,0.0510676967284383,1.03760579505568,0.0664350483447199,0.0546925724759152,0.0121147295328693,0.12170654960171,0.0670566344779695,-0.0775136813469129,0.0206077153494673,0.271820572829488,0.0902120852587801,1,-0.95007351742836,0.10264630071741,0.146787067836662,0.708950395856071,0.0702920431055114,0.681786295794906,0.0580975465258259,0.683175372256028,0.0659123990989134,0.675077557347577,0.0858335948219425,0.596337051346014,0.117485931047885
0.959336493110261,0.0499691530170128,0.993815207833628,0.0622028758191993,0.0702395963985604,0.0131329758345516,0.0364694498475618,0.0270899536995826,-0.050612245911008,0.0189180346645079,0.255600713999781,0.102115303116526,1,-0.999999999606898,-0.0161756252441037,0.154439267245181,0.652045185172601,0.0720421396803288,0.719068127927617,0.0608609276936703,0.672080138478792,0.0649355597400596,0.754290233728094,0.074777209792639,0.810240613340862,0.102209221151948
1.02204186264437,0.0495752789535822,1.02298551839204,0.0613169297421411,0.0656863857259429,0.0130097423604477,0.0421332589554439,0.0295589626073576,-0.0526078083523309,0.0195258389816687,0.300913082346182,0.10696072185311,1,-0.999999999999504,-0.215978944944661,0.17258115067032,0.837140823287536,0.0710073309175952,0.626062399641848,0.062539126046552,0.670303008001533,0.0673764779847708,0.726569822381736,0.0719523046804253,0.695976327683883,0.102260468546216
1.01005148245089,0.0436944754262203,1.03890689865985,0.0587231743870436,0.0465451477868817,0.00853946772548737,0.0423072956037557,0.0451418442869097,-0.0443756612800899,0.0149726824583044,0.245799037916769,0.0959393345232165,1,-0.999999996878216,0.31173753963133,0.143782170471105,0.662706221192512,0.0671046776689707,0.614121646880629,0.0654803402573329,0.696655810408512,0.0606625120667207,0.529902875973947,0.0813804974606903,0.66626256460366,0.103650486760734
0.991932694406509,0.0519047698354283,0.994645189269994,0.0665951717297011,0.0452559023835071,0.00928751475298479,0.0827055178546389,0.0639617810581241,-0.0512779804478128,0.0175377997772971,0.323371815333338,0.110066894297567,1,-0.838158310131598,-0.0958096464010677,0.159091951882286,0.718914202013014,0.0751188242534805,0.750173326363289,0.0656874546182159,0.730297409070724,0.0626893791113147,0.594098550766159,0.0828797803213486,0.749294240069534,0.100886180800747
1.01276960447373,0.0518609205933912,1.0256491497104,0.0683259977811202,0.059617805679343,0.0122991076446124,0.122113135443353,0.0706793831744142,-0.0595714988173673,0.0190123202939324,0.26559260759922,0.0899234681017788,1,-0.698183116088478,-0.135297664592139,0.164400331858599,0.697402155991907,0.0789233816887489,0.771240124256436,0.060214280813546,0.660573270240391,0.0657201805577782,0.791268417750981,0.0767428602947771,0.729584056595654,0.111220791372955
1.03289409499362,0.051877147878329,1.05386786899835,0.0576453413922917,0.0741590028037035,0.0147971830661458,0.0186440621467063,0.0208778236704729,-0.0371836665345687,0.0209681220203795,0.407772849485107,0.112580135338549,1,-0.999999999979745,0.0570609176674368,0.161840666330334,0.742375855655584,0.0698205808887308,0.738922943368223,0.057014258755868,0.733127366357423,0.0608339980379759,0.753763196352998,0.0815130911371433,0.511373071125403,0.134364787442258
0.988928926143808,0.0464811492402673,0.998534114008908,0.0586027431415078,0.0449346017601137,0.0112778624216755,0.0427145905030199,0.032121671786839,-0.0438105365568661,0.0167414357457994,0.422570434593155,0.0771832724384916,1,-0.999999999948151,0.072299177145375,0.146694990305942,0.693736433924981,0.0632205620362093,0.663661435688837,0.0604346392807966,0.602688855335318,0.0706784567439226,0.778511764185685,0.0746479783843108,0.633905723703079,0.116712039489641
0.966605494285929,0.0457052284133754,1.04590657736374,0.0693757469081041,0.0507288351549308,0.0102315673960745,0.0888921100545522,0.0615238264041795,-0.0671520154339262,0.0182313004569857,0.249111166156517,0.0963179923489199,1,-0.999999997705557,-0.158856767105485,0.145979841503884,0.790948259791298,0.0644233889636607,0.675352750818503,0.059316110088424,0.599364751097803,0.0745093867888497,0.77623952774715,0.0753149474655369,0.651426466250831,0.119729988993124
1.06901304255511,0.0491757228949221,0.98969440096687,0.0618896295707797,0.0666369870677836,0.0127014903362644,0.0637142756491995,0.0549324309902087,-0.0511273695908399,0.0202897499196377,0.282264966686758,0.0896989506134267,1,-0.784652564139092,0.205354047278301,0.145035136149763,0.595221379224215,0.0752515741399264,0.748109676497282,0.0568294003322078,0.789741423246242,0.0657710307306707,0.70725195164371,0.0798982245960771,0.636088291189512,0.102102123721195
1.02217425927726,0.0518552146892736,1.03947196850005,0.0635026504282479,0.0494169993484764,0.0111654745308961,0.1443529283086,0.0642819062302447,-0.0573579644641165,0.0176850971103202,0.2592835907137,0.097131347550403,1,-0.679114097432254,-0.116306784983103,0.16071163837203,0.780727280997183,0.0675922717724193,0.620148114985584,0.0634898619059765,0.683291550715517,0.0658929170423612,0.750346159932144,0.0736658525454708,0.766251904638166,0.103838560177414
0.963396298749996,0.0454710118380111,0.943508290945124,0.0637326836567008,0.0541762995108436,0.0114589751679546,0.091125941132669,0.0578092472545159,-0.064357806217693,0.0196710176137532,0.394313815749048,0.098023373423701,1,-0.915957978023217,-0.165145512000959,0.171070486484769,0.725131274159729,0.0768308491861611,0.606511164571478,0.0650206628823579,0.605436573031076,0.064711579479602,0.69157340865105,0.0671181192230561,0.671005325294712,0.0959131662731655
0.94463270309968,0.0458041561998951,1.01129578009281,0.060087326119046,0.0469720582354306,0.0103905491742706,0.0386019897014807,0.0288474169053737,-0.0425818612587657,0.0162652937013511,0.339534068768231,0.10348351569442,1,-0.999999999999815,-0.231648716156327,0.146690500984106,0.811311093512087,0.0601081780745106,0.657360887106098,0.0590341048710764,0.726617444598689,0.0614317573512391,0.651348018771434,0.0816104568980071,0.693113202048551,0.106667032622235
1.02047989029132,0.0541621100851326,0.912133786398519,0.0581039227760785,0.0687845594092832,0.0127566885762855,0.0424900845000162,0.0521968808781901,-0.042144778152411,0.0164653130504656,0.112145300496728,0.104898614694779,1,-0.779568881466009,0.0538983285666353,0.162229629771288,0.68694227721891,0.0717151568695616,0.637513800759205,0.0619658709248568,0.760087095638956,0.0590660894109898,0.662830422831511,0.0863970486541089,0.802267973558103,0.11593149537241
0.94055252573073,0.0487713568149077,0.903657360528525,0.0617221180168281,0.0576397490293482,0.013083338554036,0.0476187818450759,0.0468422156950823,-0.0523902147742203,0.0166233230153448,0.431365268167921,0.0922820563907791,1,-0.999999994435797,-0.158216261165893,0.167847889896919,0.749132478302417,0.0695680003699366,0.628659316839924,0.0663116241592383,0.505833195046036,0.0742779580467034,0.633401054438803,0.0735812511687334,0.717321373002441,0.0889420183250369
0.986126059904767,0.0524315265046898,0.945806335734292,0.0605253907769294,0.0723559757491628,0.0121556486300395,0.0428522107513763,0.0313744182586609,-0.0556831529451125,0.0210684041675243,0.144014399346019,0.09647333927652,1,-0.99999999999745,0.0462652733417891,0.154417036734489,0.624324000000494,0.0762962352248838,0.65861742374516,0.0623339067635555,0.771639515971343,0.0574221635286308,0.705466859167166,0.0826812728347414,0.5288129061819,0.128231230293094
1.06681642779388,0.0534748029288418,0.989139756069531,0.0687048755740857,0.0622085958056595,0.0133428293093312,0.0926847373890737,0.042659654826437,-0.0632887538191139,0.0184384187283663,0.345758752941912,0.104188498658346,1,-0.83348393465418,0.105819681747349,0.152316420524673,0.687999462471007,0.0752043807894649,0.791492707243128,0.0585856076405994,0.595282118366822,0.0722174271608711,0.77025676850274,0.0749595724231636,0.682760908429286,0.0989169046134296
0.905914690976856,0.0456677839467423,0.982210026622243,0.0589326245563926,0.0513964598542224,0.0118612978643079,0.0476160519569416,0.0457985858836459,-0.0285404918682803,0.016510179883627,0.323270462177939,0.0966917758737535,1,-0.57692340585608,-0.0775195820678106,0.149134267009343,0.705214100491417,0.064014787602507,0.615837492634477,0.0616045096492438,0.576625808225786,0.0719670577614018,0.693792666638954,0.0691647586258714,0.756014473472754,0.117374513151488
1.00944249525242,0.0495509201056537,0.937999676997563,0.0560577999975616,0.0661646942504736,0.0126711091027243,0.0411989147978344,0.0395377006858573,-0.0310963501654228,0.0160967893372488,0.275442778655104,0.116196904939626,1,-0.595598197580882,-0.0554033342168269,0.182896980273895,0.725047113228545,0.0791324796499989,0.730107125994434,0.0528450164748253,0.654015421936803,0.0667147754152892,0.670767336467173,0.0786449296337498,0.706135914334242,0.115243297173658
