"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917269991860978,0.105178800613718,0.771343355555818,0.101338126932494,0.743380455519141,0.190118380205451,0.471453196077985,0.169963488386768,0.544502648566026,0.153085931167017,0.942944307657764,0.0146465051178315,1,0.919761306169302,0.37086071971496,0.366765935172883,0.67429733880093,0.105123919382842,0.621335690989272,0.0899646159159133,0.772204001990875,0.0895405491093574,0.607886278237667,0.145504253937609,0.468127994371703,0.188602278126371
1.11283842618734,0.116405367452136,1.11544008248216,0.102452009740186,1.0348739252058,0.214129659103122,0.244022349801058,0.14484563077816,0.444964825290442,0.142055733887651,0.911430211676588,0.0239304497181963,1,0.885456349243064,-0.093564866165734,0.323968867657934,0.717619269855996,0.100192240937031,0.807790680624187,0.0865432556930594,0.612483602162173,0.111644044547757,0.721909895807389,0.116138102674395,0.604362631829971,0.140448094167881
1.04480340131965,0.118806416685132,1.03807228944252,0.111664206853094,1.12617631593731,0.216041482315563,0.698883504305603,0.222918321641175,0.866626528610518,0.188847793715659,0.716581698689009,0.129182735322311,1,0.976846645392884,0.325743987720836,0.251534250171333,0.612803567747985,0.100682371426536,0.651649343814597,0.106410063342788,0.731554857123449,0.102355886632423,0.663547264222225,0.114351018795045,0.661389348022948,0.151577200422879
0.779369833747565,0.099481595125547,0.847814579857046,0.0911584891132589,0.750649807428402,0.150957696477138,0.440427205064256,0.142041766802991,0.423457171378931,0.130154599101243,0.869870205833859,0.0465676584882453,1,0.73646775158432,-0.550944917218451,0.311598810997581,0.599380442332675,0.0988747234059016,0.700296383292047,0.104625898676445,0.658776873219282,0.109489033541417,0.602953614337368,0.101762320513157,0.590406474012905,0.126091413609352
0.953548152414124,0.10722966829294,0.93947749243524,0.102929853392848,0.751561870519971,0.188763494090513,0.459128812462539,0.194778862577045,0.587421236510528,0.170555318724219,0.9301962224487,0.0185556354378965,1,0.999999999999418,0.128847766120964,0.340714005801892,0.803462966038325,0.0987493301658012,0.681009933503985,0.0857621825760187,0.699269125953024,0.0990590517333389,0.534598499813287,0.14351816769054,0.647096871851515,0.163193769343913
1.02421306854077,0.116164421462595,1.02642321837959,0.102115337589958,0.842073330729708,0.180500718503121,0.331785034277402,0.139691183220048,0.359442097960057,0.132814026216347,0.870691904689026,0.0298794457519039,1,0.680026109420218,-0.160074580461706,0.326634956542506,0.723487485879215,0.109455183194918,0.622968954812861,0.0965476045698406,0.692944689553672,0.0974948913740325,0.586111793004642,0.122397620124684,0.592204286100319,0.130655876203318
1.03431700050052,0.105397913237639,0.859790879365743,0.0958508192537474,1.00694323589424,0.196734478713367,0.593661857550884,0.179150358254543,0.751626786876143,0.158058859175303,0.868317215367705,0.03651266680578,1,0.972143063149567,0.148921701514709,0.286444660667795,0.666430356299336,0.0950835234697498,0.638694832714869,0.0775594910178016,0.613459159821591,0.11396826268989,0.549076354296493,0.127285461814215,0.664395255376595,0.146475121472324
0.977433988704892,0.101239362128836,0.995941186973123,0.0883716877198003,0.652540369733529,0.14888619324809,0.121475548241532,0.0843936477955334,0.281545199109566,0.112693062994343,0.907646392746528,0.0257877805355668,1,0.999999999864589,-0.591252276409034,0.307545494696368,0.868106904272355,0.0917939269409178,0.695088803508005,0.08741199799158,0.460464111377926,0.108060856229433,0.835590400704594,0.100907444495905,0.457556701738668,0.146427600567496
0.977667479605763,0.108339046056242,0.961059516457756,0.0915755025967682,0.895701169458309,0.182951407668518,0.253506250579317,0.126065553441469,0.41657633437877,0.139623559723811,0.8791875829268,0.0353866559976608,1,0.874215872736105,0.392609105877263,0.320246025306214,0.636084734787492,0.101015712933982,0.683344391813051,0.099658711430208,0.590554691002139,0.0988463074235166,0.728509920798031,0.115079311431334,0.661512328132415,0.114621390831752
0.930053829609842,0.122759115655776,0.78889207632025,0.106425483076633,0.960013282741111,0.232265312127715,0.41127050162796,0.182043524048503,0.560566636848715,0.176983104147146,0.932718496803702,0.0188997979772559,1,0.892123223487941,-0.163340737060824,0.37476568763093,0.730502414931756,0.10999933744529,0.696987552955821,0.12177023530048,0.648112785294397,0.110929841783164,0.645837973412004,0.111799742867547,0.572291710845448,0.153250778292821
0.906515202488183,0.107281444207456,0.751013728977667,0.100428635748178,0.675324968737434,0.154954540421257,0.435880080382812,0.165148806290503,0.477441129675549,0.147649675959736,0.914288637504965,0.025008313496522,1,0.879994411874641,-0.130081651088846,0.338901319413814,0.606397898834085,0.0990332658399229,0.558501745250856,0.101937145297562,0.769548847418958,0.0992219345805953,0.621235667297508,0.117811441270274,0.487212701993617,0.156420916852149
0.997712614801533,0.130387159951844,1.09443375466169,0.114421584359514,1.1927612718114,0.285315336782648,0.594862284208292,0.23984893426574,0.793373398091982,0.235652424545945,0.925689805935478,0.0192592548333202,1,0.941873661584189,-0.0559968661814809,0.359874358489983,0.64046093999537,0.114880556410508,0.771386335744184,0.100369305886763,0.71960405780899,0.106216604323817,0.742810563980346,0.140724212475155,0.950375056330343,0.171010736412767
0.827380307360903,0.102915910260417,0.82773296087034,0.0976022447164663,0.740722841489514,0.153414216172559,0.379923111433039,0.168104533585289,0.406335088888204,0.139295258483674,0.877189409515948,0.0357164782331778,1,0.765964429657269,-0.42082168329001,0.314680704331591,0.659341457700048,0.10047394667647,0.606189379565048,0.0863086638517418,0.733322982114739,0.09434692670633,0.480336840762191,0.124860661897766,0.466213856508154,0.139971366619801
0.816749264750365,0.118969129540926,0.925029594711313,0.108535194071197,1.11035090192445,0.233487758595194,0.661544341978024,0.236523705564286,0.840877516685327,0.208619285895667,0.905054233634808,0.0284766690073046,1,0.981122275243091,-0.32266286681,0.333983798377058,0.706878748199377,0.101016733209041,0.535912904781622,0.112352844813855,0.736585527600743,0.112020300038752,0.726608151649555,0.130414883293422,0.570099974926027,0.157752295015664
1.13006510594362,0.133929780808991,1.05427439945659,0.129414897791751,1.35856793041434,0.259748428551436,0.835432063870714,0.278124156718124,0.987483310147717,0.244067207947555,0.829416930234163,0.067114488790364,1,0.926901350886361,0.220647296332562,0.325544738479949,0.653005875698063,0.115358952712159,0.770941446890802,0.106486226836187,0.737524602416955,0.105449188195301,0.663813897615465,0.12859050620362,0.725906332973778,0.143240806811556
0.936292553852083,0.128076287189342,1.10825349518325,0.112553464508572,1.47470608549333,0.280288914076809,0.589427332831746,0.232733900613816,0.837328201845923,0.243626091886513,0.856269446353982,0.0565262409142644,1,0.898106515562986,-0.278429053488926,0.330072808389365,0.62038221684518,0.117862967176511,0.674181075535718,0.0956321016026289,0.689483813603163,0.108746669214531,0.890285348002771,0.112481624247062,0.80631400592622,0.125570645190649
0.782869617639168,0.10243489625099,0.884273338147306,0.104523182597222,0.816920005281181,0.172988606941292,0.441026067499429,0.205360542434915,0.600235801488085,0.167948911434613,0.897630869062958,0.0277393229241834,1,0.999999999996215,-0.0523335785499487,0.321977016881897,0.55071351082268,0.0992156829248777,0.729849744909244,0.0835961021800349,0.61369682248936,0.100594060200297,0.713834664677046,0.121020924972615,0.316899670161457,0.174550514705607
1.10745037794166,0.127373250750422,1.03617118704567,0.133767047514858,1.21785272265357,0.243498835383145,0.859878223410749,0.281362582044835,0.85018384472552,0.224057092870104,0.8578862230218,0.0562737462091731,1,0.830800955356959,-0.370487579276949,0.313508459106886,0.761285401200315,0.107027803400763,0.782102284030238,0.100889374346924,0.855213525220248,0.103456660789049,0.861389214123079,0.128715355766034,0.744900398732139,0.140063776829013
0.940631404135598,0.134413874229837,1.09378825905152,0.130958769119326,1.33672972656886,0.290722237147106,0.707743305027545,0.292862569319546,0.94687342320185,0.249781966239052,0.897753437357396,0.0315585410465409,1,0.973491668465652,0.0351370527016916,0.33385485296857,0.601025227695922,0.112635290674914,0.668847115132254,0.110731979416343,0.70440161070833,0.11008832219963,0.865225246640711,0.140123106543891,0.748541148649801,0.155772197395061
0.927002306244231,0.102555331066711,0.888350829943342,0.0926185156365972,0.702518278162452,0.168772537912249,0.294207156896613,0.108276733622206,0.428884842958956,0.128192928625985,0.920843702927515,0.0236418509888348,1,0.943376964941456,-0.272538439932634,0.35523321358596,0.7899087404283,0.0977666531747461,0.601953581167775,0.101520930564364,0.533532109733249,0.109220220021821,0.602603087909367,0.131276060938353,0.671244995892211,0.128568998587442
1.08619102855603,0.121097340909307,0.923945744559273,0.107334320933076,1.261849620287,0.235039949789063,0.527771183501935,0.187266350692478,0.816068543368318,0.185423396660512,0.867666991908879,0.0481300202983436,1,0.999999999981194,0.535530250741625,0.308209709022023,0.59274033782357,0.100537734748717,0.812242438253552,0.101532942443953,0.648418807152321,0.111620586099748,0.680748787161029,0.11433723786033,0.870562260080297,0.134439894441342
1.06328944942159,0.118199428036309,0.939918607595863,0.119106166128555,0.910971430772537,0.189762968096168,0.801038113538848,0.270436674667974,0.731257126076385,0.188028046015005,0.847763368692677,0.0531929842629581,1,0.856034252645717,0.245702318995405,0.307733490597074,0.773046716141501,0.101477858803104,0.660077436673457,0.0998432951967608,0.788980269351479,0.102158065985874,0.612399496959208,0.124439378084828,0.817729712607233,0.13242258117712
0.898944652349779,0.124963007102276,1.04088737633361,0.129286790669786,1.22062032592646,0.283247707290593,0.715588466728723,0.270058517594837,0.754574188085914,0.229725668680145,0.909434279852649,0.0299360209606426,1,0.807383705170471,-0.216794536264148,0.346989115796746,0.606218985980356,0.110079496139216,0.838831497261821,0.102246728533672,0.78833417542448,0.115059933351504,0.839007364300237,0.112514252972638,0.75033815916492,0.159264354361763
1.09092690061594,0.11515208249444,1.14718270440189,0.121877438740559,0.981485238424068,0.188208140980095,0.689307863995107,0.234730952298976,0.62608578817986,0.163783390671234,0.875769636860001,0.0396191042522425,1,0.761176449558547,0.306939549721596,0.295965162081052,0.657293444018674,0.106861030480245,0.74170283973251,0.0987641855425035,0.730810912447073,0.101212235471468,0.702437559088488,0.125182334091874,1.01319699173221,0.105678846635458
0.917917823897024,0.107992795679886,0.905760253919595,0.114759310190671,1.02950085994265,0.218314240863558,0.577193173802658,0.224340638396669,0.678716557407181,0.198705241156569,0.844192299042657,0.0516825932772056,1,0.880469860230669,-0.412622501181761,0.299478685314004,0.66545336425572,0.0996180196467333,0.606923837984129,0.0950566407514638,0.736939234912347,0.112246939705037,0.572416425527353,0.148499660849908,0.706223609200236,0.167745866870908
0.859015137658103,0.106655359354431,1.0733114037284,0.100857343331433,1.01013637473727,0.203164453079304,0.152326864047877,0.117114852593147,0.380516664381794,0.158084403806595,0.887445891450155,0.0394191424025503,1,0.970052915474287,-0.0732955013169762,0.307818020225231,0.653746087904918,0.0989620469310415,0.539717000603429,0.105005041872679,0.838037789766364,0.0971821588069502,0.547815989640838,0.133436619241445,0.584125295807485,0.162074315672889
1.13392494988761,0.105983164772784,1.19502575198096,0.111566466433551,0.783706801775988,0.165996196081537,0.378527880438966,0.149754038777248,0.533052564146536,0.152948741080096,0.884026448337402,0.0336728961507237,1,0.978688065290512,0.589055336779468,0.307475409734242,0.545390918035002,0.0967491655683771,0.66755524595131,0.094299439846254,0.713954609435007,0.102694306950345,0.698903818246299,0.121006948967495,0.831305710718341,0.116065113871797
1.10502229418965,0.113639028169865,0.838383108388308,0.103356318777816,1.07994240326691,0.214929908908563,0.665849375994959,0.207359100090016,0.847985244644118,0.18650884827694,0.921981614657716,0.0215846082912733,1,0.999999999866759,0.672940202990062,0.335902424326101,0.865943131582063,0.0936632462033807,0.454529163852123,0.111664026494225,0.812585005104977,0.0940231027295189,0.738008211300216,0.10864119968048,0.60788167969926,0.150390314428468
1.02612865504764,0.104272896049366,0.986196966365051,0.0939400731964135,0.730191648145067,0.138620810226739,0.418971692806456,0.15046977241252,0.472047988841536,0.116144844369625,0.861398802382504,0.0396022948405206,1,0.853444689351008,0.0637699010451088,0.303297358567354,0.676265359523196,0.0963855237434665,0.639652923973466,0.0894976951159676,0.867349130490685,0.0749619249900206,0.735636687742619,0.107306105412203,0.677016558245024,0.139369182929195
1.09053662231264,0.11307578315642,0.918492657433952,0.112222067677171,0.990443408062292,0.204837194742727,0.42662327918444,0.173639600677913,0.650035548714531,0.179285070025994,0.88609054873247,0.0371744418448035,1,0.99999999999817,-0.191496010717206,0.323204853846412,0.699184701494842,0.111151839234523,0.758989356419812,0.113893049600944,0.620344470743886,0.120020602462107,0.745113381220818,0.110195887857445,0.902738183822828,0.110688557194781
1.06534652635861,0.138552962058169,1.10924592160257,0.131262406773252,1.45045734984469,0.304297329068949,0.816645499611351,0.27582799335301,0.964776477497698,0.235849309767294,0.838805315897164,0.0552687317228599,1,0.886456519048681,0.551770085476634,0.312952601466711,0.713365698833428,0.110618227506338,0.750188376277214,0.102618162225751,0.591215031478089,0.126872995794528,0.766006360631256,0.151527755417701,0.772250585292924,0.13288640674042
1.14805311433165,0.141663667858596,1.06597927299204,0.130346113579874,1.58449569859061,0.335102056290424,0.859096316351642,0.311717744777105,0.937085557488431,0.267836432161228,0.86497458617008,0.0508810672058839,1,0.803179811815695,0.197467170089124,0.3341920791308,0.775171598459946,0.108003191415203,0.63463689779634,0.126032856979345,0.875692182554068,0.124717304508162,0.859690437589007,0.13624900899815,0.74404355251551,0.137651027240224
1.01740188469846,0.125448358662548,1.22743570787019,0.112545669503723,1.09880815109846,0.217147199113793,0.584014157693528,0.195771794006226,0.760835225210676,0.178264354561526,0.839234795124912,0.0514684177246846,1,0.949768993793903,-0.263064040376076,0.290049256076784,0.480675855772436,0.116197488082087,0.837179748046339,0.0928757068479726,0.648678377185572,0.112113598550937,0.643344259835587,0.119008812652401,0.887050029250393,0.128083797031877
