"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970442626107556,0.0711720550496209,0.990893963317515,0.102204559649895,0.0771908018845654,0.0163774802763632,0.560303915465839,0.169673475683226,0.0809036112076723,0.0347558358429691,-0.422905675486135,0.0908959413267466,1,0.389021229600125,-0.298194129471763,0.18716647471385,0.854102044131084,0.079197372338687,0.691534435815018,0.0840173792119476,0.774153356043035,0.0906285596744244,0.737156338051064,0.107199156838403,0.735842215735126,0.160029764456005
0.964308062446282,0.0656546671408059,0.977869576786857,0.104092730266795,0.0577714663379002,0.0129514377006719,0.552718913451951,0.175104239521131,0.101566305731794,0.0291188552109294,-0.216099246816425,0.109526359503786,1,0.568382630709467,-0.168653528379793,0.174677946301151,0.764412652875948,0.0948187786104161,0.764485886534844,0.0774608868010113,0.506659671087097,0.0916166172133664,0.783142204956553,0.0983830235878889,0.451971482434872,0.165339352614598
1.03729076584113,0.0613226681440296,1.16118390166597,0.0974770041072725,0.0815229523980824,0.0165630047418985,0.574237534600642,0.180530679838288,0.164570791698178,0.0396123733624998,-0.273829856009224,0.0996204131478423,1,0.76061873852612,-0.00508318754656883,0.15880419881655,0.62904177042827,0.0892815740774671,0.810459721305653,0.0700527643620248,0.566965549640553,0.09112784126394,0.688088327454311,0.101370470277904,0.809342636407852,0.130346768675063
1.01300609118058,0.0677146957921854,0.926380205129298,0.0977073940667944,0.0757248699636964,0.0157787602760353,0.481128048385986,0.164700982962676,0.139939457080703,0.0361842975740722,-0.247403542538856,0.11567231026347,1,0.733146184400721,0.450944740098976,0.153773950737919,0.45921869968019,0.0895073666492776,0.771893233880948,0.0786298147512803,0.637322649617712,0.0942647282105327,0.824618090439246,0.0998568937375854,0.212987640761691,0.1789953400644
0.95234112416781,0.0647940421277584,0.837686643649068,0.0943442415418963,0.071511860903616,0.0147456676055957,0.590538661642041,0.166174732296414,0.123515561639138,0.0342038878022387,-0.211163252070318,0.1087989663766,1,0.601047050099654,-0.132169374168748,0.182788553272618,0.70874707583504,0.0905859236604347,0.693699991714288,0.0811902496650227,0.710455503678334,0.0839517958431151,0.550591764510051,0.107522196280382,0.766225486653938,0.137341086279256
1.03400194391522,0.0604271773836624,1.12515030403548,0.088096209707321,0.0612075115938608,0.0123419103767866,0.265091223173472,0.0982557406828059,0.0888266856737958,0.0268094076777103,-0.298185684052976,0.0961452148200007,1,0.697338144160852,0.126625376553536,0.167039043907279,0.662220092376373,0.0901373573756317,0.686400372235971,0.0781998022609933,0.562615442642789,0.0896942095394074,0.642252083898741,0.0984602461258956,0.59138934641294,0.124417943877697
0.973438114571298,0.058780520045999,1.03057906723241,0.0919754098385143,0.0474292830708316,0.0106771022808693,0.335424175975334,0.131961136497784,0.0714389152273754,0.0258913304359508,-0.22095176136576,0.0958182792204379,1,0.566388452713478,-0.089897781303157,0.165040605968673,0.639258800367515,0.0851640331526173,0.717703278568412,0.0734579597070235,0.653726528789227,0.082343336978587,0.574625796978709,0.0975678980162499,0.343917258616669,0.149785857963993
1.05676575892618,0.0730730284611569,0.841954044399267,0.093977615299146,0.071837357013557,0.0172047846444838,0.474239520598347,0.167208075457699,0.089809417371112,0.0329073524793498,-0.34092742337573,0.100756499209506,1,0.486572807773162,0.0929527183877593,0.178006490981116,0.687544935052819,0.0870730290042825,0.847118541876472,0.0769934089544655,0.571512139678888,0.10504693359839,0.732814373889162,0.112891191189769,0.704120631223347,0.138707287460529
1.00691473155576,0.0669919709508328,1.11020885643279,0.10527040192982,0.0709853712386773,0.0144295639077932,0.594722274725345,0.186663439537441,0.112140693689694,0.0345548042026123,-0.380097978996667,0.0932480139160613,1,0.5457851397848,0.0325832656438782,0.156574122297283,0.625025070428899,0.0880673810881588,0.644041913161902,0.0851900512498795,0.825194906336592,0.089379406694588,0.625551264017091,0.111404114470874,0.912821494840664,0.125806455749849
0.99794861846586,0.061454892780295,1.12272423906734,0.0962049761877323,0.0506443135742666,0.0122279808480778,0.518431424469124,0.154047568828817,0.0669380285005879,0.0247346997428231,-0.0634760159005041,0.111606637207839,1,0.413106390626972,0.000838590126560397,0.17619068828984,0.593030865997317,0.0881466052865436,0.701963520289224,0.0734200770657587,0.617176958732542,0.078659460866962,0.681430380402609,0.103667791191695,0.76811070450096,0.134099846036008
1.01065377332313,0.0677739990445864,0.961919494409224,0.113522704709804,0.0594686806237177,0.0126387179653912,0.872551062758692,0.243644797684562,0.158750730757298,0.0401266731689818,-0.261582992378462,0.10018036926676,1,0.696909132265284,0.0863384980369697,0.161605590519185,0.653609381498335,0.08874636275557,0.682615346014814,0.0792756704401146,0.789625726165437,0.0852915182169355,0.682268739343366,0.10869270308709,0.825964669462476,0.139111387788577
0.989833611817597,0.058916065507443,0.912178665333409,0.0981083998468783,0.0572265345204631,0.0120478216264165,0.541341122685638,0.156963466402409,0.0983261992836317,0.0313038758315,-0.234575158333522,0.0983353697099634,1,0.558643846100212,0.00192734610737693,0.18234261154061,0.73290196079684,0.0795349821850447,0.657482837491828,0.0744775426197781,0.498043699252571,0.0869958607736041,0.785026935243427,0.0987293842745524,0.886073794980504,0.140655188773643
0.990622465213024,0.0591216623371196,0.879618514433375,0.0908891603554618,0.0578630598613968,0.0144316254471245,0.479841333051132,0.143225080797156,0.0956349504355651,0.0340962980206455,-0.0940120951945486,0.13449748526791,1,0.573940817145645,0.146609001118973,0.155754397103833,0.610007423328237,0.0847011755155651,0.745857378318416,0.072755674131603,0.710435351086024,0.0859378857598462,0.603648087256928,0.123084540531957,0.2657298140998,0.192803687800967
0.998613280486958,0.0657274260966517,0.991953149589537,0.104527003718857,0.0649131319166638,0.0143891560364368,0.671175599961315,0.206379090904213,0.118907698351164,0.0378540398524932,-0.370257199077395,0.0902485358370941,1,0.569672967068265,0.155375418253361,0.16723742316133,0.649686910098521,0.0908113596330681,0.673206985200924,0.0803980221213262,0.583675312593273,0.0878068600456321,0.864386079108114,0.100409195099762,0.560709362308868,0.149687089340332
1.04407561966333,0.0745508587546124,0.895226112868007,0.0988454766365177,0.0735119968084542,0.0141662660723972,0.535744637820809,0.174125195184435,0.120425808891239,0.0325999295432748,-0.363818044288133,0.0947239834106861,1,0.606822318997499,0.032534668970707,0.169151675906917,0.723847834004017,0.0888333128953063,0.791808807076142,0.0825534158260594,0.829867210730839,0.0918269632034036,0.646831006711248,0.108023489876858,0.56023464817605,0.138087895322333
0.938598031100725,0.0630267108067751,1.1507702240536,0.105899213735777,0.0537816981231319,0.0119095111480205,0.634966035113181,0.181596153709804,0.146757195291042,0.0359159616760205,-0.221793890683966,0.103681258475233,1,0.794157972966065,-0.374903444126183,0.173021404792441,0.71450963906269,0.0947729063321136,0.662367272082851,0.0754258492963598,0.70983393085117,0.0829437187687847,0.666821708648353,0.104809708363039,0.643780822038302,0.129954183446345
0.922348989306597,0.057568390213043,0.941369495283531,0.0978760031005038,0.0553256519259712,0.0125166602836929,0.669716887998292,0.156939845503582,0.148806780607401,0.0299893432381093,-0.125908106316759,0.11945304390564,1,0.773061109384605,-0.0824928174844869,0.16502469917106,0.745925030367456,0.079893037456477,0.630317973331423,0.081890188108812,0.561504633922118,0.0892440782326103,0.697204038792962,0.102831637364666,0.700927644248423,0.131869121480555
1.01406104503682,0.0574977289044197,0.915917391908508,0.0812713938702399,0.0354184617448769,0.00798749048833016,0.322503604423149,0.120294087595851,0.0946656211149354,0.0208054289275956,-0.251349246642631,0.0844561927171908,1,0.885747947331561,0.117767207761118,0.150244950448501,0.721608025101609,0.0778159274235204,0.538553232847506,0.0805794441226386,0.685505604524609,0.0776437397746112,0.659710175047547,0.0943273551990531,0.69724054362793,0.130853166195372
1.01777923682733,0.062726862350294,1.07684610773022,0.110369838073023,0.0469349269533286,0.010677582987346,0.86038703509617,0.184746031610779,0.136613714071107,0.0330864217524303,-0.229799123578456,0.116546606595639,1,0.679828389392815,-0.202864860979546,0.187353600577355,0.797566621800571,0.0883064889887094,0.647854211746531,0.0753129122241817,0.584931003900105,0.0880003385449055,0.723199335756547,0.100244736778431,0.613073198198134,0.146660653337278
0.965156823083318,0.075786724661173,0.771369163670599,0.0983174135533896,0.0864917819236284,0.0183329406332259,0.581508964264921,0.164504289116917,0.0909253085047808,0.0333093959165146,-0.297213540359956,0.106991398595892,1,0.405433055072787,-0.105834229056758,0.185001071576228,0.705723619529455,0.0858788465398091,0.685192868494734,0.0821757206354518,0.742071263199721,0.0916645819487063,0.770768566383076,0.0988762102200351,0.578491786735302,0.172324633752433
0.982857350317613,0.0696459213230111,0.969932615979081,0.101300173324966,0.0727099065070262,0.0167458671301074,0.48633676720162,0.179810180804677,0.1094444636001,0.0369382714538557,-0.272177850414246,0.110055378367899,1,0.582007327088189,0.123077477828712,0.176250357261401,0.611125662479025,0.0943919130636193,0.699302476214204,0.0852816448766812,0.717564736698401,0.0892823788323841,0.830187333128579,0.104708701975565,0.668150878459034,0.169410002733206
0.961302197817081,0.0532822050616997,0.950164064868778,0.0923479980493054,0.0372641990210671,0.00840813460831517,0.457269701676786,0.149777590090262,0.104267094078418,0.0273909293758493,-0.316220207573403,0.0933461307691119,1,0.798757890640699,-0.0124332915240964,0.156238650410396,0.769538797155482,0.0822158684154134,0.522941770984898,0.0813388620930514,0.640362448141616,0.0829312806379078,0.509007155045219,0.095162340202342,0.652065761475062,0.126434794390735
1.01935260301619,0.0608524196357479,0.991253721930944,0.106285574111713,0.0630036827884765,0.0135348564146407,0.707440053573868,0.168594856632965,0.11098998887888,0.0322335716473367,-0.342590721139365,0.0819093544915678,1,0.525721837664365,-0.0904080063687051,0.176439196809237,0.734058698595473,0.0843039576499782,0.717134762329595,0.0747713965403685,0.633875029529396,0.0818000578264936,0.901409043190377,0.094145193032671,0.701045087223686,0.15336838438711
1.00545789974583,0.0646963110193107,1.07914198055522,0.111671103643233,0.0795470320236392,0.015954465359709,0.635945797931669,0.186079823666202,0.145322736968783,0.0422040803785693,-0.408397588384513,0.0838403041056879,1,0.646117534908556,0.0290324512966445,0.173493356968721,0.762122992087902,0.0795917105892644,0.607453093693358,0.0812232102340683,0.760050141439496,0.0911686181940537,0.70284338999168,0.104758912696277,0.996678326149188,0.143531099116651
1.02112043569724,0.0690988824270714,0.88526290794365,0.0983723465243286,0.0609533311766009,0.0134227783920633,0.370172344758821,0.152867348250234,0.0758057606946839,0.0276650856857491,-0.456312194081835,0.0900771142886685,1,0.504663043558846,-0.233295116365047,0.17821695925178,0.775682272626867,0.0938056917552376,0.817541294415469,0.0755315255133505,0.570017847536412,0.0931160770821176,0.731964727414774,0.10907918816065,0.750152072399334,0.131233849610707
0.97162849163456,0.0600719138403217,0.985137253104996,0.0993153020407363,0.0550116797330912,0.0132363773787358,0.569829871543084,0.153975712213177,0.075617383350754,0.0318196469959016,-0.0475688407165826,0.111089929460797,1,0.427092146986554,0.184794320875361,0.168964570298447,0.565017938609981,0.0905613308888201,0.679499857509312,0.0754117504176223,0.71026931356039,0.0835037700750424,0.418390066758423,0.116197639353697,0.468084506626205,0.136621133527452
1.04257014881956,0.0641617999551161,1.25195289378709,0.109894873267882,0.0672264873085692,0.013855189581704,0.621357694419195,0.19576711261622,0.0989953552982289,0.0343925804803208,-0.348426007770407,0.0882568522379324,1,0.484366132057842,-0.264975182008919,0.170997926089631,0.758475719113658,0.0875658937860431,0.777064855255674,0.0710594412789465,0.748428401543463,0.085937005148858,0.937018826617634,0.104352750343223,0.579221952138841,0.133015395312423
1.01664387460892,0.060075022871501,1.0182315732445,0.0940664035149405,0.0723152768292717,0.0141504061900396,0.286689532634081,0.13057264539358,0.101446175654111,0.0298007328571768,-0.356085615714943,0.0850146818379237,1,0.704554729685811,0.371251673306267,0.146737460364561,0.514465612244316,0.0880530430893973,0.637313666305781,0.0814146933164472,0.77211297880085,0.0899546176620267,0.777514063572884,0.0999495455278227,0.738508455407808,0.150076057267159
1.08840520739625,0.067109725466881,0.940191722061742,0.0940075693908512,0.0595010007216249,0.0119099324046023,0.563650261852823,0.168085982427087,0.153080258833846,0.0356561010501487,-0.26537856294773,0.0919150755661723,1,0.835895902440444,0.565538262300109,0.171767597533662,0.510331024319946,0.101437906630042,0.77394540450699,0.0775674957809294,0.594411900715082,0.0898376956852527,0.736172648944596,0.0835507341115624,0.827099400514437,0.116386721653221
1.03827340879133,0.0656231191069036,0.878387305128387,0.0985493645085301,0.0750835056388746,0.0145854240709089,0.425105792874339,0.150984945045488,0.119918345778563,0.0339239689343535,-0.312595089507163,0.0870507464438703,1,0.671219935363509,-0.114031883170907,0.217074653576912,0.761294645622935,0.0939589992524825,0.788478614933754,0.0688746299015837,0.653848475826585,0.0862780282181729,0.704669956614865,0.105522082435803,0.751392063350547,0.116710660748026
0.878914734200788,0.0544189140545914,0.901777661787808,0.0892931017813582,0.0441162263033986,0.00977954739690157,0.36470337297873,0.12276405266973,0.077445627926069,0.0241785527713295,-0.161006829424443,0.105225312158471,1,0.610559281289814,0.0463244367018759,0.162448037803827,0.468155449755976,0.0994315976172929,0.668001579536562,0.0737775953818298,0.633768671669845,0.0879760802719715,0.66743695935889,0.0967027944365766,0.43934373234808,0.129937616752528
0.905326192642705,0.0626180363042429,0.995060629115834,0.106225076143657,0.086857179809878,0.0166473891970655,0.64964332307592,0.194919689952899,0.130797431695118,0.0353900258856874,-0.279695218447443,0.093057797552832,1,0.550628726263465,-0.209757033911335,0.179689880725147,0.744315407110962,0.0899751355034619,0.59587774677856,0.0850122658077648,0.736852322188902,0.0872855599504598,0.853957357314377,0.0928858841008688,0.550879096520077,0.145163669431466
0.859187036114567,0.0488597796346124,0.954316639370389,0.0832554821500318,0.0553541943935489,0.012433980470602,0.36579636962064,0.121235857632041,0.0984937454149704,0.0285703826401767,-0.194947504121699,0.10152878868316,1,0.69217146259051,-0.0961169765599493,0.14601833231457,0.578561277231558,0.081792530904524,0.631627307909237,0.0680105488766975,0.570398956136456,0.0922535778752416,0.614214079695105,0.110643082359939,0.793084560138448,0.133288136220578
