"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95276399241395,0.0605215146668059,1.00736310444733,0.0998856545429738,0.0589383921710637,0.0170510264842142,0.692422580839701,0.161924880438661,0.148474968000491,0.0362832841946673,0.380351060918354,0.134043689280553,1,0.734968095537382,-0.233565469079619,0.189298245820906,0.770192099122269,0.0850861084807319,0.658465289786088,0.0711501690528374,0.68990537096113,0.0811914059715756,0.615177950833142,0.107560345649418,0.676570347683794,0.137367529971989
1.03787103337127,0.0654894996711748,1.10452513224807,0.102931209524617,0.0649335013823441,0.0177272349601147,0.772329677330931,0.209186290120394,0.217752025791967,0.0458747527165006,0.607646207729937,0.0748341992983986,1,0.972358536989986,0.0420723009827553,0.1952785130697,0.616915099162921,0.088312518400349,0.836068786425122,0.0679783776378088,0.649110175712711,0.0941082848895288,0.675886269869738,0.102046527182299,0.784483785566252,0.122473124650328
0.985287155279454,0.0550570017371767,0.975373951326987,0.106836845286085,0.067987655064388,0.0139567046619318,0.922742033564788,0.204937177945469,0.250469692959338,0.0437823962531375,0.447352083469524,0.118635060899828,1,0.999999999997849,0.0291667934673381,0.214658999517422,0.683244689715244,0.105944528602506,0.677210963753997,0.068470343562571,0.63585464361478,0.0759289974863221,0.757515784608657,0.0829417853549488,0.978149742989335,0.144406910879971
1.14496636482382,0.0752149853233307,1.07525576754984,0.124868459466607,0.0723439172136112,0.0209534056912166,1.43967377068645,0.318687237329059,0.28706539747169,0.0618617325906505,0.676765606772206,0.0649602146201258,1,0.889503763039104,0.334638759028522,0.230047496992398,0.739141640286414,0.0897821568563729,0.721603924997986,0.0808940068818353,0.804351926788055,0.0913567550471042,0.758427276894918,0.100870460768457,0.805173250624741,0.120714154393489
1.00155832836379,0.0698315953938079,1.10144945099551,0.116865073701783,0.0899291260427977,0.0217511669114166,1.0925596431256,0.21369640638934,0.230779807487453,0.0460162051664799,0.576569881296248,0.103190687740292,1,0.736249551177067,0.066742193987372,0.211089297564089,0.664539062941279,0.082931432148773,0.566046645607441,0.0812963273670063,0.820480776773882,0.0780737545035814,0.708036194385945,0.100370907734444,0.999339897580955,0.112045174874368
1.0492216678204,0.0647502562004498,1.03562438696249,0.103076601124703,0.0779865987234955,0.0202680282012775,0.863442228924634,0.213244209777844,0.198600914992022,0.0468459979916656,0.50774357753673,0.111757554346584,1,0.765340353535441,0.00601049537710829,0.181311093802907,0.741177769529763,0.0872104350649822,0.703612478682639,0.0715060398998609,0.685366336522539,0.0831232157578769,0.739107699909925,0.0989493656509026,0.818836622386531,0.152450729776545
0.954004933596952,0.0665185919138864,1.10503952164908,0.103764712749436,0.0490428678018524,0.014618333963391,0.665720615278729,0.16119201576945,0.180689922596683,0.0363026078092929,0.666731614511616,0.063269292483207,1,0.999999999998663,-0.187561103230664,0.242250613129232,0.618833388320421,0.11286792454821,0.596467519676956,0.0800934641285768,0.742412179899994,0.0753357927577067,0.663500196573558,0.0960118326552268,0.560208176777738,0.129560850935875
1.07353983304139,0.0661214813667828,1.05343760597279,0.109543161530768,0.0587439369103915,0.0173266629865957,1.06730007195846,0.233743016569049,0.196034399425755,0.0443468936296674,0.538973228718562,0.0866721786221394,1,0.7829021626987,0.0668310552933418,0.205407782102252,0.719397933033503,0.0888077939420585,0.692179733147255,0.0764288475917401,0.749809809307144,0.08329419413394,0.519083138881253,0.118979842948227,0.833751018480055,0.108277502755849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979657676034822,0.0619335409956037,1.00562435064591,0.101401510089101,0.0490388496020043,0.0174460224545719,0.83316442493033,0.198347327541422,0.193452523839295,0.0434962880421443,0.711912782591345,0.0565306814347835,1,0.957059424637892,-0.0743090579042357,0.21843653213589,0.619717683283079,0.0875098554802807,0.720303323687433,0.069570180392868,0.670346278894064,0.0860060004371201,0.756282218579052,0.104180340993417,0.433231814315967,0.140055159752165
1.04190039026325,0.061284957030544,0.962510374272031,0.111549150311709,0.0474955293331826,0.0142890344140427,1.02719828059629,0.239545687651636,0.220878532294238,0.0433357652908383,0.640282686457913,0.066599295729222,1,0.999999999604415,0.0856402270195557,0.213807869761492,0.751177248983633,0.0888823942685418,0.583302728623371,0.0833331170719149,0.712707291522267,0.0872133211101125,0.812961652333488,0.0844402203319461,0.866036784983755,0.110206056684806
1.11788987717962,0.0673137742909445,0.996131344609888,0.107427997771118,0.0796319612681994,0.0229261378329969,0.961582342571656,0.237402495752726,0.208360201320622,0.0513742942908379,0.626008495638005,0.0814404285963427,1,0.752970258501082,0.153401227195304,0.212096261751324,0.827123459033514,0.0830080602499346,0.713062422957265,0.07756984685798,0.768249520441521,0.0820591869701706,0.682370648185548,0.0962599028708211,0.618307706826028,0.119020670924054
1.01303722298801,0.0627019012396452,1.05839566561479,0.114394752149634,0.101179393044454,0.0223391498581593,1.08042066937893,0.237652179844487,0.296463696298821,0.0583433702543356,0.369331227689722,0.132770609985536,1,0.896662572193387,0.131389454662236,0.178103874750424,0.672531678676294,0.0817039784533909,0.755719798828952,0.0721787507235608,0.690366583502967,0.0844422064741186,0.803498576216529,0.109713802256014,0.86680334489893,0.140174769100431
1.00337551472018,0.0675638834959036,1.00517112967991,0.110157224339515,0.0556222679170863,0.0188241688568803,1.00593909148605,0.242627875625543,0.222876471364851,0.0515936315943406,0.631414281773934,0.0841927999391092,1,0.942223722297315,-0.111565210466048,0.235187351722178,0.710722143131862,0.0959826937581176,0.701864168073649,0.0808605595893313,0.747394307841221,0.0761900209878793,0.694019645896978,0.101578296831435,0.551137982249755,0.15256040049428
0.957401259218975,0.0555552973722685,0.960068788524788,0.102751565299585,0.0504371742013915,0.0142943786225563,0.869572010040834,0.202131138564615,0.20799057251989,0.0426015180079342,0.547098793780475,0.0932429686891059,1,0.993151495539351,0.357312869228601,0.194165693893288,0.366720229903825,0.108405409409503,0.670742035947867,0.0720949568238192,0.707997113691097,0.0725995476602425,0.578888908921642,0.102066757619593,0.785966540290385,0.135131009879183
1.03500528561294,0.0555197840792654,0.957884572748114,0.102220459582755,0.0575360285032227,0.0137950991746275,1.09640401196549,0.224799171944251,0.245455752127678,0.0423929278409087,0.551379925669744,0.0924065493851516,1,0.977277647403152,-0.169056923115004,0.220077056831276,0.823177598748768,0.0812018122869463,0.797243336660888,0.066633357961084,0.738348001301358,0.0737665284003056,0.649610828904108,0.0921148122223093,0.543571238226988,0.136848126383719
0.987828070982861,0.0671746185733998,0.98250523942449,0.114857204593991,0.0713531786769941,0.0181267317058937,1.16699437189817,0.230731677523021,0.259958268390392,0.0520185179929582,0.476263760148856,0.119833046220242,1,0.900870969665438,-0.0209364157935924,0.203873246222058,0.676423759518889,0.085970152459005,0.749712196578105,0.0740408663526474,0.652729981314351,0.0821485467916349,0.749079521244147,0.10079485876167,0.701011170862373,0.151927412116027
1.03063245518055,0.0631324798906206,1.06157459980674,0.116719459113479,0.082301638266906,0.02261548860247,1.31124862988952,0.279251290685507,0.290270664509304,0.0606062957220329,0.674838664595527,0.0688545726666661,1,0.883601375643598,-0.368824722507672,0.219431346304601,0.910478322031879,0.0845979025606144,0.641830727293742,0.0752207644771798,0.820989888585149,0.0753416105487339,0.736853349937464,0.109624361258666,0.685147702205718,0.138861794340377
1.02168340735726,0.0660046046288748,1.12603202326603,0.109738525377292,0.088198063624961,0.023178694939726,0.873090666531396,0.233026675801013,0.270967427568362,0.0531494413629599,0.699677691816366,0.0611086233926045,1,0.976467718694136,0.099948909590445,0.205132439419018,0.714307878401112,0.0923513259227914,0.643603235263157,0.0791299015380336,0.729473778532344,0.0875213656970332,0.795510230041136,0.0886146442552191,0.678956175781771,0.131708710863888
1.10498651231317,0.0619029213683836,1.01589756235637,0.109242089192449,0.0432488882997547,0.0146971326021493,1.07112561659902,0.232876481402442,0.197564739934762,0.0410876500978759,0.68773139182102,0.069726547539723,1,0.917913505806818,0.15665587271566,0.228921261848472,0.727031913988413,0.104984558051698,0.834616370118605,0.0793248757434009,0.72690432676655,0.0774480070589856,0.618840801957304,0.0916369044598323,0.841386219071682,0.096202839309506
1.03001305105766,0.0670870050421184,1.06254069015473,0.122549441283207,0.0725984703781473,0.0194436299898361,1.55214948175922,0.330727397180763,0.331082005999535,0.0630735569011465,0.726126327553299,0.0605350174470092,1,0.986291000964636,-0.122651646291734,0.228843227665983,0.78031684375981,0.0973253918912512,0.779526553856814,0.0830742494674257,0.42717776979758,0.090219987428355,0.884084298879505,0.0783044014080106,0.714729072127169,0.124323214921942
0.974027200979529,0.0623186818216947,0.769455115517952,0.102223977518777,0.0709869231622218,0.0195010957141582,0.82460118576371,0.211479593039353,0.208687165817871,0.0463679126396252,0.584751929124998,0.0853354977463043,1,0.862550610971818,-0.120776340956369,0.213856799910779,0.692367289094961,0.0986616574300717,0.811294740643082,0.0725696281853426,0.740519536438455,0.0849769706596132,0.510733860024403,0.114631343441954,0.629938233315533,0.131920329847305
0.979535540182792,0.0658117497402153,0.996746889954789,0.120337671875613,0.0696406159608196,0.024193666562034,1.23909295495777,0.289104582081063,0.256295693566038,0.056782977447203,0.692237991302856,0.0785382123616403,1,0.872485188936798,0.00285081924562278,0.21820144567843,0.786335962748689,0.0840260281453085,0.576775335432121,0.089012710742361,0.67532325908306,0.0878349372569961,0.755370097326796,0.0879888182363987,0.481878012332688,0.147570667083472
1.02457344051625,0.0601041448144194,0.929509284776148,0.113661582516312,0.0510484570101274,0.013357551531211,1.10289945938915,0.248414376884008,0.199804556285868,0.0437951038407324,0.566064359974796,0.0881330925127523,1,0.842065968077502,-0.0713901022579971,0.20535971230073,0.75385170795918,0.0797926511388704,0.61872371180095,0.0790405703646637,0.763094927641714,0.0801666437570607,0.700521359367518,0.0937138280718667,0.470613007386609,0.140951467452477
1.18777480008092,0.0650976396300728,1.24869439021816,0.115855758149893,0.0704769855708494,0.0171823404937623,1.13977609312941,0.233585368714169,0.244514537815641,0.0495951331892972,0.529157444914058,0.0851973786678914,1,0.862722756406384,0.15573804669823,0.211519980525671,0.840472436926224,0.0916105684876018,0.803412694358554,0.0765549203999412,0.828017334364753,0.0781572208692913,0.679819145747912,0.106290411684794,0.751495208770955,0.127283342263386
1.02155298577449,0.0578315075565516,0.992286562498197,0.105615923934861,0.0422905596031662,0.0122909213274798,0.791151436523409,0.177775839011485,0.182915928724867,0.0376923502245013,0.592951470368884,0.0670984654369402,1,0.999999999997858,-0.235294412042916,0.226145497343354,0.732739269389964,0.102056958082706,0.684691025863722,0.0756753037420161,0.693009627110208,0.0766470167999745,0.718594946731113,0.0928121251297781,0.787835937506924,0.125704802086392
1.04632668465224,0.0702396783200639,1.03208029379982,0.121281793515368,0.0780055957762222,0.0203014172276371,1.25723505898752,0.261022341658463,0.232100098220726,0.0547999478901191,0.546716518925396,0.106740384254112,1,0.74114674155437,0.167315080408297,0.222910531283687,0.661431457924679,0.107170211631575,0.717304209544452,0.0749815394121747,0.730127071320568,0.0810484495612941,0.866815196445927,0.0980429107610061,0.701381518235249,0.131394583972009
1.08590316314023,0.0632308750429508,0.829708376419129,0.115792247622776,0.0636562134921085,0.0159539004033886,1.17633334394877,0.259705970123741,0.216460291309944,0.0499117248764648,0.540079082153937,0.10125383223034,1,0.791029416176391,0.299754347452544,0.214737299718861,0.757293650853166,0.0871697852105007,0.735998176541727,0.0722603372710076,0.685751185783985,0.0813781924693837,0.596490472355361,0.0994322985877499,0.911980462506843,0.133926625956367
1.1397179761878,0.0669196471946072,1.10745191583496,0.103878484122246,0.039605553234568,0.0146176981091261,0.778410590720976,0.187270900446857,0.134485123870511,0.0349133978559284,0.540761923220032,0.105556974421155,1,0.765934862047645,0.166304879667426,0.217867578411297,0.815370359512553,0.0905997870351049,0.699877081210206,0.0771959929720036,0.740681127680044,0.0836698367734666,0.622068766955183,0.0922872775690162,0.625767808470311,0.13850994211919
1.08881887755331,0.0723090541443681,1.14919286976048,0.116617509107272,0.0796437702585892,0.021327043336133,1.26192500865468,0.277785850088628,0.311904289000785,0.0594183733440206,0.678524642045608,0.0658505797502881,1,0.983849496532936,0.178168074983628,0.226614494039194,0.676325333207427,0.091103701140872,0.781108957723931,0.0867679969009697,0.760829488565627,0.0813164406665738,0.96317686146544,0.0871719669758724,0.689754900686298,0.134908717670006
1.01593348024056,0.0623370765400064,1.00443956240942,0.11533198919196,0.0770295370353615,0.0201360415233511,1.09566847343227,0.26335109234628,0.268764314721307,0.0573383148691606,0.524350101832469,0.094981122867141,1,0.925131307046686,0.221946312888073,0.195313368952757,0.554026250872341,0.0902628132627274,0.741738235640945,0.0695168709014007,0.656177688295927,0.0942878407637762,0.683604994700855,0.0966053264361007,0.750070697193846,0.129633643161173
1.01784200899361,0.0664156631251425,1.07545735733277,0.121595102267002,0.070446489564607,0.0158369427389028,1.40599873688933,0.301159550380449,0.314718406430453,0.0575720574100115,0.643440782050701,0.0722218939129873,1,0.999999999999994,0.116754196202396,0.226369978994261,0.607548011126895,0.104965918794212,0.726747650100221,0.0852211061034878,0.746234362788979,0.0787320490461296,0.753683951321945,0.0908300634974933,0.627193292278693,0.134631694350344
1.00482504157035,0.067914767746041,0.938526270362683,0.112809140960027,0.0659232074704063,0.0181704824581422,1.0721349306153,0.226829470252462,0.237763417278496,0.0477799022776262,0.573833917057099,0.0829598213509785,1,0.894336892635575,-0.0686916083297333,0.200804241253246,0.700021740063755,0.0892974088589974,0.708216039665748,0.076750751002304,0.736796355331658,0.0831566918992667,0.766826157529764,0.103360129247945,0.707216617479294,0.138263136353325
1.0417970445593,0.0634969507170346,1.02520725470665,0.112106713703662,0.0727282064689654,0.0231121937262701,1.0835768499711,0.272317280091954,0.209533421328707,0.0537423544955113,0.590990398651366,0.0909895213440566,1,0.746400645817908,-0.119897961484041,0.197990890564346,0.757839714569189,0.0853353319033612,0.73506137455347,0.0739079966395331,0.769461128254075,0.07630191843508,0.847550744547225,0.0978064953404084,0.65791469964162,0.146185180028145
0.9745019843956,0.0621286954088577,0.916749898217084,0.108839009297342,0.0752515838301118,0.0207314629033486,1.22663247104651,0.247320799808842,0.277113257550443,0.0534154915725412,0.561709563987986,0.097242403083285,1,0.912099573436791,0.00787852715163212,0.181561935853641,0.673922175934839,0.0798554830826238,0.766979684371746,0.072803498205464,0.615673681202961,0.0859228438700319,0.60175140497701,0.104247715073239,0.423913996862129,0.177095081873842
