"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12423025806167,0.14940083757141,1.38978865547748,0.249121821387271,0.0721064716604031,0.0238085724474661,1.50913830645833,0.693872280448937,0.151681777758998,0.0775340004393707,-0.909922806081114,0.0248093850340368,1,0.459813551053088,-0.446827990540081,0.31158817963104,0.908389586729221,0.170596942536372,0.873336102804162,0.161998961099489,0.802175325813646,0.165403621111048,0.868859552369555,0.16261071392966,0.885171206071881,0.193825495980285
0.960481620935689,0.124238587786585,1.05721742950945,0.18165911311855,0.0659019002650132,0.0217675757592174,0.522407952423652,0.366045333861758,0.0873486102307027,0.0503936410521065,-0.908480390465325,0.0220950731091151,1,0.470762804033954,-0.242839189736688,0.246431376623488,0.824685797220561,0.160442935558319,0.562860028722887,0.151028538945426,0.735935263657555,0.148431413512244,0.752702365089686,0.164371001033385,0.783750718029937,0.189591100760685
1.00206330627865,0.10586622411295,1.03764804156236,0.17264626168344,0.0420642039781954,0.0149070797213063,0.87370251021888,0.434558422991533,0.0570540843829784,0.0410124840372747,-0.873343890536141,0.0287795244031092,1,0.297610747723242,0.0975711832463264,0.244363467819394,0.803366717696184,0.144395767258092,0.507855068644313,0.143554170636551,0.699142346069598,0.138541964042843,0.671333475027197,0.155471497602545,0.448785610231597,0.199462670621995
1.21451965160243,0.171609770651332,1.37090002179186,0.229036982729992,0.0838017578941013,0.0292173928680851,0.946154104212759,0.56936002894919,0.101191536472365,0.0823124386044036,-0.928036924941551,0.0197043203343903,1,0.359365752863389,0.123779112787157,0.240614565702662,0.927903184419437,0.149335254800889,0.86748814560499,0.156978205949687,0.884257812117054,0.163907590529554,0.944965601395977,0.181231078957615,0.738687083176228,0.225148161808932
0.949666646322528,0.115032927928099,1.20143513613385,0.212726341213566,0.080201209835801,0.0255464783581169,0.577836755482952,0.42965705372195,0.125706709793835,0.0644184840585443,-0.907781198617058,0.0238248163769239,1,0.583936225043498,-0.199013165535961,0.249075768057044,0.768495038044585,0.163029255113304,0.727743306506224,0.139483692273089,0.591254102159595,0.155197631958761,0.610605233784329,0.170438341256448,0.681605479584638,0.197801732901992
1.06181416928141,0.166402009748409,1.17624800463073,0.23207494107901,0.0833267290843166,0.0325794152177553,0.68442005777902,0.481864164553653,0.00949551301167392,0.056191028063964,-0.90919711318715,0.0287851904942862,1,0.0397616961097918,0.0671217719467583,0.248918733273471,0.73450097075605,0.180767046639239,0.637038318862564,0.185481005502803,0.73950350747024,0.170000879381528,1.00050606584102,0.183803708146115,0.656992546983054,0.218028479711031
0.911771028151908,0.119289576892632,0.897760668384382,0.174928049265846,0.0499131149341227,0.0197238699258793,0.935310847540819,0.477589487771272,0.145142961701171,0.0641276147569428,-0.866657768439044,0.0383503976468565,1,0.671754614282285,0.187677554824677,0.251560753908968,0.57365471448954,0.150240526852851,0.557409494442176,0.14003660746692,0.423520992124292,0.160326149539805,0.663619413871477,0.169152470397401,0.521711581520073,0.195528894088357
0.987325570567144,0.119485361164288,0.777829462186234,0.148658576709828,0.0493191789593288,0.0167490979379436,0.441278290741729,0.324369965695432,0.0537973709874586,0.0395172712322953,-0.888348276417943,0.0264580332091328,1,0.364667326047723,0.227301486897975,0.22781512106423,0.497284208182317,0.157934737304534,0.708207198843922,0.124553429621711,0.690606685459786,0.144030722748055,0.543614824525977,0.16908831823362,0.559242952380648,0.190700923384308
0.952197064615687,0.128974421391837,0.949914085443606,0.188445151376924,0.0559563612998368,0.0219393526690115,0.788942857228557,0.423767083977035,0.0745993232801922,0.0534802086191276,-0.885369588601953,0.0376198002877713,1,0.355048253522032,0.00874481901074929,0.286525802638278,0.659396354869711,0.168230759093865,0.664034205932976,0.167416373840603,0.676019830356098,0.164537269458412,0.584277643057234,0.187954413314082,0.744813131850835,0.206021051950664
0.911541902634216,0.103109341666608,1.17642773603566,0.171904500744769,0.0548765145713586,0.0154980514022997,0.473174522923442,0.240667045068577,0.0464705333625616,0.0514212828479751,-0.882069275533781,0.0284951236004203,1,0.288385699500829,-0.238958052566804,0.244666732734434,0.719266562614022,0.157120181288143,0.562537115543493,0.138439946263593,0.523327408646017,0.139201936175873,0.781821157602055,0.142047823136264,0.816635394388998,0.179226042789594
1.26087276688398,0.154916580047278,0.913450028030653,0.198262516756276,0.0741895511776285,0.0292250699071695,1.29272173492327,0.725072796101434,0.179541928529893,0.0721692096111303,-0.934062377275547,0.0172579569053911,1,0.579751643582505,-0.205132869894332,0.344241441616273,0.920925080332103,0.152176861578199,0.948315927314822,0.147633409513048,1.05252785282892,0.149377463971858,0.816797330849648,0.152684386583588,0.726499547380599,0.226650972431649
1.04696374986957,0.13566656884031,1.26290192930484,0.192896148978548,0.0656570615610703,0.0235649275537632,0.214647239565354,0.266677552168114,0.0864613764256877,0.0442224366329055,-0.90548758239071,0.0238694383502095,1,0.728314187490456,0.163046964073093,0.276237194004078,0.533215637574016,0.165776140084257,0.788669008687068,0.137376975882675,0.775649294600823,0.152654385524954,0.531232691436493,0.178229806035132,0.835693751053056,0.184387493100227
1.0177215952225,0.147119606169389,0.832844337145176,0.18161709605979,0.0752198950610663,0.0284239595790951,0.324983121379774,0.375084127901241,0.0408200688534651,0.0498397026541574,-0.901711733138741,0.0287235830160058,1,0.261082022593841,0.0389364879504144,0.195708743849509,0.664580456201546,0.151540750368978,0.819425664437241,0.157829092445693,0.558335277944025,0.174520208466563,0.797996599418644,0.183136335297874,0.909778834622562,0.203498885323487
0.980138922131005,0.120268858013135,1.08888247594315,0.176497924587841,0.0481509566273761,0.0159166210628959,0.629175941609409,0.362894173325176,0.0533924106528252,0.0342941938168088,-0.897359332311724,0.026694486089282,1,0.306754551839753,0.0207473217662204,0.244301449269602,0.586456400699341,0.172750118330259,0.791417698857654,0.1350863920369,0.563653927319414,0.165661677643996,0.536974164933151,0.177218814852158,0.64838738548379,0.184294200125909
0.976944138277267,0.12798765617599,0.997702745974372,0.200249082922523,0.0503019940040822,0.0204476829846548,0.632756487373378,0.363780583732942,0.058358890603368,0.0512151989956544,-0.880916168355582,0.0336860228572242,1,0.327111734295319,0.484233775167562,0.223979894135351,0.576894739325694,0.177626233284648,0.374537871638937,0.164420289047971,0.547045950654833,0.148702522817281,0.827929054273559,0.179493061982927,0.69511048328168,0.226081984753658
0.961372071464195,0.131502650771779,0.895907798293385,0.175520899699416,0.0502366806335937,0.0179536939606548,0.743104016953579,0.409538662415519,0.0469003835412119,0.0375230298355407,-0.877023845156166,0.034421871840394,1,0.242739873841057,0.242910857106948,0.256448838522747,0.565301372290081,0.159705866074495,0.487059867562313,0.156357264152218,0.741173745506781,0.154411162489971,0.459644267885878,0.169520745237677,0.871682295060237,0.171830298518842
0.811492327687213,0.0902890257408051,0.713650367962989,0.135664455672019,0.0455600302500534,0.0154781719917326,0.468236902392785,0.299548358589473,0.113554686850039,0.0482775088873877,-0.872369990709226,0.0273070819087628,1,0.777463918804746,-0.320124716155828,0.211521781468951,0.689881433961499,0.125070588447499,0.4857848904741,0.130832261516996,0.496351781940879,0.13054305288215,0.444466112977661,0.151120248734969,0.352708823281081,0.186699711065086
0.936289760353265,0.112303386205565,0.91169351008531,0.146790169485666,0.0549453641851818,0.0206269899774283,0.447586658817718,0.31402141179981,-0.00229265733656449,0.0380351375006968,-0.872110683675822,0.0326001318308064,1,-0.0146195853380545,0.300232100169445,0.289632679254569,0.503571799039857,0.16557506415782,0.647220856937821,0.141779014757318,0.634813456770841,0.148667769338387,0.490814298934402,0.152873276957922,0.693961318706854,0.178698229032555
0.874729077358224,0.0880010897583279,0.82753598975502,0.128518376126299,0.0354864440693444,0.0107199328440557,0.211804199134308,0.179189493958818,0.0398088160876445,0.0266133488060898,-0.840285035530898,0.0365622762170535,1,0.459177646157522,0.135963949546785,0.197911220030767,0.57453424699535,0.132111439737333,0.372116385370453,0.148023463017062,0.664268139522536,0.123439737299975,0.436891025268529,0.161397804440118,0.348804466356478,0.189895606797295
1.12369388647506,0.1600526823584,1.17001292814659,0.208234541167974,0.0933712589794024,0.0335023070333633,0.488654195407702,0.566176974356415,0.154225628905933,0.080698736890291,-0.930505501504961,0.0195180356306087,1,0.722019831957304,0.0613798271910409,0.256259196538705,0.806510058112359,0.168414446319876,0.780319720550049,0.159748095809735,0.883952262179111,0.151951804886737,0.672977134925988,0.197966517809893,0.943828548024749,0.209592971552505
1.21539600662853,0.19230423600038,1.13226228179771,0.234567093998559,0.134874498277805,0.0535045788676169,0.717888688864195,0.674612436259963,0.127625504684228,0.0987648383817731,-0.922593659974672,0.0242050200485006,1,0.4101512090467,0.0204349673284632,0.29173799650409,0.829860443681413,0.191732432690828,0.947787181386981,0.162366247657925,0.796435917572393,0.172503154543015,0.802155774341744,0.178280521477096,1.03972713341757,0.2344417665142
1.05804813650256,0.135757662618887,1.0966955984033,0.184785112182537,0.0512854990272345,0.0177664127758362,0.694481706581892,0.358301719519041,0.0131174942882496,0.0491270721806327,-0.883283941073185,0.0307522599739331,1,0.0695061423861861,0.0359563763477109,0.23711365102868,0.796717159021202,0.151580174444432,0.665738036313231,0.145975808937031,0.701094334229359,0.147090774255765,0.734405444145278,0.160869768048374,0.529184903762454,0.210063118478062
0.996105144099636,0.116110351332819,0.748963445454945,0.14301153298082,0.0433339278403771,0.0139953046240979,0.244294828866314,0.205947213151236,0.0429697039535621,0.0320510258929051,-0.877511391547198,0.029316489174755,1,0.417629527276016,-0.0480682497393133,0.178570046864543,0.77309961589594,0.144743804857464,0.542529297853705,0.141291125810723,0.677070064755713,0.140892275927269,0.552786771522823,0.17351360532453,0.639428818305284,0.191189286799336
1.06702606839215,0.127084413867835,1.17416975069975,0.203751862423703,0.0715133689252605,0.0248885527726138,0.317671042867059,0.274430285403917,-0.0202337481149768,0.0497368564859413,-0.88855406919243,0.027066232270169,1,-0.134243697662761,0.0895870253667643,0.259336063353092,0.739641857174042,0.152645037476408,0.71857994598735,0.146256105876869,0.631657290220026,0.150779458978118,0.569205353439772,0.166552471624431,0.671709192633545,0.176883767590112
0.92973375733365,0.0977992347825042,0.926092730382172,0.176966627047123,0.0469708878821005,0.0158596868212602,0.371987924986236,0.294446564327519,0.0359331734041585,0.0330025988735404,-0.867596074349509,0.0310785563218679,1,0.271842131669714,0.0753729724867386,0.241992880099825,0.614156250061523,0.137163944137814,0.605864535100425,0.139637894474801,0.58478747476971,0.140096853160108,0.656155023303337,0.145900231227871,0.596685249090286,0.201338149114479
1.13566159350299,0.161202870129273,1.14820981006493,0.224797555187499,0.0650937334662953,0.0262753901120112,0.967767524627846,0.502912876462281,0.0645112077555104,0.0551864002393957,-0.902916596315047,0.0306103891319965,1,0.257027776840443,0.164807504215312,0.262174227033813,0.747737023679132,0.173450601401074,0.728216647689338,0.163399070046198,0.892502910753058,0.164297704889575,0.966784783909448,0.188846325682636,0.681348593563285,0.214350094965051
1.07224836417999,0.130933658910783,1.14475053133359,0.208563096579705,0.0734245675625125,0.0264907133405558,1.17929637550198,0.537147258096088,0.078039696320621,0.0810785610818515,-0.906746524261001,0.0252279190623842,1,0.265206027396456,0.0716516779590118,0.218807162366078,0.7023466529926,0.157746546725518,0.84509021157124,0.14103771558249,0.743940174800445,0.148919017831572,0.857995132230049,0.172498319794436,0.602780541860041,0.21634970022543
1.15013590806288,0.163427746768103,0.937483084287756,0.208573041986328,0.103225518513093,0.0359555430562527,0.708473845348427,0.574077317701727,0.0395977113306424,0.0694008990691162,-0.915370068387003,0.0244822343510234,1,0.146424799399049,0.0417202941605449,0.316709980229355,0.868412254595582,0.17857576480114,0.898483206752712,0.159954644187408,0.860375797748756,0.153627513534609,0.878108103426719,0.184511045980445,0.844152991728562,0.204702346803128
0.904989431154116,0.114852957162155,0.897238527258226,0.153043967677808,0.0437961869339291,0.0161056486181816,0.675228785891468,0.319975458462286,0.0366327740420182,0.0366594966255668,-0.915656286897204,0.022390483997153,1,0.213022845948158,-0.221974107284205,0.231560494204172,0.591088226759994,0.167052082513724,0.710108867211374,0.145250430063485,0.834778762354344,0.144584555124134,0.697159041698564,0.166217487343457,0.566071362914326,0.210456127125721
1.13182564185489,0.169031997371678,1.1225350827807,0.213446439405193,0.0843616711873187,0.0348377946799622,0.404205095463319,0.350959388185143,0.0570538490294842,0.048385865634012,-0.907801914215076,0.0269143863942115,1,0.308966554221397,0.343231973404179,0.272067207403625,0.721141372589041,0.192641366914728,0.629841803148933,0.167031740902642,0.918568476976503,0.164861531375555,0.988965032708969,0.190382554698973,0.592986006393943,0.223707579554545
0.965406713464029,0.124417256011642,0.833029952153936,0.158427718700343,0.0588704642870351,0.0193833835334706,0.493125376006278,0.361230391086655,0.10285679762835,0.0488627905197721,-0.920639421627586,0.022400367303456,1,0.603678338340958,0.0470839140330775,0.244203815729121,0.671532735859623,0.155340288724214,0.732214699528213,0.146592621882749,0.524069414372287,0.15878544640813,0.859118915068272,0.165238157839889,0.77308614533901,0.202985942152369
1.06688185786461,0.124577998605428,0.822152950994782,0.170949662250511,0.0612600330856605,0.0203944547425109,0.635532130103087,0.373971266248662,-0.0131729903070077,0.0498051100387404,-0.899853003860279,0.0248497487836017,1,-0.0667616409678546,0.149050446743272,0.24556244425206,0.669390835576422,0.155002372123466,0.772828576106872,0.134420367293027,0.81272558397343,0.161168245786311,0.786528130814199,0.158194322453249,0.574029883383366,0.189416023083887
0.851777688416052,0.0854562924119858,0.796360705052425,0.132437241719645,0.0490555841107609,0.0141938390720139,0.168647770447493,0.216086941392817,0.044549170446646,0.0321655722363865,-0.864350203598242,0.0290676112052469,1,0.48978456388581,-0.128585368083038,0.206793417193123,0.608963820741706,0.126978891080768,0.554640640562601,0.123220886608262,0.464184494878461,0.136585192834937,0.441902623011762,0.14540623980765,0.543877270349368,0.177140912858587
