"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05190770959042,0.0739773159950038,0.902443340963801,0.100678096994717,0.0780588368829826,0.0216082170526657,0.184926263366583,0.116049037192286,0.0100099459452387,0.0308090275516896,0.215747565479993,0.208195570358649,1,0.0833146544051275,0.127823802575456,0.247039433641573,0.718913214744287,0.121735442624704,0.800928831019846,0.0906562840031814,0.605193789385966,0.112305327446253,0.617757371894439,0.103461559104325,0.641062660877856,0.150248685197526
1.03268700532483,0.0851660283184858,1.23773057809853,0.120464812807591,0.0690330585333463,0.0210106568705586,0.377140659391196,0.176044038225924,-0.0612096602609293,0.0363135993787838,0.288734465572687,0.192800710033021,1,-0.379349689802753,0.214781171814487,0.216466734196039,0.556172359343044,0.102266806133969,0.815098169939434,0.106835870352348,0.590784954851018,0.109704045810596,0.599672970774775,0.135406315192729,0.85318343102066,0.184625878870419
1.05309207570832,0.0861698559482968,0.915795185768273,0.117799179354631,0.0716660097721322,0.0235778937631148,0.348246065769526,0.206621487420868,0.0394670464888459,0.0413036776989943,0.0542815517609476,0.233140574627854,1,0.249824430247997,-0.0226241449810806,0.238795155069555,0.717684220760691,0.100414517047429,0.70382520933281,0.0966339948054582,0.792514997079752,0.103002608570533,0.560355798976564,0.146091897222929,0.953775942487692,0.221489391186799
1.01437598054128,0.0788604252231058,0.962509132092374,0.0921932360742623,0.059509891290771,0.0185159485274084,0.138995826002027,0.0831106999866083,-0.0605391494643402,0.0213120944251283,0.458161371958371,0.127288839718957,1,-0.66564221528894,-0.120827607942219,0.274199537101238,0.741774490753081,0.1228900183691,0.860523343555144,0.104010381022744,0.520477718856786,0.0989928317729645,0.762725569219001,0.103277657393014,0.718074155448614,0.16937541176545
1.07225431512594,0.0880920078838675,1.07772895064475,0.106488493266087,0.0887955486290264,0.0295532163079242,0.219339151724338,0.153536677267558,0.0410518625202047,0.0423920832581243,0.416134314723541,0.17400900950029,1,0.294157000625091,0.160065052700529,0.258447554790275,0.583183395204171,0.106325883985377,0.810381551802668,0.0888801722573454,0.687413724861774,0.119345887325345,0.745456930674349,0.123619386945337,0.740317551595859,0.151120228263924
0.895991097593996,0.0673182236385523,0.876317348317508,0.105386198998569,0.0298214768411098,0.0115286093857937,0.2649793011722,0.120122427213324,-0.0487622627064109,0.0277878991414594,0.349789898976787,0.14886473241662,1,-0.548546314031559,-0.178602470633988,0.189487835042318,0.677620513839411,0.0978698741123893,0.642012155229948,0.0943068220192626,0.682207442189585,0.102322257982959,0.567824280499528,0.11982305179629,0.169892977214473,0.194974269768744
0.958791337321942,0.0719102746294095,0.92286570351449,0.111484875123168,0.0495555046305256,0.0160495495248218,0.289356689572144,0.135690887995159,-0.0246123270458277,0.0265301284636925,0.239713577089912,0.177521086709412,1,-0.205536975826721,-0.251962731030582,0.223795003884695,0.667983192263881,0.124156186438273,0.715873384661857,0.093666272736396,0.62300393393662,0.0970423138313951,0.480760665436996,0.132145965208535,0.537306605935439,0.158958562010891
0.969438254731101,0.0633497839263011,0.903135636046608,0.0980591690402044,0.0290798461683694,0.0122178579388295,0.123016163367124,0.079275673454365,-0.0127667490724112,0.0272629633222368,0.47060363907091,0.144976449510873,1,-0.213453451208603,-0.246290206360834,0.313275715023171,0.795327069579959,0.133424330083509,0.60276213925048,0.100388207841439,0.667499074173292,0.101594619131286,0.593149015767859,0.107158347552723,0.803133962809707,0.161025637059832
1.13338764458735,0.0901437345561195,0.922727332001498,0.125671743132429,0.0746582518085785,0.0272973441652876,0.495605651198118,0.216724192074881,-0.0372428849925949,0.0494031347735798,0.4890720933644,0.155877493611691,1,-0.193613788426255,-0.0701968520106713,0.266133302227337,0.81225739934592,0.112533310175326,0.786620189647664,0.0888554176667605,0.948444891254157,0.106376256909712,0.557613434367932,0.152640755870406,1.00009396726634,0.138610867834752
1.05678069484623,0.0852595212395831,1.12490683331775,0.111233247530984,0.0964680792479514,0.0253706012177391,0.276975556158896,0.158679619699584,0.0889770776771272,0.038888255771813,0.0388180270011316,0.211989261125823,1,0.544334173809453,-0.138874802966518,0.242870987216975,0.848220529617956,0.0986182640758673,0.861045619693953,0.0960703944535694,0.516844895648901,0.123321865762476,0.737746154571934,0.112748556650899,0.800361086232971,0.140526758286305
1.02546622903294,0.0706860518338146,1.0501859114344,0.0950157075340684,0.0905947077274499,0.0215324007295415,0.0524198038632347,0.0494561896079716,0.0689126752498402,0.036067082849129,0.134350689087241,0.188937969053354,1,0.999999999996835,0.227935729209821,0.263392232456475,0.69178603446815,0.137587380201497,0.603862176949435,0.0981713485017234,0.654831971626024,0.103208396402553,0.666291950210245,0.117425857429289,0.673930851457025,0.143059627436835
1.12345739621398,0.113513019970628,1.05766951606615,0.14051880974816,0.0867515068322401,0.0294421393572786,0.393615581450955,0.200082296941568,-0.0231011025816754,0.0448710314869272,0.0343427460971454,0.264272507363522,1,-0.125013828129779,0.346124737749383,0.233850882950333,0.748534180883415,0.132593234482293,0.687169688714659,0.125163356543484,0.835619989875163,0.118664678357805,0.621194968618318,0.15429381454817,0.968412522645798,0.170225906872843
0.900073629673208,0.0738800932869746,0.818855282472926,0.0823712586982957,0.0586263683838399,0.0208869572508679,0.0122816150662089,0.0669964365444292,-0.0122189979876603,0.0283349807261364,0.181917813187042,0.189615868613013,1,-0.455366792094423,-0.222700168004348,0.22444908020655,0.657918861349617,0.112929628076214,0.624069534869993,0.0874228075078846,0.461930688229401,0.11258765833319,0.728109310728342,0.137112025625145,0.503605435150483,0.16436343754481
1.13151246784186,0.0907223084411094,1.09355694745626,0.112375931588654,0.0772957592913156,0.0248685237430032,0.209509151063474,0.166373401990185,-0.00920346504490372,0.0373552377470513,0.386412418972447,0.174975620467851,1,-0.0723222676336866,0.123788628682504,0.239961989004794,0.87295131164544,0.105010469325067,0.600124304383319,0.0989163896764285,0.766265737975029,0.116094666409241,0.769962242069426,0.11929624156366,0.741954538632636,0.204593269525812
1.04375983960797,0.0991104184608352,0.881476848727515,0.106721578834916,0.0949562773374041,0.0304037629660798,0.316872942393828,0.177960922113153,-0.0386123677199563,0.0388908334976264,0.0993661511012592,0.273820147934688,1,-0.222598388058208,-0.0194074903041018,0.243060713674702,0.754667697908897,0.107554055287845,0.697060050147724,0.0939561570156266,0.721521232295254,0.112338587783715,0.889041062700528,0.140796205461536,0.577376808734804,0.220863561111462
1.1566196715193,0.0812715649230667,1.05510146268798,0.108422818711341,0.0802643536363039,0.0263359408689641,0.257432778063886,0.153414103472258,-0.0395806177106998,0.0353525491022605,0.485513787321933,0.174743811643642,1,-0.275352668490207,0.708090274903191,0.237775221630108,0.599519895796376,0.121781378720514,0.78616091297197,0.101900728562706,0.630485774866709,0.104370531325321,0.857513596880427,0.128353710798639,0.989733897029733,0.163736845530978
1.10727260977034,0.0852053828837814,1.15125893038803,0.109378662300119,0.0686636202375465,0.0214073080314715,0.270224141833478,0.158376943346135,0.0254965938234821,0.0350151931481947,0.165488695901489,0.199085031804657,1,0.187178836556146,0.408929448425534,0.229175904562782,0.669185369363982,0.105047636864974,0.627952358148083,0.109178234563638,0.689979497305389,0.110563285866322,0.65208553405374,0.129350814203569,0.80949921188075,0.156522895848411
0.969815711446707,0.074824897018769,1.0199964815248,0.0888017062119291,0.0480315049629623,0.0230438457279432,0.148506964790834,0.0983913090831095,-0.0239165112728124,0.0287355889458305,0.459032885456145,0.182328432150544,1,-0.283179180542696,0.210472163636604,0.238419780457271,0.46641142270207,0.113552333582868,0.684694732074768,0.0954585674282058,0.715855929517478,0.0971688582604914,0.591223746407834,0.132973293589346,0.514552714437498,0.137315116599871
1.08120555031367,0.0820223408699618,1.18559586123803,0.114877317263722,0.070777400148394,0.0214037495199765,0.404779619680231,0.181871322399586,-0.0429037789713123,0.0420499302186011,0.353427932486739,0.164004955490066,1,-0.253477213777922,-0.377860681891955,0.23615542834045,0.784345875919592,0.100332963458109,0.939168363145504,0.0929563064212473,0.690578337044727,0.102778362025368,0.649916030856184,0.120244516989508,0.730665128332323,0.147089498183569
0.917269826574328,0.0729040361043473,1.03486578068893,0.105024159193017,0.0454721453825496,0.0181496532000732,0.227294381799523,0.141495835404694,-0.035123190424707,0.0265431483484944,0.462543199199665,0.137122616150031,1,-0.345483161664869,0.0983976692584977,0.218637650094985,0.535136974995362,0.103605832952775,0.687721796636742,0.0911165594629539,0.588078111911079,0.0926675750928617,0.594930305488864,0.113639624937916,0.548096610367018,0.189208134571467
1.11509861232556,0.11412734606237,1.08478520430778,0.146853520656612,0.115215474612022,0.0352522128257566,0.454934271868933,0.235510185910892,-0.0078746780112915,0.0491101988713794,0.237700506174992,0.242065800595123,1,-0.0343956143396515,0.135138268535296,0.24108542196309,0.745226308552241,0.138514022856969,0.759350526154633,0.102196616934571,0.781815742052526,0.122809754634389,0.930205109034176,0.128213261180048,0.790018721551756,0.179157476753769
1.04967256378393,0.0816163422539053,0.895966962953972,0.11542237820089,0.0603591222288282,0.0172774318906862,0.19867240696743,0.136522017920722,0.00998456358421601,0.0319605260534503,0.146244322154776,0.17785986579982,1,0.091177746163182,0.340377719316623,0.224848268178103,0.61534847425085,0.110288673619078,0.796023368911716,0.104588629445679,0.680033988319249,0.106430935369179,0.622434449275536,0.126981922438458,0.83217953671569,0.151142057414622
0.918675090598081,0.0607423355393548,0.985360338630632,0.101874135760457,0.038318127509,0.0181911244186946,0.257370026599404,0.100780757511174,-0.0280140161436126,0.0319989863575802,0.406482560385706,0.165006894240259,1,-0.282094261579572,-0.119446906805776,0.232583807406601,0.654564294861891,0.117608298565293,0.644248044557677,0.0998581747863856,0.759562106985655,0.0995792426084655,0.468552556782496,0.152840673990395,0.379848213885351,0.209296402244955
1.04799890459745,0.0740608352103996,0.891171145518218,0.102533169304819,0.0699187769800174,0.0216327175292325,0.129712404466772,0.133504339257929,0.00541696657621775,0.032176840996356,0.18284504921754,0.177544489652161,1,0.0568811658823677,0.121224706852629,0.226026367536113,0.810432637490117,0.0964015347573293,0.472384083520079,0.104026349933536,0.840386706902332,0.0941648543334973,0.48797743786022,0.144374751841784,0.822371467729983,0.185380013771137
1.01841823639825,0.0763628868042408,0.943313803259919,0.0902798394098544,0.0596276374557344,0.0180352154020468,0.00462993022403174,0.0995241357153749,-0.00787041736157034,0.023869908330751,0.301507438329742,0.177353617304271,1,-0.473681844424771,-0.014258233745495,0.233869226828228,0.697331149128138,0.105680265244916,0.703377866086819,0.0967315164124193,0.772550953605606,0.115827866921513,0.820900237786938,0.117115037517014,0.422211796182997,0.192849369207196
1.12251213017869,0.0992216009209648,1.0018512896075,0.10487466469316,0.0612818108191001,0.0198066293787564,0.0396336728381515,0.0809039549749759,-0.0291042883403207,0.0235567151981203,0.27314204919647,0.2315639205001,1,-0.590553203072551,-0.0430511353261964,0.277857675543062,0.87616542580922,0.117100137395407,0.773877614439196,0.10413064645908,0.499418806678838,0.121502923782635,0.778033477017627,0.127410559322486,0.649798701519909,0.175339195538985
1.05566472542387,0.0752482034353945,1.00177854513282,0.100448434591086,0.0539700902292843,0.0209528316387211,0.248522283161805,0.125223915264453,-0.00521203493250692,0.0347826369655291,0.433661975603544,0.159471242860323,1,-0.0450036852209447,-0.0489078480095338,0.242193529683504,0.75379735883799,0.105923589405552,0.74453137938824,0.0846404609340406,0.794248037124774,0.113952193660956,0.671654705258766,0.117513585626921,0.695494391631836,0.167670082589575
0.966482399664475,0.0795552057859954,0.964618023204755,0.0954245491474255,0.0667866242616306,0.018919100044048,0.0909994290523402,0.0983831875875539,-0.012420368529778,0.0271557614018931,0.281997988849402,0.198668032363694,1,-0.15932003830068,0.0969124941346724,0.2222583097001,0.670355973513615,0.114422495098859,0.746434844088994,0.0811114554325372,0.644626569272291,0.101699822284905,0.595395869376993,0.132772947133575,0.806860095713225,0.289780603424676
1.120866704779,0.0814542215847073,1.0884806358428,0.129722545390477,0.0802558326145068,0.0224437467313022,0.199398055296145,0.176627057523799,-0.0714319165756253,0.0374802843873548,0.205404031746012,0.200788004080022,1,-0.564668473859361,-0.0660456037086796,0.263572496412178,0.85453095195903,0.126643615631478,0.776997528715159,0.103315903254151,0.748421246133113,0.100299028978952,0.657684534256865,0.126068795780364,0.476352486311354,0.158738529378387
0.899632984739905,0.07698966090618,0.767989156797444,0.0927850937454113,0.0332860339330839,0.0159573296460715,0.213810285796836,0.135455240672995,0.00742181459441716,0.0208643406479993,0.43900880464502,0.148697908575224,1,0.087976114678753,-0.344182412884215,0.251989862832897,0.669541443154004,0.123285127399344,0.654163984787683,0.096624833527351,0.607125770255437,0.104409673710366,0.569549569447003,0.116823911458468,0.496219000070162,0.188339334107596
1.06061623182085,0.0960307759051794,1.00575757649447,0.122062633894255,0.0536383468900015,0.021951980427368,0.438767935461263,0.203583192196473,-0.0265706864263373,0.0295023725573378,0.512470761949289,0.14710106686346,1,-0.173199901452537,0.193595521685536,0.269935714214255,0.756503188687716,0.126435693078601,0.694473535660476,0.10004863557739,0.844543984858927,0.106772297720291,0.549734429934533,0.11753398169802,0.658809355621062,0.182146199303954
0.987697587982521,0.0774357230478955,1.19784971608358,0.113033549079034,0.0608803666255481,0.0239908375302592,0.352322080415894,0.137451819546551,0.00162374170911129,0.0408066526723705,0.499032193734938,0.149509822614171,1,0.0110868554723557,-0.162055621959838,0.259568042878471,0.590281946088334,0.126615234173304,0.8553514884375,0.0966461525318045,0.567386124661873,0.109610992675327,0.758682210055419,0.135569102417431,0.712195205588279,0.167947516453921
0.942378040343785,0.0702451503280623,1.07763014436899,0.104104406759286,0.0670579006726171,0.0227602064301257,0.250631492751318,0.147749478211736,-0.015999107370694,0.031770983630865,0.348556260059826,0.182686712760646,1,-0.123410739871999,-0.0768145322632555,0.242344250551306,0.585394691270844,0.116153179644097,0.741853459579516,0.0892419372277835,0.685801512841209,0.100005345610171,0.751371608878176,0.12126138390453,0.73269138442244,0.153637030032293
1.02467573178879,0.0767873063187961,1.14992261969629,0.115526671802324,0.096557336336961,0.0276260010953539,0.275376199796139,0.158471017854421,-0.025704314146097,0.0368707521743133,0.219701021913806,0.208512548306064,1,-0.157634103369305,-0.00750646754802893,0.216109128026378,0.76269504103162,0.105820629950076,0.748069171510818,0.095836881652211,0.596006819034334,0.102860269319936,0.662292141183234,0.133318016559317,1.07433116312526,0.161851551889522
