"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08562460826818,0.0755631217854037,1.18511635296242,0.0840091321655518,0.318990698894084,0.0555883393111575,0.325930101005067,0.112084101716819,0.150786715534462,0.0547673227802197,0.568520321023134,0.132234516129053,1,0.46764019803588,0.0838751552943567,0.189328827093669,0.676399346865756,0.0768030683637626,0.693363931635697,0.063471949320325,0.782600642175009,0.0784812733672057,0.723404826957081,0.0889291408917433,0.699073612725938,0.119752498585975
1.00407179121626,0.0684355595917807,1.13205221287096,0.0709371166787506,0.227627092663943,0.0419305082303157,0.227468937889244,0.0753051059962387,0.134649383076347,0.0407653095645372,0.57810363547172,0.106869829197377,1,0.591740565363621,-0.095693489215435,0.191791401304333,0.638944117519319,0.0788794760121712,0.636700293125221,0.0638409275253849,0.749016333209479,0.0754744416077825,0.688335348495581,0.0888782538256513,0.813069852724482,0.0962023369674837
1.01409042589376,0.0666554160459673,0.915076575932994,0.0762667726750005,0.252189757686876,0.041552335968595,0.210260128150472,0.095324181716672,0.164418958678188,0.0450188492100441,0.55993152296835,0.11841231450067,1,0.714018901834402,0.0221151570814864,0.205660722471832,0.701771497758602,0.0789560641869243,0.649227876265094,0.0662298746304448,0.67222520801413,0.0742735113055728,0.591637606562827,0.0875463846867294,0.752873344813862,0.0948159610746877
1.08457051992468,0.065640254664966,0.989315775166619,0.071545472384138,0.219660303171511,0.035597079999375,0.207651427089887,0.0855666767433394,0.143888196282473,0.040099231151739,0.363909451120408,0.143101683660409,1,0.673723845854881,0.306870348152172,0.182750558854278,0.654737378991223,0.0730091475867113,0.68892106953183,0.0649254608690592,0.69012122593309,0.0720595358056583,0.707380843438445,0.0852322259251876,0.759821570579964,0.117420112566766
1.08997262809361,0.0664008991954072,1.07266813891596,0.0724514545839399,0.243308423869907,0.0472114445688176,0.213676666273991,0.0859830837893203,0.156586205908246,0.046557552549262,0.771975161242135,0.048411942153346,1,0.686746380097096,0.171848604830098,0.203537136267089,0.680276664497495,0.0735098728855222,0.746588671814326,0.0657101862655994,0.732212680235046,0.0749864056775968,0.686489442767806,0.0808160018821606,0.860469804162245,0.100997603017972
1.00566243258315,0.0686365315544398,1.13661206306635,0.0839086956225965,0.245947173411488,0.0384981429978564,0.316013876253938,0.108639927209435,0.164787624479214,0.0478572934888515,0.391973258193625,0.157750938409411,1,0.591085898825974,-0.16101111761359,0.202513639464677,0.674710692262654,0.0760811071267933,0.825172677650865,0.0591512675500576,0.80443535775273,0.0703592353371519,0.503324085506366,0.11086615671408,0.682787184007112,0.110271071413345
1.02209186549183,0.0700762193236006,1.00997498645112,0.07766377095515,0.22341377436796,0.0422063461109065,0.221861027018628,0.0737358044911919,0.143327667031777,0.0455941742555933,0.719472018327771,0.0660101603688481,1,0.643775655165096,-0.0552582748788427,0.223208300208595,0.71502758368239,0.0787635637228974,0.692412770754486,0.0659138592088841,0.77285572271111,0.0675100962608784,0.605571187461692,0.0967448900570248,0.732893613025783,0.106354418090769
0.934569034021668,0.0648981342391025,0.92335112481506,0.0694731401441154,0.195324970182776,0.0366875454536219,0.173866236047389,0.0829840313931456,0.0798268133695827,0.0421572488937659,0.743326276649164,0.0651229816103714,1,0.433173902126585,-0.106236472999459,0.219369055460687,0.75037316796919,0.0799926864130624,0.666584838929801,0.067123866884064,0.678645393006817,0.0684759397040562,0.609920726471421,0.0891229806849752,0.719103272375839,0.114683622063716
0.980003987511059,0.0661540559870236,1.01694542069715,0.0760056968746468,0.220025883332219,0.0416293951604217,0.264790666628849,0.0939819946802022,0.0415772490250953,0.0410851876643309,0.616405678307183,0.0877671293867502,1,0.17225329079189,0.185221592751588,0.193363534355451,0.683343197938541,0.0662646115596556,0.763665200493403,0.0623931182795624,0.618185181357406,0.0823035460781957,0.74643163759973,0.0964939462183606,0.71637780522435,0.13022694144203
0.959778951066022,0.0709190873728222,1.00563662234675,0.0795085504111874,0.325534561971398,0.0516196681142717,0.317993029386986,0.104331097315649,0.149067204043808,0.0495869606550706,0.520949982751829,0.150712566824199,1,0.463313285268164,-0.335137263461613,0.211443092375838,0.800817711478329,0.0690501593547398,0.638966565439613,0.0654784087782893,0.729416365956239,0.0731728884534158,0.760667547894267,0.0972843331144031,0.714850662398225,0.126979713411389
0.952675790694456,0.0705358438858244,1.06994113357242,0.0852351456657256,0.293191602951639,0.0498310019394164,0.352772760422613,0.105272155549092,0.242539945663747,0.0551271289864556,0.587111503676572,0.0995363687656529,1,0.754153915626436,0.275400469704265,0.196627937512911,0.591215193884331,0.0755663604141671,0.732584182928178,0.0699518924533042,0.74045785561022,0.0726046006016487,0.680218835420138,0.0959349982998329,0.591744702301409,0.115909357686721
0.943519617938252,0.0652254017939764,0.939431387892185,0.0716014762838991,0.195079402158767,0.0355908272067843,0.231857792142257,0.0773316054664855,0.140537195123541,0.0394840536578135,0.585086109908722,0.0970492767680396,1,0.660807137971404,0.171193674678271,0.189542071279905,0.576129981354449,0.0747563371134736,0.66024634417198,0.0693208816642713,0.667775936468195,0.0762858305381312,0.837772153730111,0.0840103792084343,0.671674493395087,0.110905799954956
0.997706215278689,0.0699226167118903,1.03500354796177,0.0778056189621109,0.275488990315832,0.0478575271864933,0.390097067181557,0.115531020107018,0.174841944332196,0.0528658869044129,0.596038428694534,0.106613134848732,1,0.533343689802501,-0.123436114076274,0.211289498425387,0.566815813806813,0.0801745760644604,0.776370080969494,0.0655734795349833,0.667268587844961,0.0724177265745649,0.612500677504207,0.0941519001723476,0.787970653517995,0.103406622090783
0.886628619871897,0.0635207268071162,1.06747858743289,0.0707119631164035,0.229407866255435,0.0405143654533335,0.19848223056077,0.0793708418254942,0.0630863969652475,0.0400729133773238,0.545404276932635,0.125166818776733,1,0.295645147808713,-0.144561155355561,0.187464061012824,0.742346366491446,0.0695686635341816,0.636391612113174,0.0674616216702955,0.707312490001549,0.0683391453680652,0.655594472760488,0.0926399300405984,0.530854325969065,0.124424680925368
1.00912338431656,0.073086097848915,1.03128110053031,0.0772045369225261,0.323449929985086,0.0534849171265895,0.262559911497355,0.0933921732461151,0.205670787709116,0.0559615276592071,0.48544874865038,0.14954489446125,1,0.705756476148492,-0.177815647905451,0.189780934634907,0.802959851995237,0.0723423824910826,0.718756201726257,0.0720627853189425,0.70244467387696,0.0886304204405151,0.649080718025,0.0993285482938848,0.82801855500238,0.101330395677828
1.01072445518835,0.067392440246764,0.945389972336392,0.0845775660519235,0.231666481373213,0.0436061557164055,0.424555476845494,0.112730151206426,0.179223699003489,0.0558253678702536,0.682714807994994,0.0762713633084131,1,0.571474177672963,0.152720597884683,0.191666002606859,0.699831289989844,0.072486100308347,0.724228808006212,0.0625872753434993,0.747810610787255,0.0764441844985972,0.793479910942387,0.0845847547162503,0.769229566689201,0.124296631333524
0.983056199390221,0.0709960171055652,1.0036048993568,0.0832356170343687,0.242281434452262,0.0430966862264795,0.266715293824626,0.0908251329954854,0.142626103185718,0.0470920288162737,0.667518402379054,0.0918977695129615,1,0.56106733975212,0.246912661473388,0.225928597517943,0.675032295564638,0.0816491901755781,0.605718377053827,0.0749323012514871,0.715830371055668,0.0777131129330313,0.547755363474353,0.0922662380034052,0.781723048745773,0.104110089946318
0.931305220497374,0.062715566264134,0.980172248815794,0.0728955632771019,0.212470480670943,0.0363441048151515,0.23553163362558,0.0751334838465667,0.138595457802247,0.0424509063081853,0.577067573380303,0.100211333967099,1,0.619548164977027,-0.258585953915914,0.190268066531556,0.784235673063026,0.0738426315171925,0.64909869527641,0.0649682292910639,0.758302759908736,0.0590035748799268,0.633992870937907,0.103637079162084,0.446505481705523,0.141753325352376
1.17246359811142,0.0810122628606627,1.085675652376,0.0821762866989393,0.276168897843918,0.0537211929862223,0.354425812964346,0.101260612679578,0.151490295580106,0.0555554357726845,0.598167571372194,0.114286736251004,1,0.484211118468166,0.0566397707430605,0.201263960317065,0.814684316669724,0.0692222896186244,0.736817818249627,0.0771837102535797,0.789526184072092,0.0769073542763039,0.647300080227855,0.0955884304280083,0.842951780015047,0.104768296432259
1.06069261937694,0.0773718653221043,1.11196201639619,0.0802399439075764,0.258881548196916,0.0461752273245492,0.262942915857301,0.0907410021362159,0.170637036422988,0.0471754422519661,0.67173531598718,0.0845153077259648,1,0.654021482737147,-0.305568983715937,0.202908175175283,0.743948613648439,0.0773300107372651,0.740541835261649,0.0711763974770757,0.751893097485016,0.0709743956331796,0.559582307549813,0.106425111681005,0.947278452859572,0.0974551073179842
0.956542597904424,0.0649935463981798,0.885396717860154,0.0702382053968827,0.258263531698456,0.0447886225130387,0.204000324389579,0.0810002667546147,0.168708144616924,0.0492203869776945,0.431717862733489,0.148689677783412,1,0.735002942000967,-0.0287505754336839,0.182887642522987,0.728729783456239,0.0664847999880656,0.702478901704532,0.0646292311056332,0.598013322613374,0.0826144000178722,0.720001752555194,0.0854147683720832,0.737728670600681,0.109699332781114
1.02003085750805,0.0735247852846624,1.0339764583464,0.0765526841546085,0.26134601570834,0.0408502644025313,0.27049288303068,0.0943243842654105,0.163143939560082,0.0500658944289079,0.518008820142438,0.1257784666764,1,0.613599620236898,-0.293185583878295,0.195790006409314,0.585028930393058,0.0870354748721567,0.952486334034941,0.0596031553859663,0.645920143225477,0.0798296875873182,0.735837492482057,0.0844417397208932,0.743655944809533,0.109494600520671
0.901381617858975,0.0689809880552529,1.05340722601031,0.0786553489016507,0.296676528613113,0.0456673222504061,0.234918838049377,0.0997533800695154,0.184348930577742,0.048890540244117,0.421189855037288,0.149142240123774,1,0.698296887331873,-0.423753869359102,0.176930888577048,0.755025736451168,0.0698427908782423,0.740125354496743,0.0675275546037162,0.623274341026478,0.085513214401638,0.596183029247476,0.0911783805893438,0.761372034576229,0.100122443712209
1.14126436226773,0.0756376187281937,1.06040175834223,0.0706647382361886,0.308096572971626,0.0531507432340901,0.21134875792628,0.0838247527199038,0.151156673522539,0.0489638457477384,0.674076033505082,0.0976790420620364,1,0.592357705456684,-0.0723050602569618,0.218457663947106,0.77185282274629,0.0842641556914312,0.798273218183021,0.0603233439870187,0.757658577826283,0.0701935875728691,0.68823934457286,0.091193414372356,0.832760014642179,0.0990898795450729
0.921003354739621,0.0671653834401365,0.987948942895274,0.0735680336291383,0.222394129761716,0.0425363981414473,0.220016697041487,0.0775324879218201,0.0493100030211015,0.0432058994678658,0.711707896296388,0.0729326888094724,1,0.222918211005229,-0.382002424567167,0.222343419894398,0.750349431694476,0.075351442246588,0.716175202818331,0.0670325026011003,0.696208474922842,0.0661340910268553,0.522202833032381,0.0897336860747837,0.619258093922868,0.111880085578607
0.972762339876091,0.0666851135837552,0.956425373526216,0.0663348517780093,0.257143090379754,0.0404525184773479,0.091451601983396,0.0686938484073476,0.119718465024589,0.0394453223068935,0.492668322442025,0.103508554523232,1,0.780688984645742,0.274748699812085,0.17947198613092,0.613481037639539,0.0706185645994368,0.611648413631077,0.0601870173938375,0.597939866712944,0.0720544912964964,0.717471104036409,0.0751553539096491,0.673522216430921,0.109985348858464
1.12780821050712,0.0674614111620908,0.874307415863816,0.071847359492081,0.204332222045536,0.0353023946048341,0.242938418970916,0.0860583230551566,0.183435153510275,0.0443333621321388,0.647748207535669,0.0924793913575026,1,0.823315019475749,0.302590621758773,0.2188978776072,0.662688305404308,0.0839881314988147,0.773504082441365,0.0648440141947931,0.59870798966933,0.0690563585403122,0.692258148955138,0.0828662103382192,0.666768469131269,0.0996797170210323
0.92785148595813,0.0654239106675013,1.02759864765568,0.0781222424092653,0.194820690516177,0.0358297372481637,0.251002273176813,0.0839265764241168,0.12591830713509,0.0471674541986593,0.752159355119754,0.0553556046088519,1,0.569419728400953,-0.153245173671865,0.226165170492887,0.702961408957076,0.0722335656527593,0.713748911095194,0.0723629384901795,0.673761695899422,0.0775084233270667,0.727439536675616,0.0798317419341964,0.750361599472393,0.106933250874059
1.00007678782781,0.0748617183541096,0.903700323846901,0.0765592778722084,0.279567316248126,0.0475792625704489,0.324986080954349,0.110876903917871,0.205682095421866,0.0549903386010047,0.446047705100067,0.15008715431364,1,0.682371546063877,0.0666298216586011,0.194923296422506,0.673529625163723,0.0681346385097132,0.720846342065695,0.0653366618083085,0.694385738283506,0.0785622222976281,0.646627943080485,0.103715289199015,0.665535258025351,0.12040450730746
0.926057690865154,0.0618886870103143,1.04751998060155,0.0609989775611049,0.252099496881656,0.0436820817624652,0.125564542019812,0.0599597012608952,0.158919510817363,0.0374089512537,0.576622931554228,0.109855230602544,1,0.893218525015785,0.192736197550676,0.18549130289735,0.579629368408362,0.0700643513834489,0.672305068539956,0.0654835299262841,0.517056509305879,0.0792814697019275,0.657953389035312,0.0827504959246251,0.740692249250417,0.10191513749997
0.989245562295087,0.0679896384554616,1.00576205269599,0.0751884986677363,0.189363580439615,0.0396212289073273,0.19739108472083,0.086621456923877,0.106866451660839,0.0404995613183551,0.716991102490183,0.066263524388935,1,0.552750818648468,-0.15314064212178,0.214864704697942,0.741596678219678,0.0663162965291072,0.68701487099057,0.064357575174386,0.646902637778401,0.0719399249920445,0.716765027068309,0.0864610367600552,0.678934036986303,0.122424496032343
1.07035840678484,0.0730622820572839,0.951206028781658,0.0748729382170492,0.266774040827189,0.0483326736979356,0.211876650527159,0.0992951424633702,0.105430529031917,0.0463903683303812,0.592760103534261,0.114895754952376,1,0.443458570620993,0.0597891253887035,0.203672109653002,0.683879800193619,0.0799609261499492,0.630113566517638,0.0742151588460467,0.830066479373045,0.0703445588117361,0.851992107426598,0.079369008964829,0.724009608860723,0.112022264361256
0.882762902718288,0.0627576820994182,0.956270129720455,0.070531206449662,0.273291700105153,0.046319231887976,0.218016828453733,0.0760697025892189,0.166992090822508,0.0429096038697064,0.383438054206242,0.108949775079652,1,0.684128483260737,-0.134332079411175,0.169516563144278,0.580785545987081,0.0663067130004747,0.75123487174775,0.0593066254115963,0.59196509158496,0.0768129881439272,0.563884690901393,0.111791915046829,0.58125035960612,0.133552766506941
1.1241974143329,0.0761277353287033,0.977636669628081,0.081711756261645,0.29347809587188,0.0582788823102358,0.377683158778155,0.127520481014177,0.182602401776515,0.058777039805353,0.618999436850679,0.136501466525755,1,0.548472464769166,0.279370746284287,0.227683196698161,0.665703498789798,0.08351295994151,0.641196718787269,0.0713283494268367,0.830337559453204,0.0749411463908524,0.679048256627855,0.0861848350170421,0.790853818148428,0.11040216398088
