"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08334206671078,0.107492767426716,0.913412872917635,0.137116587375895,0.621197197609651,0.129029589164684,1.19276371940153,0.344778920850885,0.146069296894262,0.13194368076319,0.465810244992036,0.282200643037545,1,0.169694194454181,-0.129299041404401,0.259566521377702,0.766587573508273,0.101463228432924,0.61546095927156,0.091685100746859,0.797763529522043,0.102432665108086,0.599066186826385,0.129999668053994,0.592191356143795,0.14915267761433
1.03122847540751,0.0980201734710325,1.20316079116407,0.142182874013815,0.5594023006526,0.11310316839524,1.41364878157936,0.390238012100932,0.335182322210814,0.136158413112406,0.737827653501887,0.0929868252618648,1,0.376919164559817,-0.0629020912751482,0.267364300026037,0.680654167065811,0.0920157198010004,0.810137146531526,0.0918973837775611,0.863005080104034,0.104975823706363,0.67932662579152,0.137457252340882,0.592979799059055,0.149733831689071
1.01895764970091,0.0942417874026345,1.02431421781444,0.116838842762122,0.537516780420171,0.104146575059285,0.937544571781774,0.261457874241552,0.220408105880504,0.10679693554035,0.654782964141946,0.137216417911362,1,0.310481399380469,-0.0432603861973498,0.241373228692026,0.687253433221617,0.0925880303097377,0.748215304305356,0.0925375101807885,0.832861113387996,0.0933573921282005,0.590764152601394,0.113147634926805,0.746664427091728,0.140808177231063
1.09151027993535,0.101358921975233,1.00219085848585,0.118071293617532,0.683674318732216,0.126978660544126,0.893774427805149,0.280098044626009,0.220219037105307,0.115115955241716,0.564356851810366,0.206216912258012,1,0.281719081488257,-0.0561606265455641,0.252653831687295,0.750434714818942,0.0846958123921807,0.819668124509477,0.0849243518445497,0.749309400970175,0.106484886729593,0.696711185821353,0.130356773031397,0.654375758563225,0.150891822784324
1.08990814145333,0.0992996026137727,1.34810568802668,0.128402031642695,0.561261432455214,0.114738154221891,0.839869993548054,0.260067463544,0.217391545838363,0.096652787258001,0.320670226106866,0.256778512407324,1,0.316631426801237,0.379729121576332,0.221256308017394,0.697333496726765,0.0906675418482345,0.763706379441358,0.0953957973111073,0.476793288501625,0.114694120515584,0.873779008750274,0.119879433539834,0.641544237652334,0.136892038745697
0.86397936799606,0.0818247473748827,0.969127437068806,0.103255372351975,0.353586112568316,0.0733883890966899,0.696948083781168,0.184763027667338,0.151021537531908,0.0736071155978712,0.691643935453891,0.10478937625951,1,0.30422231976084,0.31622472185306,0.247049870344339,0.48688959205453,0.0912750648738678,0.727966920533993,0.0786996383105438,0.546765753330655,0.0975609320703863,0.480414800353567,0.135143527379579,0.590134692924504,0.152792503153908
1.00737072751011,0.0957054464040131,1.06981802150137,0.117188256229812,0.412531999901004,0.097894148458415,0.773494761647417,0.238366395957529,0.136603832836393,0.100458152278714,0.706762246952624,0.0985213106145337,1,0.241827326969218,0.207373478533773,0.256412273844177,0.506507150994376,0.0950807021922378,0.77652230431539,0.0800582227048592,0.585122190427423,0.124545022988713,0.783137451719966,0.124904414638628,0.65335486449169,0.14434704465424
1.15618747439718,0.12131620326042,1.13619575310654,0.153216037698969,0.760395930381004,0.159640091332789,1.88961227198527,0.457667647090527,0.223435215428858,0.152110813021199,0.333297226182619,0.305877009235783,1,0.186399773641565,0.00919809503077987,0.2351240909001,0.801506246765767,0.0902657999513167,0.88103060182026,0.101464220970941,0.713542872087319,0.111659878849095,0.782076473485381,0.129650422122421,0.917337548868131,0.145637538299727
1.15622140526317,0.111044453241622,1.17124720109185,0.135237791273157,0.612614386467818,0.115476680346446,0.947592989602937,0.301582864088662,0.274040055242053,0.131674240068702,0.750798002131891,0.0938269750572769,1,0.359674402751823,0.351740048864137,0.296493366448731,0.671243360693575,0.0921616562106327,0.580241238887837,0.112270221794128,0.708381905633821,0.0981420918527025,0.72990112955744,0.121792821593066,0.675737282820503,0.12334646192849
1.06451899594774,0.0853997374299309,0.905625115412588,0.100916286339301,0.454627347859966,0.0797604792667502,0.619243388123106,0.218526093834148,0.204023743983625,0.0927597171614864,0.486107756169612,0.151115382916951,1,0.384522932188384,-0.098314464211493,0.218057616128797,0.668710159821807,0.0896466813427263,0.662065017569345,0.0773717165798104,0.702806369072339,0.0909103880269038,0.643308274489159,0.121534694348459,0.729858386143753,0.129325029579761
1.11464382860473,0.0912624107675203,0.984583094039105,0.11886793927407,0.498619798389703,0.098760167111348,0.867335479654831,0.246487193767447,0.150942061241957,0.100159098511336,0.682269152545515,0.111120420244327,1,0.22952603839833,0.300695778672203,0.245870609846828,0.554579826352321,0.101928933727756,0.735129846344905,0.0718935986896777,0.663594632918435,0.10949000417659,0.698098142207298,0.107866807910336,0.64532132673549,0.146859548096496
0.89202737055872,0.101296984752896,0.909952932452445,0.122934044018494,0.632412744473826,0.124104961435021,1.16413502568629,0.312148623735223,0.345038673628947,0.122840959305313,0.730441556762263,0.0907152043314112,1,0.402129367623484,-0.439918392511609,0.24782918674082,0.775777602317794,0.0754898644284402,0.656098510856933,0.0885024851781541,0.705537141859162,0.103918439221512,0.741188307281814,0.114604106852422,0.789905713924435,0.155598064953449
0.765494379556064,0.101121925596484,1.01393407455781,0.131989582643511,0.578187844324034,0.115526821941355,0.933045633598336,0.288910068507702,0.340034589492644,0.123827599415894,0.217122907187623,0.23958209529248,1,0.46295329166407,-0.28112581716676,0.233708117565001,0.545686339359225,0.103870672767317,0.767441272929394,0.0898520323894177,0.676082518750208,0.10650912394773,0.49692882433862,0.143750235655534,0.686242353761831,0.135709455108492
1.03666449115448,0.099888393815584,1.03581930761577,0.126830549577486,0.605304519465679,0.11143455949013,1.20814135489538,0.36101904240069,0.216435944207605,0.112302524512102,0.376293612319822,0.305844557807641,1,0.253094992987409,0.0462402015644175,0.248403815902839,0.630442612016434,0.099726532928116,0.783371711160288,0.0843108790895311,0.861835229844474,0.0808935465913501,0.675241760242574,0.132233076664229,0.930904155767232,0.132627432489846
1.12940236950828,0.110715624436007,1.34866975943772,0.139114263251448,0.775038431658809,0.144821169942714,1.30348038312841,0.335236352000951,0.194065818906759,0.147014091063056,0.44420153443324,0.251951000346352,1,0.193079061982879,-0.0739396533275791,0.248671421145481,0.928197490727759,0.0794107006182475,0.858583757178877,0.0932911621642371,0.775328016280299,0.103870187076567,0.785761127582325,0.120248231646637,0.717927127180106,0.14381581300276
0.93228184888504,0.104397521252465,1.11711863322761,0.118350479883934,0.590305825453609,0.119506651913726,0.644124553626589,0.208064766497428,0.17712172150754,0.108290392316465,0.72984613119965,0.0972203015397396,1,0.287242278354132,-0.480950227211159,0.277158468686726,0.651125494486364,0.103262622504286,0.752874103133588,0.10546084177828,0.599117324872066,0.102048686735215,0.746765152963,0.104586772897582,0.725011656331531,0.127802855996472
0.884164217830028,0.098936688712296,0.917352571420166,0.130158383445043,0.514412893778117,0.107283422942578,1.3095231686624,0.331712705782752,0.28163792917699,0.127149628756687,0.750253435666259,0.0871846157095532,1,0.343145751524145,-0.663951871830468,0.298429952093648,0.835325019691265,0.0957569369214746,0.857594466787439,0.0878215040665537,0.601336488459711,0.102149836506271,0.901930324893348,0.119290346343077,0.558140281882235,0.157089020390692
0.912862859901017,0.0955320458918414,1.03806380650779,0.121845106580862,0.458638580401728,0.0869562185494931,0.957391148412906,0.258901056813036,0.141994384759265,0.10018482858876,0.38267951662674,0.226331452019586,1,0.214284705302554,0.00247728633657007,0.218550061859742,0.638847820671313,0.0850834828555957,0.442747305947212,0.0942633462269173,0.716215758786357,0.0970636797709133,0.625363040798047,0.117906486556053,0.673356233336123,0.135411098100685
1.05879722908001,0.107237005919482,0.959186770709968,0.135700956975169,0.68680524621768,0.139361866508795,1.40459038683327,0.389070552498438,0.376792847618579,0.144873590780763,0.57348677748619,0.250191447261818,1,0.383628622596687,0.0722576555961142,0.284375328870043,0.81155009380723,0.0933168812167027,0.744333137524635,0.0924319850977649,0.746085233671031,0.111993168008791,0.778342191059976,0.128742351800957,0.693112680503233,0.142357072342586
1.09319711760203,0.106567039588808,0.914757196618525,0.133437837033201,0.391213627256929,0.0868421419184263,1.42585177522167,0.333238078635705,0.0327480607763794,0.0925237645858401,0.711709666440889,0.10703698142597,1,0.0438471540504673,-0.389452902660107,0.291703945346943,0.956975093278427,0.0974725576854132,0.674500957610927,0.0877850860896936,0.700317635068137,0.106599819367382,0.717137475533121,0.112185422988368,0.67142704103146,0.134952358027803
1.03993351161609,0.10157206639978,0.911614783287973,0.124069656053257,0.801917463639407,0.15130610138576,1.20026747481548,0.336480178404772,0.495951469685805,0.161596568207179,0.33077538011129,0.252913885299838,1,0.505516490221734,0.184153023181027,0.240122901575404,0.610436008670323,0.0988445545454082,0.807155798803983,0.0901780515576054,0.746186245942972,0.0993160886824321,0.888059335384255,0.111186203402377,0.599637828830324,0.190432885420555
0.93506496500535,0.0912927528964841,1.11501429773268,0.122249252510651,0.488308788119781,0.101441684393087,1.02720867106421,0.309052578974836,0.238921004392379,0.107144396243966,0.606529082522116,0.155977679178488,1,0.337347676452338,0.0196857131491494,0.253712052261632,0.687865596750321,0.0928375833938168,0.568295374375446,0.101892352058332,0.608363657428405,0.115465265434267,0.658846190277796,0.108385031981828,0.726784358034011,0.128190420081142
0.980699917971877,0.0819302374019487,0.996232192353585,0.110149595872555,0.474701790586988,0.0879323966295121,0.593331822865528,0.211272908251287,0.0122027433193154,0.0946413962825333,0.581622681191628,0.157678839052784,1,0.0229931366401439,-0.0204896855263803,0.235224887947639,0.791601936821721,0.0887183467635756,0.622241472362652,0.0881494366706232,0.573422937891534,0.106535801416255,0.529413683633885,0.137758911124655,0.487186607025964,0.152839887696606
0.956736201226598,0.0839298681558106,1.0128937294131,0.126937807757984,0.309867070856512,0.0676104963727956,1.02459327483786,0.287606346362128,0.156381279131802,0.0952040822365216,0.783590292194028,0.0670170797519203,1,0.277537260563869,0.0624878349393278,0.25968522191254,0.782470433580122,0.0825690516516224,0.622949873570064,0.103296041796009,0.735451062518164,0.102989842041534,0.634270966730582,0.113282855389603,0.721535429715029,0.131117047010526
1.04246805752978,0.103732382189834,0.829161450165417,0.121107923027269,0.625552531960652,0.112093582717524,0.991845343958018,0.260295037622624,0.315615080415403,0.116486380687009,0.23834846581547,0.267162836296471,1,0.400685727878136,-0.0864486800569652,0.235896049540341,0.727559447066932,0.0930270691455361,0.704423709601605,0.0862360016887809,0.758369721118768,0.0876628793558312,0.614523978433497,0.123187476993051,0.817823192252023,0.161407806999983
0.900442765521938,0.0992912268193544,0.944610748846227,0.120497841843554,0.661340940086926,0.121269833954127,1.00538570430111,0.284534457383635,0.300090256746528,0.141068690709783,0.556129565322354,0.260064262307649,1,0.368021200830774,-0.125909290454008,0.313092085199014,0.829575146558351,0.0956796363947421,0.673403596320479,0.0882817125752501,0.620170961709254,0.103070231548406,0.807028464810225,0.105424855507182,0.729804288835282,0.14012667463482
0.811785289687452,0.0941545570463794,1.13218684165177,0.123964883163305,0.465048894999168,0.0962634036245145,0.848721069945332,0.234571747577747,0.123079386636361,0.102896463500411,0.728489426477928,0.10305037913028,1,0.195908609860305,-0.551910475156246,0.267050373938544,0.682394651955736,0.105823932645356,0.638013756748191,0.0963609612387131,0.701135622971329,0.0953596704737414,0.779563035982824,0.118353302717027,0.773150714143007,0.129209518668649
0.884608282889499,0.0906931386398807,1.08525628576274,0.113069645075862,0.391833773351508,0.0789197632748227,0.770266319160884,0.253524720365627,0.159590439225804,0.0834321008772582,0.734708237883508,0.0849106427148657,1,0.290492873577651,-0.135945936088503,0.26067033558699,0.847039655574162,0.0832550098504498,0.48283307418871,0.102138863523256,0.681345181081975,0.105758869613362,0.607907778740614,0.112943916752701,0.661312289256864,0.126085875234545
1.01181429916713,0.115930040791506,0.841835566727078,0.133598228783318,0.675617450503158,0.146289729431927,1.34792966503778,0.451547326828945,0.420718131134522,0.158500511451806,0.433290694808122,0.278184963432081,1,0.440866585581458,0.207222109670053,0.272471590983522,0.74680210270251,0.0999949529429361,0.663114060284658,0.113988539099523,0.564796126155678,0.107571305564574,0.746679365844372,0.130169314663225,0.863193347980657,0.144625727722711
0.918178048346802,0.0895320178979588,1.02254724797943,0.129252495076105,0.459325125776332,0.100566158664104,1.12994973717292,0.308322033306601,-0.159406108043771,0.115739163934878,0.790481596879655,0.0765053030261196,1,-0.221266310564643,0.205938508752408,0.273423461672149,0.780216760513009,0.0923554712513816,0.531363162588629,0.100367741218536,0.774468534067817,0.0964104352881347,0.70137254870548,0.10431741741611,0.649326309499452,0.138598241167062
1.12296064420809,0.107495250014528,0.997201104169058,0.120210975653505,0.652061054624138,0.129886954184087,0.805075348682054,0.262598724392882,0.323789150081367,0.130262146221483,0.638495461606153,0.16522639934785,1,0.446889238282794,0.0516721191754362,0.255761300776087,0.881657840573721,0.0854934582804928,0.567301836167832,0.10950447815428,0.607792855302893,0.110592477108305,0.723700900638147,0.122830892518301,0.64373189375574,0.147619758934938
1.07167955822404,0.105235585622088,1.24216444070812,0.130728972471407,0.724552103915059,0.123203761883129,1.09924562873935,0.325937958693726,0.374103240563389,0.140711584100645,0.634579721477561,0.134557364821335,1,0.419188428449157,-0.0614678477317324,0.267127877041764,0.850886571683796,0.0907777206056154,0.755376786371,0.091208511457018,0.845357013639883,0.10343152472074,0.856902450504467,0.1100367087913,0.77897791198838,0.131632053486462
0.956333801330217,0.0828463888114993,0.843003954803664,0.1062256142755,0.415179384131836,0.0805029331972872,0.725856859316048,0.188426268601692,0.0790020622798642,0.0835404521159581,0.616460334071417,0.132444857829194,1,0.143911349436239,0.196525856822459,0.229287984698435,0.604439871395443,0.0882899653655052,0.675681808361411,0.0823838747827289,0.647708553976624,0.0868039071160273,0.585124199659514,0.124399477075959,0.591995057043679,0.144112615647116
