"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09135473264637,0.107478583891434,0.915371897057878,0.102741761652332,0.7181740453242,0.129923253639485,0.425655992985414,0.155041652406281,0.281387396753815,0.101671452028966,0.145514479380548,0.244285197073829,1,0.508932766160783,0.386286916141725,0.238646106371132,0.686866374605338,0.0904809894003033,0.756905464245004,0.0875696573489139,0.803556161854213,0.092432750473934,0.757162829842173,0.127026419152236,0.586417690804419,0.168080821407883
1.09193695032508,0.101603569167383,1.04382490837527,0.118967889630181,0.687668178490658,0.141094507513852,0.693243878593501,0.219499182115523,0.200818969491978,0.114887353475992,0.529180725559538,0.214097998410731,1,0.29085212987278,-0.00394731092683906,0.231779341003733,0.701554496612,0.0912606167884221,0.678348007117319,0.0896434220090737,0.845812646163061,0.104238812980508,0.834730066668285,0.125863820826983,0.6597755702252,0.154394194029253
1.2417295316011,0.123536081665666,1.05356166030587,0.127087089210935,0.864195267978214,0.157917316497863,0.778058963548323,0.266655425367067,0.382833365217262,0.154001172655346,0.142463562402132,0.250356610671214,1,0.46687173699355,0.347371822024017,0.247651812443582,0.70108351630566,0.0961849584271985,0.797553267072986,0.0903320450490089,0.742002187343512,0.110343798603552,0.930031869911832,0.124401279621508,0.758278378103553,0.1660224494681
0.858285529871287,0.0769700386974151,0.928492353759978,0.0854628871141157,0.333343693116567,0.0622436639129383,0.208177358029914,0.123797451846936,-0.00324018038216314,0.0628598202880271,0.640753708055296,0.119408199537156,1,-0.0123000342453395,-0.0912788994061941,0.227922734301572,0.628749373100504,0.0802188864217671,0.51121791614283,0.0926217758273897,0.581883804052626,0.0859035179628506,0.765023421726641,0.0910413931565479,0.501829195018059,0.142964226499202
1.06249000381619,0.092365249189713,1.15545944156769,0.110823652716276,0.516432894728228,0.101258228634837,0.541153752317973,0.171729656615237,0.270605792128768,0.099082122534163,0.581710795720228,0.169188805652866,1,0.511881934306429,-0.283860094781856,0.240939681794301,0.692523026763759,0.0883056157469944,0.811104375736932,0.0850590920687672,0.715360926611622,0.0945928590911141,0.597880870394647,0.126825763483975,0.702610461109061,0.128384808423324
1.061541245775,0.103079990558923,1.05988878126749,0.110986548952965,0.685534364399562,0.128358549970854,0.50831772976075,0.164611045360254,0.21822693455825,0.106374748140317,0.559315495062469,0.17578159014551,1,0.369680130023024,0.184291050758786,0.232133135031067,0.640735626346756,0.0825571015383427,0.597785630756658,0.0887374092690185,0.755108594878934,0.0996224420294658,0.850954761321668,0.129731052553419,0.577906198487693,0.147095294677844
1.07042591475338,0.0875046643528392,0.951846716659137,0.0963891313230497,0.413144264710497,0.0845675050070699,0.510310347375682,0.153116939179027,0.0581103053867041,0.0732895714837789,0.573160818518355,0.146945620340714,1,0.126556689652119,-0.170081763540668,0.22860855741739,0.812924111625989,0.0841772292284058,0.617800768524963,0.0867029978535812,0.63713586422161,0.0976094004295151,0.758404309734488,0.106351354695253,0.518386129113022,0.153577023512633
1.0006060309386,0.0963881331952451,0.901328420002966,0.101033265621932,0.587947562830417,0.114814909353857,0.416637935582405,0.141291734532334,0.189761195093188,0.103013816060247,0.606172335424599,0.145806291103671,1,0.383405822825978,0.0372684098010966,0.241305497518441,0.609294469300255,0.0865978179026626,0.777048723625855,0.0923047296294403,0.623409126950697,0.11887005300728,0.494638205567375,0.134715385248315,0.739139324581694,0.142977145941111
0.97219343361105,0.0993803858903602,1.18655523302707,0.111469584944127,0.537372435177714,0.104378261928292,0.52536797996146,0.190858726954284,0.181211346793722,0.0991443694539185,0.657654685848698,0.134472531777039,1,0.341048305053456,-0.0314039734017529,0.257920358263087,0.76702811913174,0.0911644145308574,0.677616741338233,0.0980245395396511,0.588526358525036,0.108915881261094,0.738905725231582,0.106844006456363,0.679336849173936,0.14371407768546
1.14559389718574,0.0988329015437815,0.997544050564444,0.108792402126678,0.64758558850256,0.126991351016211,0.622899139614254,0.204306313510875,0.279936060274046,0.109081604134607,0.547705273590797,0.188609295537984,1,0.440759207013122,-0.233316926607066,0.223172523820591,0.74620525404814,0.0864585655584626,0.731339401458399,0.0952311304532218,0.708587980437253,0.0978222064182332,0.683142777092993,0.104679916856239,0.949886394686359,0.110570199866092
1.04004254012533,0.106442663049181,0.862140753295261,0.101460221064134,0.770026510863783,0.138685006565357,0.497489087706347,0.204507796287801,0.156243439057916,0.101518948239876,0.4187374205288,0.25554313970144,1,0.25243941861817,-0.23136356460731,0.242612109728314,0.808099495327295,0.0900309478100099,0.741428225601944,0.0916618865335687,0.755076531021838,0.111469393466068,0.817407385325393,0.120128996345214,0.652731303350485,0.158478250958975
0.976916607049468,0.0972043911582656,0.903554671606358,0.108094531976636,0.446215735343247,0.0986486601627289,0.476322604408908,0.172798746072487,0.152021141506573,0.0942759748358356,0.810980530504915,0.0704693546631358,1,0.329747075659855,0.21672862524577,0.306479743441314,0.64450196392464,0.0932212228493848,0.713408450500691,0.0935598690274718,0.685624472802618,0.098074942675536,0.694253025923322,0.108042465733585,0.46045496299619,0.14947628095279
0.981750510320083,0.0989217711982918,0.970457188968621,0.11378403678987,0.612016357285399,0.11670968468206,0.778535495921507,0.212340261307685,0.0869450339427477,0.11057632039267,0.615722536630547,0.198141447385855,1,0.125957507320225,-0.641177339968603,0.263565139716591,0.84464399866238,0.0821634577027749,0.841873961375473,0.0883923673089069,0.790063857393091,0.100039973630186,0.859986645130188,0.103917315637213,0.721450088084169,0.152446386962922
1.19910807972376,0.0973726542295585,1.08728043016608,0.0948411027147929,0.460634870960059,0.0949144101678927,0.236622346051151,0.117720876994564,0.0609938447156542,0.0755585972394111,0.603302209075494,0.17505704349808,1,0.184747991597339,0.566788972102393,0.245259233782112,0.830879700295066,0.0814343179420457,0.54219707405275,0.100121468315621,0.669946953077509,0.100578297373569,0.703849371605752,0.097879109894004,0.734866225833684,0.141526292941587
0.971407764583037,0.0983740645781632,0.866848591740267,0.103952164494814,0.672444894826242,0.121808995054488,0.439083372277443,0.167069819219072,0.0840822663201057,0.112381762288514,0.474935591189685,0.226679263900938,1,0.154739989503848,-0.0678240353377435,0.244036018628932,0.801707346845498,0.0874061291865377,0.568589609822356,0.0960780465013307,0.743122603950021,0.105193579835134,0.715467168565132,0.124352909991768,0.761282170624631,0.152910641171875
1.13588181994932,0.108225105349418,1.02688077520547,0.122808555986676,0.735427562033243,0.147038447069172,0.686411367544104,0.269728252659604,0.170235513333847,0.125654966274299,0.456473764937688,0.222993153647046,1,0.23960064343742,0.396399025461792,0.241560171426587,0.747200593832283,0.0895171777196121,0.69241305143692,0.101047200056291,0.821762339393653,0.110496136342075,0.730738858268464,0.130990537634717,0.762398759165502,0.148005866706126
1.21634405151319,0.105970564376255,1.13585016937775,0.105061342345162,0.673733090199442,0.12848871759181,0.620335867035069,0.213147382337191,0.205871824020347,0.113271420732515,0.318205044375778,0.235777273920418,1,0.318448734379016,0.248917386164272,0.227070357698442,0.753896371494657,0.0891541403539878,0.657808430388548,0.0920172232264023,0.84834658037479,0.0971345301274631,0.865948711227287,0.11587015038366,0.777283840179405,0.151724743559665
0.953091208513777,0.0911657147879519,0.908711130976999,0.0995618030314287,0.584705679667194,0.111789191789502,0.375829307596153,0.160748904954259,0.155458258370585,0.086673933340051,0.520680870304708,0.194919516560821,1,0.3316269523287,-0.134771044663064,0.24786967782538,0.78655216195328,0.0949072416774143,0.702714247691963,0.0915234500566845,0.69154137682892,0.10942652117157,0.811913586616511,0.106017682014608,0.501040103949997,0.145335502881615
1.0873606038623,0.100655580884739,1.05599563502651,0.0971443626628275,0.703985774006288,0.131898716829988,0.283273764812888,0.138877425699431,0.0870291767957267,0.0979168992252825,0.568550954548086,0.193298728299963,1,0.194885602809393,0.0607564561967339,0.234084569312681,0.555463391629361,0.106753058646045,0.79289981858134,0.0824182269719281,0.722567521642651,0.0848045165669236,0.896509658498784,0.106807369932846,0.691469612569168,0.142992752569209
1.02241122919344,0.0973434370366593,1.11084325388315,0.101717744277037,0.705709930376798,0.124807068514662,0.29570061457975,0.144685844660502,0.102101414891922,0.0881851830606452,0.236473635562538,0.238918907836662,1,0.223507722169066,-0.0448123540934901,0.206638230669244,0.656367672151667,0.0878753457146572,0.707419211168826,0.0875674331018739,0.713079166989548,0.105655741673903,0.719027634539789,0.11239438431243,0.68836539798335,0.137677236413579
0.953995618085804,0.0874574488028843,0.868181992948607,0.0971796925340827,0.31972342448251,0.0697006368536382,0.362113647958623,0.138652399019811,0.0223683001430391,0.068629589100289,0.690959760502352,0.0916750276584586,1,0.0657390322967685,-0.0271721969971937,0.23056318574442,0.553371944605353,0.0965512617193494,0.709808004216303,0.0893080465288498,0.502600204579681,0.0929706577272584,0.564961568539874,0.113891450131978,0.548991179846843,0.125726406646534
0.936646848525617,0.0969481102882149,1.04413379137043,0.117333958645996,0.556694381397693,0.112499323678738,0.621108935738663,0.210274983650899,0.152667361031686,0.108651549665523,0.601766877300992,0.181907325909285,1,0.259629412632383,0.098513678490771,0.253267965793112,0.683195152800247,0.090606243206312,0.750489083849292,0.0929897478764656,0.733711493017681,0.107875844950112,0.621769808469597,0.134685400287131,0.757572042615624,0.141455350242217
0.908549229458463,0.0961732915803549,1.05349089652468,0.118868652894831,0.465368082032618,0.0913371903895478,1.07845590254316,0.27136218762157,0.115403243604362,0.0963234148420299,0.58627183612798,0.181161006590192,1,0.162899039311404,-0.0723207611234606,0.259489309470725,0.740298451343987,0.082582999108341,0.708550829729603,0.0830007622120581,0.686480418037656,0.0967100637598236,0.774677297438148,0.11290618251737,0.488989087506875,0.152349301540176
1.11450400576352,0.100838175960558,0.873623617150341,0.0920657822022366,0.531884578662778,0.101595683302693,0.348150139477755,0.13996821452374,0.0921889302056712,0.0764473040487695,0.56059524462784,0.184653771638102,1,0.214233207058707,0.416001525103024,0.252810376755189,0.673840512556065,0.092574128376029,0.649419068314434,0.086078151962431,0.63148047552925,0.106307699011179,0.683622334440072,0.111962074015425,0.676880700130901,0.150068328200402
1.04930005686069,0.0922245765951101,1.06649917980947,0.102213383802648,0.496106668871179,0.0941897055429041,0.406098070684635,0.172069746706334,0.137126560935027,0.0851303711678031,0.614200675534729,0.148542147576241,1,0.305505187242843,0.0412578450018816,0.228891295467152,0.69129220559486,0.0919667648939049,0.53849369187279,0.097921304811235,0.693978511554041,0.101431689617488,0.612321761463921,0.105076306097271,0.85070009787199,0.106249904233769
0.89551102632329,0.0931760761229495,1.10458767962528,0.106294564046988,0.631180718582807,0.115389623215249,0.43575803192332,0.174840531413416,0.135838047344281,0.0993376281457173,0.347182660142913,0.265784629262578,1,0.259013182356548,0.00119860207584772,0.243585083825254,0.590877733376506,0.0990861356807833,0.697496306594706,0.0859148838246466,0.705202085298272,0.109677829325547,0.868242128569766,0.114486118413057,0.479485841869126,0.145389056288028
1.01555925712276,0.095683608673443,1.00691940291675,0.104038445866627,0.556064930938374,0.10922300820525,0.475241407531961,0.185592851123804,0.17515380051745,0.103812555958486,0.493203880593725,0.241045342707689,1,0.340721606810047,0.146342418659266,0.244413104442199,0.684672702503179,0.085247537997471,0.525579157969319,0.0997367607472028,0.803999697086981,0.0961961636177355,0.686653369018945,0.111905045107923,0.776014636241126,0.130710907054801
0.983724551318609,0.0981928883324679,1.11079522789154,0.102295047841658,0.607851394799471,0.120296885745362,0.405277059376931,0.14870203336431,0.06464514144916,0.0938945549988388,0.671385669462218,0.131647709813426,1,0.130245033154167,-0.164834356702965,0.247739696927546,0.792277512628919,0.0803557439460201,0.681742212420311,0.0867811976024307,0.808649320947214,0.102962359273745,0.717859241896951,0.123191494413386,0.585402549343152,0.144079707299791
1.20900707899946,0.127576752964036,1.10344635509594,0.138918702547222,0.860145220295657,0.16631516760911,0.95573474557822,0.29265082887975,0.145903160012281,0.13889212821314,0.326612038741808,0.256031290062698,1,0.160920035750812,0.232367318320335,0.263618255431998,0.828456794516588,0.0957844158808179,0.808576290575875,0.0916840999523678,0.852701296945226,0.125418028045244,0.857809372391452,0.127105168545862,0.762358798133209,0.130565739998188
0.897872479528439,0.090620830467396,1.10984156158725,0.106958792410161,0.542631851309684,0.0905190672917238,0.668503646307534,0.18584549360448,0.262648918842683,0.0996687461137473,0.653739455118627,0.114828924404391,1,0.436084937279664,-0.258785205835033,0.256928831168884,0.657113494287527,0.0920552959800627,0.612977313330731,0.0908989873197841,0.849494580456544,0.0764322233720127,0.683142706729763,0.115861289098918,0.66014805822016,0.128680576617939
1.15398928644357,0.0809526193635898,0.798814746299716,0.089875778390613,0.349242886413062,0.0611416668637455,0.231451235273945,0.121383248334406,0.0219588281826793,0.0576429570018758,0.321521803576159,0.181859012026509,1,0.0772352620918662,0.613352278203047,0.198004921426284,0.752828265769699,0.0831711788914469,0.629596562703503,0.0819932769596906,0.670020213154434,0.1004407121512,0.733459769745358,0.116293837721206,0.499470298962711,0.144468634997527
0.907343028235539,0.0895938650532544,1.03082534469444,0.0906134610627764,0.535125027164564,0.0957131967918333,0.249796098411709,0.118912273839007,0.0235540763057562,0.0707876055530393,0.589080795826716,0.144837044808036,1,0.0644236936348157,-0.368680993009891,0.239044019441546,0.664671792195989,0.0938800055652402,0.73933293911666,0.078451867016595,0.457877678525318,0.111576185219712,0.751502793927406,0.103921605844551,0.596585764822423,0.130481827794216
1.02439324539568,0.0917850452512243,1.04602708569666,0.107242479078593,0.420704711791966,0.094178633302925,0.421629434342456,0.148223351920278,0.164616717480309,0.088819397880128,0.786972045558599,0.0710178640894115,1,0.390858704785337,-0.0364968313414425,0.274585989553894,0.734887451908433,0.0909781273833696,0.566166164519774,0.0889570661577899,0.630470733000655,0.100510150991506,0.521890748205683,0.11815280890102,0.654046291829096,0.127984318910058
1.04554455125068,0.105726271816126,1.03713772020332,0.108779043332689,0.728907603226088,0.149776283471793,0.514371085101097,0.18652099662106,0.132860249645758,0.109873530051171,0.490794886820705,0.228604342788294,1,0.216980422441305,0.0963502759153914,0.240714773924126,0.767873626633904,0.0910806743986507,0.749598544574003,0.0977216807345083,0.619122847333628,0.113254581771878,0.758049206653153,0.123903356742984,0.754106283127255,0.150649970433292
