"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880994730305543,0.0861845624944662,1.07757986240238,0.135960550631354,0.0792579950093225,0.0385909703720074,0.351291170400835,0.170508976762782,0.163320075370609,0.0637569617316898,0.893299432991962,0.0254250461918831,1,0.978778483647206,-0.455568908811186,0.362801053175219,0.769387567131962,0.120892554299615,0.575053104597317,0.0982755290106228,0.693250753286153,0.107376639366984,0.566156979017814,0.140209281659928,0.629736238042576,0.166795324884035
0.915419027874591,0.0897683437287797,0.922755687239144,0.128908199428907,0.0580565622595442,0.0294590943741455,0.385614953510178,0.195718472513203,0.149624458412462,0.0544681667260647,0.877362242183976,0.0306385666265654,1,0.999999999967561,-0.108004872455685,0.292277816877475,0.550920244053597,0.162834263203362,0.711075663763857,0.116078874939609,0.603827185183573,0.105883482816688,0.557319717031817,0.131122358342931,0.808872180409422,0.130325299690446
1.15796817743779,0.106166190841828,1.0106967782592,0.142154938769952,0.0112576436711587,0.0178287580902901,1.06215888474442,0.35994692237066,0.109349925440184,0.0664119687568076,0.916051505102807,0.0152554065407039,1,0.999999997790732,0.375074338530408,0.345994605431779,0.639271466643011,0.14277034617892,0.714361173898374,0.131069507991104,0.84227261761851,0.111697611218086,0.75128337334129,0.0898955089710197,0.704465361179807,0.175480620658654
0.921826092120659,0.0916079964580926,0.998180359576712,0.117722174839386,0.0983526860497569,0.0368207678049292,0.604630894627811,0.203771184158128,0.188069374062142,0.0694522629134997,0.86294895824863,0.0295421008311625,1,0.771222691704341,-0.452730550046905,0.308878012112062,0.730385538538258,0.108261015350997,0.640708862917558,0.114381033044169,0.435808101985976,0.132884360359463,0.70641824495347,0.117895537959453,0.9000200257504,0.186644387337375
0.798469190006962,0.0770042058237651,0.828145838902949,0.108761406401648,0.0397699780008028,0.0202301790129068,0.428384790429638,0.181044834743598,0.130525299046792,0.0413913335099118,0.834647862411593,0.0320614061509807,1,0.999999999999684,0.0414169405214701,0.286583211958745,0.199095363493385,0.142472376166983,0.556122751148618,0.114224424394818,0.591096772819892,0.096894908943524,0.527858317342908,0.120050742135195,0.66257937641848,0.164075425314555
0.950115079635887,0.0982876303940421,0.812423171635688,0.1051938092117,0.0706968118677178,0.0350323050851352,0.236696937954292,0.152328767676219,0.0558993880443414,0.0615271615944179,0.900232757541803,0.020876018596741,1,0.432126419297915,-0.104034900343616,0.342703256558026,0.776142627137201,0.112353367710633,0.564400218731677,0.111294963111183,0.650464822490106,0.106046179666414,0.78205481195307,0.117217596772003,0.588319931153513,0.194368582491082
1.08196466354474,0.107466308776499,1.35130017207147,0.175289863439124,0.053012353404902,0.0311276928134866,1.10912659574522,0.339662056968213,0.242481774704925,0.0773397933443742,0.918874446649999,0.0197769974974442,1,0.999999999996841,-0.0296304259090943,0.408328598119547,0.686587597407472,0.165816828712676,0.754371214609288,0.116895933575616,0.688878573220146,0.118772272920278,1.03176865641362,0.122732993815182,0.53903999834994,0.168053320357226
0.879249920500733,0.0833423697165672,0.943467070539228,0.124947986023129,0.0908162022805775,0.0427281204265364,0.555468146772028,0.212530481325347,0.188217219956969,0.0629817551955704,0.839145857665814,0.0479270005907061,1,0.838007887499481,0.129879948968342,0.284625312715104,0.51456302207081,0.117284182892525,0.59441824987451,0.0950148925684235,0.610379588325958,0.125085825146836,0.671653592105623,0.138229742797872,0.768398185977892,0.167574527551098
0.991316831598801,0.122292619828831,1.13165430286197,0.149031616450326,0.0764216972457711,0.0371811933875258,0.59818365482478,0.306229569583813,0.21380881685487,0.0833927536180974,0.887749715825503,0.0315695719929145,1,0.999999999983495,-0.432978344697145,0.36636329936732,0.813076149902012,0.150347754962591,0.904996245247405,0.124650711756209,0.630275619078444,0.126205966365623,0.64320123880945,0.159106522547371,0.746417500483953,0.194025254858197
1.00797417558689,0.10622432386422,0.940575928390909,0.133437856391639,0.0597713466571695,0.0309454147748199,0.513900358673114,0.234095637955307,0.175261280622477,0.0651901261104923,0.897756200207999,0.0234248458959875,1,0.999999999998962,-0.0391795272854702,0.361788565244388,0.488054967960245,0.185277305722837,0.699368576784976,0.125352824107456,0.835795685692105,0.098578228612401,0.594179303558802,0.152188892436721,0.65332540109219,0.160068795328756
0.977202008279974,0.0884184720984708,1.06523026289657,0.114501475286267,0.11936835644345,0.0487966801328025,0.468889263544394,0.202826727807786,0.236580939057285,0.0772437800758147,0.898186480392398,0.0207822187846769,1,0.99999999983878,-0.0375643572805444,0.334461788174581,0.537835967840329,0.117323237962748,0.607624983412701,0.102083953522802,0.848393995251597,0.0941707582714708,0.712701826705128,0.126938486763354,0.876371227700157,0.141730108595044
1.15394689545703,0.114130757585538,1.14894024438554,0.147452411265401,0.0709351434215859,0.0390688560144157,0.385429922938655,0.197748081920943,0.165349710799868,0.066370949776386,0.924438561892902,0.0161185016778128,1,0.999999999981269,0.162613747497467,0.384669781676461,0.695894291375052,0.126860378167144,0.872416626020518,0.107387783303663,0.960010511830763,0.118074328028027,0.659787466912479,0.136631030909774,0.71422829559283,0.167779786760809
0.915082592165988,0.0853000294246216,0.996444887053295,0.103291737229585,0.0136356074868283,0.0290448032172987,0.127660596248156,0.100019679310535,0.0417220538497436,0.0493426989134468,0.907609307651124,0.0175423185616528,1,0.999999998697841,0.0230471032609374,0.319824575664808,0.664190574675715,0.110157435214166,0.664554932996661,0.112463308960861,0.601644165418883,0.11644390844453,0.767892200872871,0.117092431168988,0.571506571797072,0.222132113888978
1.16133214433726,0.113399965582092,1.1558786117511,0.135984866671607,0.204981859314696,0.0764243270664178,0.418684617558131,0.188476476461929,0.292955203452514,0.0963431799274055,0.912527975027617,0.0210134532829627,1,0.999999999163251,0.261412719864309,0.395305145962627,0.726310317604971,0.146709153260913,0.798492125546815,0.0948411034778047,0.86847133479339,0.10519725952456,0.786942351322384,0.138720950341267,0.782142080526336,0.182338998652191
1.01514990414062,0.0982478709613553,1.08814035791995,0.136823232827298,0.0231688758946763,0.0181348774734649,0.567915314735686,0.257207416228228,0.114708148994159,0.0570110414545977,0.895027395932798,0.0232348482165892,1,0.999999999995026,0.126831950355062,0.328038237492832,0.85844564216662,0.117745970385814,0.571479259642414,0.128560378450478,0.735319991951213,0.113836567351135,0.588586508744944,0.126520367634537,0.654445137222528,0.180070038226037
1.05652277558796,0.103758043756528,1.1457230886208,0.147829059094469,0.0701705925187846,0.0505577503104501,0.735943968891114,0.279259095955543,0.189755849613681,0.0760817171821751,0.898600568456164,0.0251126071072942,1,0.835016823744623,0.320324342338698,0.309546996257858,0.590785055869025,0.131706940108943,0.679268217198888,0.107456064723869,0.808397799298748,0.133761102265994,0.670361470862249,0.164814199621499,0.738910242721547,0.141888210739274
0.87350663722635,0.0849279716109145,0.914185385754213,0.114826309712365,0.0952044901628314,0.0367695608662732,0.653985422125954,0.260332184770378,0.249524244678837,0.0766105988805277,0.86926140881596,0.0276194682299073,1,0.999999999960799,0.120890465478056,0.331234044377031,0.703766307518552,0.112704099370179,0.433387788574122,0.0974769241144754,0.469562099648675,0.121923001741005,0.555503497037717,0.129366779387825,0.771927994116393,0.1610375237277
0.960385612055264,0.0871990656752185,1.01646740404166,0.155916403767512,0.0212524336938008,0.0414917485665037,0.76795122424506,0.284004514984592,0.12681187942931,0.0746142309242987,0.904821147782549,0.0213326093555325,1,0.99263317472348,-0.00810079889413976,0.39598961415245,0.739736969920027,0.130969107457376,0.505381421592346,0.117246894647403,0.703567841383196,0.112798710530303,0.738594619746963,0.121348230034971,0.635390718513154,0.164293475692293
0.895315638047693,0.0842150999431033,0.908495222179303,0.124764125625565,0.089597286234869,0.0319622978604376,0.768439980541152,0.311725202523084,0.262393096115086,0.0765346740761517,0.855934041535118,0.0314456387689025,1,0.999999999985463,-0.206068171683385,0.326403623857656,0.787210128838089,0.121768515917581,0.56363482608941,0.0980959954806346,0.676149088799349,0.104487343137162,0.731968934053193,0.113966654427212,0.685757686498914,0.169011738353251
1.08489549905882,0.100715050282275,1.14533117657184,0.142904303419201,0.0664100575444807,0.0361128368647144,0.498025994616535,0.191165155920371,0.181862406673484,0.0687293987142663,0.898251049697642,0.0237709798518645,1,0.9999999999991,0.139509675527682,0.323263957820626,0.680990930405276,0.135579765460673,0.768701043702316,0.123312800552678,0.619813046676861,0.115290314371956,0.705348313434113,0.114836758258996,0.796530144776386,0.17126913545327
1.06757139968852,0.0866634193755727,1.06736983416963,0.122878079243474,0.04941031158102,0.0372026456904527,0.500046197273268,0.171090103102996,0.106136271560859,0.0565060329637077,0.894073629166148,0.0222496406346011,1,0.675227259143224,-0.049729376550295,0.308129825791502,0.77489275412212,0.128645924413542,0.636151462568735,0.108275341361952,0.694270486676563,0.114231239710005,0.661088360219127,0.137736386286292,0.605492139258416,0.133482028424719
0.845957482931911,0.0816443343917737,0.957847575175734,0.119312152663866,0.0069255543538749,0.0148788339300031,0.386886822643019,0.161700149308343,0.0517629763303915,0.0566298221781413,0.878676214080816,0.0231534259715338,1,0.999999999919476,-0.124331035363987,0.307148879435937,0.662949347760513,0.133409215094801,0.576285832801983,0.10617321609814,0.409389092099943,0.112142169352247,0.664743557972101,0.116068159234007,0.56096615283196,0.181906495694176
0.996979380764521,0.0914364276487913,0.848397663677406,0.114033752889793,0.054271814433956,0.0334776780612996,0.496960065361807,0.224020468096388,0.0902118764984137,0.0554767180676912,0.890963434150938,0.0231715520046975,1,0.549307843675858,0.0843507150250339,0.341873282098981,0.480563029395417,0.136704261389816,0.637679530460857,0.122488198358765,0.629759934007465,0.103862375197755,0.79795651529178,0.113021090813099,0.692257525870369,0.144128925507028
0.93172244891219,0.0911746536547302,0.958939581698413,0.127686749800943,0.0824932411960963,0.0434810066378159,0.406639535827819,0.193961625172547,0.144456725667642,0.0757098622798257,0.881670936006889,0.0270608990827749,1,0.788721686833223,-0.0961567207290907,0.328314122013714,0.592672909786608,0.122766328469389,0.755242358030269,0.131331170202935,0.719102146760156,0.107507600517476,0.652541932534696,0.140093344106185,0.889442065806663,0.155032368401756
0.881552954873433,0.0921235504793833,0.775178197973438,0.114459265571456,0.0930329025062908,0.0404741237050228,0.350869652203442,0.199288897302259,0.0397325620591553,0.0624514569876063,0.859168644693583,0.0396973069388158,1,0.219915267927718,-0.506744813003532,0.331974179504317,0.746429525283013,0.120020506182171,0.575920697343507,0.111047139827334,0.634117918208038,0.109364939899515,0.498693204304394,0.127031930151908,0.526902709747551,0.171876283397897
0.936451317291914,0.0914202934528646,0.834448750555155,0.12370963198013,0.0329813896410989,0.0224979076515213,0.67759797377558,0.259019252993913,0.149492885426193,0.0647489208811661,0.877835988642381,0.0218754497889865,1,0.9999999999986,-0.676970475388162,0.324804018754709,0.769092826519533,0.117860269584311,0.761053312529493,0.0958274656798597,0.619746626732097,0.124304779271955,0.651899201857705,0.126483949518284,0.622240983545486,0.184978769263928
1.01981664838791,0.107401988187546,1.06326608414046,0.157477635479027,0.132463839509752,0.05851163725831,0.990496163498452,0.334506057389246,0.186832335648016,0.0969304722434177,0.897589436391672,0.0256458733085254,1,0.515794818074083,-0.615760820866448,0.378349798153611,0.701078916126467,0.147043537985906,0.602922177667342,0.112111501592067,0.967640560501574,0.115367779710188,0.803988800311096,0.142191113183832,0.708985177903735,0.175447400145021
0.88976581135681,0.0882273956268677,0.947804806542664,0.128385664867604,0.103641561650278,0.0504241482808631,0.529423049857866,0.244326829321768,0.183710256748673,0.0713697308777622,0.874982969632835,0.0313550316346694,1,0.784268924798098,-0.0187751579973213,0.290540644556411,0.598257384927897,0.128371814201411,0.45023709683028,0.113475262340893,0.628955929445033,0.109959361408701,0.565186434816259,0.126206345539839,0.491532575326106,0.192355548259532
1.06219859200279,0.122892096144518,1.26491718405669,0.15736530748943,0.0490801221011416,0.0313982161880747,0.88603553413798,0.322747869724467,0.208534726604873,0.0805518619542574,0.91549967072922,0.0211592040044834,1,0.999999999985362,-0.0369229327485287,0.353535080521088,0.801625021601973,0.128142976891328,0.749652123114297,0.114205726856051,0.885653509357162,0.127957950990891,0.644619023306811,0.160044698284491,0.91646291903177,0.201318316718751
0.951565449024684,0.0734579199236604,0.98436817551488,0.127767946379282,0.030296573092657,0.0272448959320718,0.535262619971474,0.219457157991494,0.0655149353958911,0.0482927081953841,0.862473836749559,0.031294619115952,1,0.514470059945623,-0.16694030713832,0.301330647986098,0.889614945612865,0.107904267342722,0.539281380976252,0.102832162230176,0.589299815178385,0.11911413467389,0.636518445751583,0.136737375300847,0.706649890450115,0.127723269986207
1.10540536787242,0.117165012737243,1.01275564977267,0.139855477669084,0.0802406241337699,0.0509709757353439,0.4988451013073,0.207478662606273,0.121628229410421,0.0757820922730404,0.917954068005544,0.021190528713045,1,0.607931125838189,-0.00857189797157635,0.404794261302554,0.827810341859851,0.126229549641944,0.715884930833948,0.0995746707574419,0.660568377718411,0.11983241866309,0.736396737185705,0.145633849584348,0.729315663230273,0.199733191968665
1.12426172162793,0.121575525734255,1.04744765780258,0.166018350599828,0.0953651553560785,0.0501343187792302,0.862979534936034,0.364005826178645,0.286876589175772,0.108565783787464,0.914668517392088,0.0218217744570244,1,0.999999999992913,0.187184345824705,0.412567445059414,0.702137005038092,0.155643382584537,0.825572347062615,0.132209686723533,0.702107883776691,0.126098204597579,0.713321492835729,0.14281259978712,0.94810295899241,0.149376336170442
0.976233291969881,0.0960264380503601,0.970685211719543,0.127106743944765,0.0606629146309728,0.03530172427155,0.433846535268996,0.20499368125172,0.162229452726571,0.0639181712784991,0.889499587083931,0.0238284396716298,1,0.999999999999933,0.216360186591709,0.296764957937651,0.495137748722809,0.119895812375097,0.720817974260102,0.119957857275437,0.707917491381175,0.100495461663951,0.722867248102526,0.149682808427829,0.76765391151581,0.204822976566687
