"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10807782167822,0.103393438997738,1.05027740448383,0.155142731340729,0.264349997133931,0.0532074404252559,0.816447726313673,0.322557037724211,-0.129418978355419,0.0826760898205382,-0.911396765876965,0.015584726565036,1,-0.278576270681899,0.252672263679318,0.224516976753706,0.671233354554733,0.104577107412624,0.747249268104487,0.0949091175885557,0.746412345028403,0.106970725487293,0.708824809482074,0.114508952442681,0.787899465914342,0.126792207436309
0.834979575712171,0.0710648162143202,0.979554859851697,0.0990959629636641,0.214654450879473,0.0351673630999358,0.31885679306245,0.15415759441095,-0.140378358533916,0.0495715963540642,-0.884852822424025,0.016097723353604,1,-0.536577396473395,-0.438126232228261,0.180426969952662,0.655919479657993,0.0847319751356616,0.631553252193631,0.0795318877476456,0.766054023073859,0.079331720886375,0.387770503079041,0.107862666318881,0.917329593124322,0.103253207774103
1.04065487645161,0.0922213730697095,1.11391114474656,0.113348012454717,0.26482281652392,0.0440726326153693,0.61002230058494,0.236183461515545,-0.174796986102404,0.0770669740262243,-0.915338015675335,0.0126468901023411,1,-0.434893968118435,-0.0361863197568183,0.218891549045289,0.735593751948122,0.0875045810556128,0.664053372586614,0.0859459798098365,0.7003885075419,0.0943895266349404,0.72050414581472,0.0984644670036513,0.849508518020373,0.112935956385943
1.10852641212183,0.0962078521497762,0.970614604084166,0.113806129548323,0.243651070429939,0.0435424154028494,0.471075440175698,0.222387300737149,-0.00809041489722385,0.0605893666014418,-0.902705425256329,0.0146055862507429,1,-0.0238803892090908,0.323820148760759,0.224998724839003,0.784656135072146,0.0965463310183109,0.605678716058694,0.0904173524115479,0.724018087261132,0.092983758028583,0.74076592857112,0.101871350843095,0.779038898421492,0.115883664112957
1.0394849736959,0.0916694243422989,0.936455561964898,0.119993589459084,0.281867807077342,0.0486118251789056,0.687637123592211,0.262526200189092,-0.127286727997048,0.0738310633040855,-0.891193913667373,0.0166108723831719,1,-0.289121725359908,0.309692988617917,0.214033043076566,0.596194553774371,0.0981550740641629,0.56288515623336,0.0958928160537414,0.628055704124183,0.0988050713843509,0.727316355012666,0.0973774814956682,0.629791727475617,0.11878352133602
1.12341303123059,0.104783113323868,1.0883836344741,0.137879327245978,0.298666904404837,0.0524771219316159,0.915452367855195,0.296006612469792,-0.0843169666106739,0.0884188302887924,-0.931502500459812,0.0110746826338339,1,-0.161251419887828,0.236769412571448,0.271417765406053,0.668937861750576,0.0998243046480613,0.845611620588672,0.0886346635115677,0.813973174496855,0.0900195014700157,0.816052874514998,0.101495982842796,0.767614028798827,0.130770750476775
0.969910125349956,0.0829144557885561,0.921505540903592,0.117228049143039,0.226677260073216,0.0440192571789584,0.566619457068995,0.182487061276119,-0.0984910825610863,0.0624958760310121,-0.893827081553583,0.0174017245898787,1,-0.274819276494563,0.125978626094781,0.189738988790571,0.635764813157944,0.0977854041720496,0.667256947016373,0.0979641732789987,0.702487507983966,0.0980628248566208,0.69544127994428,0.108002342431175,0.865458208882281,0.130209025129885
1.16987233304965,0.0979936303792911,1.17954743433926,0.120640230628973,0.313304666705436,0.0539197001039988,0.480018816044449,0.196724107934539,-0.0686411467364787,0.0721509486732497,-0.913672312790075,0.0129352412721053,1,-0.176999470732354,0.153873037469728,0.241707506247359,0.807500234600457,0.0924634980953728,0.762518770036552,0.0871345780899169,0.815584428165495,0.0867814362350504,0.732939368042253,0.0982173985394873,0.663252270011095,0.11670808744875
1.06558365321101,0.0951410461118279,0.981469607690431,0.12302691288183,0.324744832594264,0.0544098955675772,0.534036890146068,0.232604465904124,-0.202694392466726,0.0863330021777448,-0.927487484002428,0.0111085779360921,1,-0.486726486768696,-0.0026765665157111,0.225946314245053,0.708099988733797,0.0935889857812486,0.710212362285609,0.0879385042882825,0.735001418638462,0.0881457425454927,0.747199635344329,0.0970981531274575,0.531624366070038,0.11863461127217
1.03915429114147,0.0803907680562217,1.05931564222473,0.107747775356352,0.257297989001114,0.0387202397798721,0.485118442690267,0.162697341116377,-0.146475929314861,0.0643931680197929,-0.916695245117736,0.0115925002648525,1,-0.414595108060356,-0.0811945214652436,0.208757309588607,0.706820573578125,0.0931127706544974,0.806262166396395,0.0830553634639569,0.845036549500837,0.0787653755923378,0.706220538689346,0.0951685830450635,0.973296338774696,0.101904043130445
0.863306679418921,0.0733349145851377,0.64572958081472,0.089921277142691,0.161560686217216,0.0279658773604228,0.310053458539932,0.129837649764761,-0.0853474830075557,0.0414535101560832,-0.894722112906556,0.0151216024029084,1,-0.381333169530737,-0.083494246134942,0.195496548402657,0.569183706070631,0.0919794263143806,0.579076012229682,0.08352038584892,0.508094005910328,0.0888226607391035,0.60634313193425,0.103005901502206,0.717917878351285,0.115717828946843
1.03320800461597,0.0734985333595261,1.16928335469166,0.108709133131092,0.218105653654107,0.0366020222975153,0.517734047182453,0.172313710444523,-0.162328636163139,0.0641181704356306,-0.907740040288779,0.0126775356499442,1,-0.483068050995497,0.184546801715188,0.210784194462655,0.69781811610811,0.0904979508295915,0.752342218670851,0.080238318409789,0.611666412086144,0.0808400223918027,0.763554191395037,0.0947835972556156,0.853543619723822,0.113431798849884
0.963532940163493,0.0808711006052652,0.997682067122771,0.103105188659545,0.225424938095999,0.0413610572475169,0.242622491511236,0.180885004575737,-0.0571658927378537,0.0538010011349391,-0.889132782252174,0.0154696607202067,1,-0.244438990479474,-0.123134617703873,0.208792024621653,0.7188952901287,0.0877597288055614,0.659276992107461,0.0840786930436151,0.682399952442367,0.0920577499700049,0.653352036939366,0.118214015342551,0.435824632892878,0.137824111751609
1.05803144375927,0.088936129599565,1.13978829327514,0.125304727260943,0.295800479054028,0.0495691988586221,0.785853086088026,0.301590267653619,-0.191223602797983,0.0849254395355471,-0.911517330000767,0.013360858849547,1,-0.396617048535111,0.0770834384213581,0.227406791910035,0.754256293407839,0.0965937696983939,0.739896496964516,0.0838995117284085,0.866697959252587,0.0877793209309128,0.681210105339175,0.0976054554439188,0.917306736553487,0.114052814808971
0.914206997829308,0.084376507781485,0.88513500827482,0.115919923804777,0.177645420250063,0.0334680816739206,0.503037431328381,0.178198859182151,-0.0374458264954275,0.051598963222853,-0.888369919420836,0.018587511531239,1,-0.125263995931864,-0.111311286177082,0.193345281134451,0.56135613579978,0.0989802643891012,0.68087310346774,0.0904319282511336,0.552687731098298,0.092831931503688,0.753914506877531,0.101709923732828,0.937755787854624,0.11474015937756
1.08360493186036,0.0997691999095117,1.05556422204398,0.119609015321275,0.334094673328067,0.0608558027415881,0.536488961765713,0.234160902729725,-0.0504269006766378,0.0732871071928023,-0.912421242310272,0.0135460476302542,1,-0.119109693024148,0.0767756106594313,0.229391996211868,0.818570989851749,0.0907422701106314,0.798630246309742,0.0872670858287266,0.649206942438017,0.10483382622482,0.866467157070257,0.103350195148557,0.701658939461031,0.135274618609014
1.04311876038742,0.0896848926494973,1.00394225602899,0.119827597347,0.263450999310351,0.0480429058072558,0.840024048050082,0.300617608252336,-0.164541903712188,0.0778487468931922,-0.911008461494944,0.0142866395099141,1,-0.349768530972577,-0.116048238842898,0.232047192315417,0.776001775840001,0.100776173296032,0.721408904717144,0.0852400358346702,0.753891634963836,0.0938941013967768,0.711548784270307,0.106556963141312,0.874427943181322,0.120856586632591
1.02493819916417,0.0797999818550888,1.07297413196496,0.105332807376086,0.180121541068549,0.0336448317565876,0.39241246327403,0.147845019912916,-0.16484231509701,0.0577397747479684,-0.894612735526918,0.0153740479632689,1,-0.620032539576541,0.0507385586048632,0.200206227792141,0.711240513397798,0.095251483515268,0.629249452963912,0.0847227685247461,0.720350325944941,0.080699823460489,0.62304504018722,0.102653845696271,0.666677863102019,0.121639775041019
1.10107383967792,0.089780130358933,1.1095403558745,0.122844718050889,0.233739476594933,0.0405193734346796,0.79769741703714,0.215430931693586,-0.0796767941996564,0.0617810497180249,-0.897135072450018,0.0162917119371302,1,-0.184521393362209,0.364265455029779,0.224707327482125,0.561588304311896,0.100426756639225,0.831742706993441,0.0758344744713095,0.660215263085287,0.092681276957582,0.738666861561553,0.102576987203914,0.80998971240479,0.11457001045356
1.24667388036882,0.104699530729019,1.09547393464917,0.139280345750397,0.375316051551374,0.0703105881169993,1.36121128157751,0.443124619710289,-0.137340346065675,0.0977450991627296,-0.919004095935734,0.0134638213778056,1,-0.192148411326077,0.0155402093090523,0.239697558358417,0.859084031404931,0.0917591292250439,0.878173452173316,0.0915197871974218,0.802834598938475,0.0955860254286783,0.909019260538573,0.108821607715562,0.941071976030594,0.126363093112414
1.09897392867536,0.0973800738664298,1.08341953733992,0.118256214750064,0.316305790276487,0.0560808948764323,0.580451380173514,0.221558613823437,-0.130654738901279,0.0785118952010143,-0.921268059138915,0.0114502127846566,1,-0.304921937898943,-0.0750420959614454,0.22903830606203,0.883030567531233,0.0931991680147326,0.735194623874976,0.086854335342491,0.700935359556137,0.0859004196839152,0.721951720527365,0.0977248956692494,0.680657814729647,0.128561958467657
1.01737397488296,0.0803658997102154,0.980214407865625,0.115771682039306,0.229332203727373,0.0411366429352044,0.492190647041135,0.177188891847481,-0.191313804498865,0.0644495791745296,-0.879012297577054,0.0178332435009256,1,-0.569438868552073,0.131202373755807,0.168497437384783,0.569778088515542,0.0920037259571472,0.732275588858396,0.0836160825032024,0.615272004474651,0.0927290030516047,0.578760294678482,0.0973433607890241,0.683701112795711,0.123902894980953
0.972749698982188,0.0814476333167849,0.984940683899142,0.103124813680452,0.282670293780021,0.0465763772229861,0.202960746482134,0.122262859940452,-0.0834713871101947,0.0593032230598589,-0.882043449483621,0.0162432142023154,1,-0.348490962306096,-0.0178369031111101,0.202577467513335,0.679170251576744,0.0897872927002464,0.660005729576998,0.0803088059822093,0.678447006289261,0.0860082779823868,0.82488866647291,0.0910486451730266,0.515656912316961,0.125322552949461
0.984673041456838,0.0863228281928219,0.845930059743643,0.111187355747333,0.21280350605085,0.0388211254803416,0.727043658754802,0.262372930019473,-0.105758874711254,0.0545823497937664,-0.877069237125374,0.0193416083214874,1,-0.268872995902593,-0.0829454489525645,0.210601787604488,0.681297292787067,0.0901748541782658,0.67367257860423,0.0868577200625417,0.687661256035016,0.0959657800111336,0.55173169783157,0.108454720937224,0.567252735901505,0.129060770794476
1.09568845763549,0.0875043553105152,1.02750741318958,0.1200114589138,0.242128138291165,0.0432300719769306,0.602528274445865,0.238498070551864,-0.130727046901132,0.0660340171344543,-0.907645868594127,0.0142416729334399,1,-0.342258390322451,-0.326199030278199,0.221622816842941,0.873202331072341,0.0952526224800782,0.672348441044064,0.0890518674648753,0.720666110242901,0.0876827019053747,0.690536685912232,0.100452264688142,0.877560026933898,0.112532661053982
0.850078913738515,0.0893128289466546,1.01446550437651,0.122203213487108,0.245700506220757,0.0491912278006754,0.581233211240644,0.228281877918356,-0.120639782199192,0.0733879613205654,-0.89430818063691,0.0183045396901994,1,-0.319236328963135,-0.300227470952054,0.222955877873197,0.68079554019715,0.0978451600611316,0.686141947090024,0.0959672190770078,0.502128049070272,0.102295868438473,0.637851116231325,0.117246426420347,0.712494354913545,0.126499086159716
0.978234311307613,0.0877597653696612,1.05593255868528,0.111960717083302,0.276681408170001,0.0434106003935881,0.584665865000955,0.209662095457844,-0.0166199365574573,0.0691174453801713,-0.902862092929382,0.0138152055611632,1,-0.0413223967836642,-0.349351106040872,0.234601222232221,0.82314803878757,0.0899547613856811,0.765284673066443,0.0835623706005352,0.83599348336106,0.0858371204347178,0.507464431521294,0.105189500447809,0.72289537420701,0.106328011842994
1.06849444735984,0.093154489898853,1.20087930585239,0.137246908281573,0.234674207205142,0.0404438776044185,0.927407045356643,0.237561004589609,-0.235589531144501,0.066502039771456,-0.906998909481868,0.0151503456765981,1,-0.504996203041296,0.155217843347542,0.235691346953044,0.73231401471755,0.0906829786188732,0.65917856000529,0.0871465611022013,0.77310085275031,0.0841385360932039,0.629574356146138,0.100050766728277,0.615403471242089,0.127362457757696
0.91176897812509,0.0853392839739339,1.09336791626159,0.109171420298287,0.269139977208124,0.047181292827565,0.358130855280331,0.163590193563093,-0.070375055607217,0.0612167046454474,-0.877110847891493,0.0169450248132666,1,-0.226677688533682,-0.108651799460105,0.193478208800033,0.667727595195326,0.0856438592021878,0.763832628577162,0.0766658874233482,0.609520233898484,0.0900541673175266,0.760278504654284,0.105820845777627,0.674972825092125,0.132000737678441
1.08677309583502,0.0925121569203563,1.15909589420422,0.123476380636361,0.316870347035264,0.0588413398991947,0.540119226083799,0.224123069394438,-0.150224605765165,0.0860944556962926,-0.89284388420554,0.0168474422746257,1,-0.363124419007021,0.187499362635321,0.219842747511382,0.728652816947278,0.094946343572473,0.543026714251146,0.093161906072406,0.822723278152193,0.0858589387465321,0.792505166106428,0.100657027473364,0.465109935260141,0.142167308624745
1.05133343482121,0.0952260821800623,0.981351535420479,0.121887280123544,0.238362475402462,0.0479781288656297,0.609741331950561,0.241025748852845,-0.186568765840866,0.0781658425545281,-0.908667854298889,0.01631019075685,1,-0.489381082918824,-0.00120994194599719,0.218708434591737,0.813064447053832,0.0962562176581473,0.72592225377008,0.0975193449136045,0.626180858009597,0.102364807657474,0.686138448688206,0.118653544924161,0.706661483079767,0.118865799370438
1.00693167353215,0.0802172328667587,0.990788286039177,0.119407902335473,0.225784206692717,0.0375440094684341,0.608357673919963,0.207670916589332,-0.0355367644062532,0.0591859792214092,-0.89532061930195,0.0155256530338344,1,-0.0958852064365754,-0.125474582583854,0.219172174854646,0.838920476356727,0.0934085670468511,0.687966151320216,0.0791666658872918,0.675445474498769,0.0923868808792519,0.645809552276617,0.0972220091114799,0.582636388500197,0.114825412636467
0.896511089484046,0.0792050576242627,1.02793273614982,0.115681677376582,0.195700975906054,0.0380789824408776,0.612615607513026,0.212417570679048,-0.074043244271157,0.0567244030934043,-0.899671152808486,0.01636342240999,1,-0.213842939328398,-0.247604546595383,0.194550196263048,0.639086370050589,0.0945949763453189,0.727641736439146,0.0879238836907169,0.54779993963958,0.0957215617677968,0.792339916524943,0.0939726460202637,0.755235509315509,0.133177261866547
