"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02463185185447,0.0864443509296377,0.916531372031285,0.0799560952345217,0.437298701707405,0.0671610216357254,0.0998360660603267,0.0915606174141388,-0.156853098712942,0.058063141644607,-0.547185938467212,0.0546948776126404,1,-0.750689392141297,0.00729185743998382,0.184085266617245,0.639182653943933,0.0782865697463655,0.717064184464988,0.0752818550122582,0.698260837206648,0.08044014454696,0.529690575447509,0.111676243607395,0.592526215570336,0.123226585594293
0.94077636331644,0.0855117241876926,0.986656363591739,0.103101609809549,0.500969332992008,0.0741433649058996,0.246154727542731,0.158220936022941,-0.161651675738506,0.0771591112571682,-0.567435423101137,0.05079591024467,1,-0.460331347013006,-0.185040574108297,0.190545169246391,0.635341241954018,0.0805794018935909,0.641195210519311,0.0766523207940343,0.769021566023004,0.0793858418683235,0.673756934791518,0.104063593692196,0.777715221901598,0.122115565928914
0.941723309861707,0.0868761003004944,0.968321471648179,0.0836353351825721,0.448050275701613,0.0730464486033096,0.24569756320004,0.113714770538054,-0.086013099242649,0.0619572606610459,-0.607785150204727,0.0487536525979349,1,-0.259239274562626,-0.0228821009516319,0.190171837664819,0.550642464004278,0.0879662114729282,0.658277317276888,0.0783976836136164,0.719158343838322,0.0811833888662202,0.753899218689294,0.0944352386710632,0.637231234217911,0.127138831906252
1.05350148927265,0.0870482449412127,1.05467993830285,0.0909685262603946,0.528737459838162,0.0763548119777776,0.172042353697473,0.0909051326408913,-0.301604437816774,0.0856033269221474,-0.573310300174968,0.0516061527239812,1,-0.999999999077624,-0.0396378902254162,0.196639762088488,0.674329262812975,0.0823940651325855,0.684056002242354,0.0750897529593308,0.722708552121637,0.0796874189916441,0.691818811793447,0.0884968026681724,0.771847005353231,0.128225335027917
0.958284941079473,0.088146985760134,0.855248488331448,0.081881957231157,0.525779512125944,0.0821992205143685,0.041921205133414,0.0733114850908392,-0.0865631671897605,0.069389676783818,-0.501525407985526,0.0621267383310801,1,-0.583061585187108,0.10090201240266,0.211315544559267,0.575460484624725,0.0873219701319183,0.63860539448608,0.0775153049303097,0.66895039786471,0.0873002285368055,0.569687352929187,0.104531353478375,0.566905453560934,0.118074849180838
0.993099768339495,0.0835736832751002,0.863781376135151,0.0792815984181037,0.456981382215725,0.0760014407531345,0.0407894182058575,0.0713213994440589,-0.0373378826189671,0.0615142639077185,-0.558308706811599,0.0574638941241048,1,-0.273480696418802,0.107967067905586,0.169272546768253,0.592315469532435,0.0821390614405252,0.565120514013775,0.0845387667497677,0.631539958019713,0.0931350891733714,0.680009427290437,0.104885616633775,0.667856537648766,0.120720993044935
1.07665655644095,0.091504485826352,1.063543703407,0.100185812603345,0.537423846275855,0.0880508895994401,0.310253706532386,0.138247259117262,-0.259817689273542,0.0808361415548316,-0.639857044184361,0.049682119646678,1,-0.636285110072787,0.0214694231317297,0.185018211703857,0.893546502158017,0.0748849720706442,0.732132045509393,0.083489769131293,0.781676846794076,0.0882113316327961,0.525881217383057,0.112676106163255,0.691216740600296,0.130170919573876
1.1650451248216,0.0901220997916338,1.0428998451931,0.0928888903960375,0.487194328948816,0.0760951777588713,0.184472558952512,0.107150117907061,-0.0769254003319188,0.0715996418481679,-0.607577560264811,0.0548656692710651,1,-0.256597704423883,0.427413101450192,0.20772885026662,0.66805496092602,0.0865711082834991,0.763388656992532,0.0773190516610106,0.588022002779073,0.0918824121751946,0.715658037473883,0.0907856601348851,0.894981577850234,0.10157014470335
1.01919004109624,0.0988998956003389,1.07791824195056,0.110821121567387,0.631537039327157,0.106476386953724,0.289185848615133,0.159748333585329,-0.188886224251087,0.0808411982744323,-0.593605802849732,0.0578238192270876,1,-0.441989908368832,0.131764615305699,0.212539462863351,0.487751869515878,0.0985378528106734,0.731701353966628,0.0856566253603967,0.860585653629239,0.0875076972593003,0.620659341170597,0.111827081519638,0.678676925008683,0.135616530157413
1.09058424063362,0.0923870326810549,1.03860185413881,0.100344949213843,0.533642289758124,0.0874428182513605,0.515956801875957,0.202118499007698,-0.37282525204712,0.0986239687234272,-0.617955948618716,0.056884203667008,1,-0.710515455840713,-0.0512983215300591,0.212014745083246,0.790985506267068,0.0889379742128686,0.789654577132387,0.0758206992682135,0.613274476365529,0.0987498415058479,0.836444189794079,0.0981362783857984,0.660552276135134,0.120575869346203
1.10409000244786,0.103434027891973,1.17252538331487,0.105610345080423,0.625360039247142,0.104331180609822,0.361440779576959,0.17452476176439,-0.181117888956809,0.0865932240553197,-0.635902867803198,0.0502302036977405,1,-0.380958536190457,-0.0785333350069501,0.203013466783608,0.723010445243372,0.0862125572679132,0.724795515780003,0.0893843313290867,0.82390779100674,0.0937661435404072,0.661620759291691,0.107314973977354,0.752871930049328,0.117058606805034
0.871895323922784,0.0854906236159149,0.865292370584046,0.0793324096269439,0.488243369183109,0.078409052975573,0.110749912822942,0.0973562613210068,-0.171438868348366,0.0632575259900789,-0.584252381159405,0.0552495788963023,1,-0.73725787110096,-0.367526839581411,0.190424172915862,0.680028953093204,0.0837043678647091,0.710117196016104,0.0770649568716833,0.587964298946012,0.097444022355356,0.772229915542794,0.0961003705462557,0.754849131797022,0.127991478001936
1.06308954742956,0.0900867424046557,0.981731277729056,0.0840747129683272,0.518781262419482,0.0832934617499764,0.124546323079864,0.104515943252443,-0.168591920827444,0.0662729427292185,-0.568639389708615,0.0546249920168149,1,-0.663252907745577,0.125358372622357,0.199147518612606,0.711612481271512,0.0915793093062141,0.699630538463087,0.0752507722046647,0.720064898447893,0.0772532436122798,0.655617339704712,0.107572483009221,0.599451078394755,0.126171665965295
1.0225044097809,0.0967839023564792,1.04858281942754,0.0933110636489116,0.719683528831634,0.118635937120363,0.157265952961187,0.123610715413793,-0.265166040290942,0.102250038391487,-0.658882877628349,0.0490348411661884,1,-0.788187905188195,0.22124416413126,0.196816699575565,0.727690414775334,0.0793273758872415,0.609055393580313,0.0849444382393198,0.819504666921311,0.0913676765073798,0.670848428567328,0.116617472497107,0.47589279647436,0.154000085636333
0.900609117228528,0.0884974397331423,1.11606487389469,0.0991718703838747,0.55557790332941,0.0885240048587426,0.230035367879826,0.117003732229699,-0.187778346546623,0.084898959564096,-0.650208521496644,0.0475860206822707,1,-0.525261683739464,-0.0747929233589355,0.211085033695995,0.765850260107214,0.0821568646257275,0.681168253822425,0.0820048802149805,0.725515398093147,0.0970207131490681,0.765630773364555,0.109892806809137,0.779061435914617,0.125430410883968
1.02443401553938,0.0926633538873341,0.929966480410119,0.0968946553038954,0.547526922574032,0.088187728834081,0.284778437051685,0.115735711247189,-0.254538785333601,0.0688923743098832,-0.57307201895405,0.0592249162802653,1,-0.644610947363691,0.316623740584434,0.205303309884376,0.543497164503932,0.0902731899274438,0.746954932841901,0.0780642827532924,0.65559078385993,0.0898231799541752,0.64256186397634,0.104553688269978,0.643908627818217,0.123165556771916
1.10409648605316,0.0987744476444249,1.05817455502388,0.111938873427067,0.654887040194783,0.111062327925732,0.409504239056731,0.178704995648,-0.244645660432415,0.0983780811470418,-0.695313960942753,0.0433862535919087,1,-0.472416565157311,0.428543045132596,0.195648030216002,0.653743359858752,0.0834144906717321,0.74254148341068,0.0868865147986866,0.832230676390996,0.0993816309018759,0.780437558565435,0.114654494869291,0.532554710936518,0.146650790485546
0.863401769777667,0.0793120223427351,0.815165457651635,0.0812205311401202,0.440418466687528,0.0639610637464878,0.0664610264459138,0.0759411487560043,-0.10855106250901,0.0563896120287465,-0.527465420200473,0.0563862137475621,1,-0.634479794554429,0.102796939371947,0.199205497772253,0.480489440466328,0.0873459075647264,0.681539442006759,0.0682260288980469,0.775192825821059,0.0811339534733625,0.453486435700323,0.111848472711565,0.497329876010156,0.133991373810135
1.00836168428608,0.0869295233863498,0.962402131714116,0.0804963791352369,0.506955756540643,0.0763520527571359,0.143491911862956,0.0931779848247469,-0.197397830198168,0.0640284364144313,-0.538865556938377,0.0581678303913661,1,-0.731886327487579,-0.138835072852382,0.19526141080834,0.632284190585523,0.0886588110032435,0.663818617572641,0.0728329695779484,0.716840096937226,0.0795090805083756,0.607430893906628,0.0952532393158285,0.811344974102971,0.117197470234016
0.979082128827395,0.0909897224182929,0.968288204047638,0.0822410659124893,0.471166408342245,0.0784510249042466,0.122653269985427,0.0860907746054799,-0.134627792512076,0.0691058796719763,-0.602561612681546,0.0510321875083766,1,-0.560025753635561,0.132430475208577,0.20722177347971,0.652155328358853,0.080033769444906,0.815371483389145,0.0717447500757398,0.635387775574649,0.0892773075247572,0.565828021381799,0.123075311513006,0.708916266965227,0.137555934938638
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944618356102714,0.0791144402173741,0.821610161829159,0.081509071640632,0.429650896935268,0.0645601409646033,0.0854775843142359,0.0537861718282496,-0.191639037612197,0.0663103733475465,-0.552176340423597,0.0571869183792332,1,-0.999999999570566,0.0734771807551474,0.202872392482773,0.548190327301551,0.0866682926170762,0.592413000564463,0.0731054672714514,0.497269549594659,0.0875198332070092,0.629762863585949,0.0899425425451771,0.755463637331752,0.113052869341801
0.954901730190376,0.0968830603723035,0.990122381086284,0.0910839357229484,0.626282148133746,0.102514486943448,0.377424341195,0.133576206444859,-0.311313474493818,0.0950337725989185,-0.628995164635228,0.050946018918489,1,-0.640321301140455,-0.0305084927609833,0.214695915090832,0.773024337211419,0.0800887789247353,0.735016017027023,0.082674927203791,0.674801096644616,0.0984902091631591,0.630221977394106,0.113458654217429,0.752028299325756,0.133488849427816
1.14487263345604,0.110735415910731,1.06587603818398,0.118709162885817,0.579617372747743,0.105544212442711,0.387696421749279,0.157617791402249,-0.196550510399571,0.0982583926280722,-0.636721504815087,0.0565591140293139,1,-0.414627003029034,-0.0742731580943187,0.250837577128677,0.862853272184276,0.089701069015274,0.7832329584324,0.0873926943418472,0.745116862219734,0.0940151572448445,0.517131146787608,0.112540162896904,0.710160613575845,0.131958369446924
1.03633425945653,0.0948818490238656,1.0122817975996,0.0981105400362481,0.549804535681334,0.0805854660138543,0.323871059110178,0.127804996075797,-0.154163215643052,0.0758397531034305,-0.613993173625252,0.0465885191592556,1,-0.36533436906433,0.34059475415595,0.23665652743527,0.705463086071843,0.0811019105274406,0.707128858719696,0.0786517252681865,0.697227107045467,0.0841868818688396,0.688925754959505,0.0960009279364459,0.659655942295329,0.125799631750833
0.849004284013393,0.0843571442367267,0.994802386637865,0.0945987346749886,0.553001488995361,0.0870796315703853,0.280173065288183,0.138828956229278,-0.20643212101312,0.0792623650484797,-0.465719210622772,0.0722470027935823,1,-0.524446188739485,-0.457022337888289,0.196515565936503,0.698544766741692,0.0801230316874429,0.708440885366732,0.0785476865113024,0.658044078996998,0.0818388135760912,0.630453841152243,0.100293389149173,0.764471064724808,0.122718364949421
0.970033941957624,0.101264132416993,1.0625382879084,0.0964228315192819,0.708464339036831,0.121237738871689,0.0806063867821507,0.105156267390831,-0.179040977089217,0.0953934414168914,-0.575886653245254,0.0566387778209048,1,-0.74921888345549,-0.203907905109626,0.227527017708863,0.788313774554465,0.0876215606930588,0.638757846072995,0.0846370829870065,0.788487512754155,0.0901317416473632,0.741328422569019,0.105197541349926,0.602459609088931,0.127078485886036
0.906119489413046,0.0836486108159088,1.01112107847584,0.0932065176328215,0.436910613419514,0.0665548809542789,0.296891045573605,0.141768688528679,-0.226265351323148,0.0726774883006785,-0.44281808163229,0.0630706828922273,1,-0.628236561304122,-0.0367915739200503,0.202424543061565,0.677818242055305,0.0843624295756615,0.47673419499068,0.0781992531549335,0.706564648695726,0.0810474127945909,0.647131736782069,0.0989630853281055,0.699963382967304,0.120515243330445
1.03371200450116,0.0926179945517094,1.21028691095912,0.111918429431592,0.611280108642171,0.0976128228475866,0.43598549033971,0.161641016582479,-0.271311630481865,0.0905648423833103,-0.593214234565348,0.0519300936378333,1,-0.525547847086728,0.0580040072934202,0.191238037184061,0.682127399320123,0.0829824266838803,0.759254367511809,0.076678844366265,0.752272279608642,0.0889691129684928,0.659463395287681,0.109910166934162,0.514622514955191,0.137206640140144
1.02589414576927,0.0934587003527563,0.988001199365052,0.0866606495907286,0.683120830184314,0.105977721641888,0.181921991949639,0.106726582268329,-0.309540916971089,0.0866396360278987,-0.556376743624008,0.0534439557106505,1,-0.878065066589053,-0.0477711285672297,0.201122027550605,0.711331148243017,0.0799200561033661,0.716543168856769,0.0751055242670471,0.726197031969286,0.0862490398064133,0.78846474562738,0.101598165983938,0.754181245449822,0.118565254494828
0.924149612864774,0.0773534925579407,0.868834173987879,0.07684859674956,0.363605046505219,0.0577912105211787,0.146425480552206,0.087829261133514,-0.0984061841085911,0.0549952018845726,-0.535803385758554,0.0626808960381799,1,-0.426480433946064,-0.170156781547388,0.17020484719356,0.653525342539208,0.0827065316350092,0.598469889192714,0.0730272484875317,0.530603547517714,0.091417222021018,0.729510422277947,0.0979708297852211,0.440269032825479,0.122565373917079
0.913806699161183,0.0862532281253197,0.979295261334481,0.0904365457348853,0.483386887361351,0.0730760741811654,0.259801323485807,0.137618072803857,-0.253195325100333,0.0756605070713308,-0.559361690609393,0.058716728549994,1,-0.714475877589662,0.0767810538266101,0.205730248452639,0.667355070816696,0.0892299819871921,0.627352362381068,0.0845963491277786,0.697935794588523,0.0866757721103515,0.633508541172369,0.0997866882295325,0.66420265985511,0.124010292994391
0.946065820604284,0.0985121642088611,1.01642700252301,0.111701303494438,0.581601602121674,0.101272259576392,0.399591364328432,0.193041466890732,-0.173292470929265,0.0897709128080542,-0.639122510237275,0.0538148950260315,1,-0.35946685346192,0.203334649376978,0.195554300801628,0.549342075834879,0.0923623715018153,0.724173523000088,0.0892879296301194,0.614956209828042,0.100972466316853,0.856553269883689,0.100015234918022,0.749732800068588,0.125742772042727
0.982519943848273,0.0966046310075565,1.01182877395604,0.0905983960763133,0.62866709291871,0.0953311914703606,0.200470502769486,0.128897265986074,-0.282438983305424,0.0849841165515743,-0.501694340704631,0.0639381480813436,1,-0.795589486932949,-0.318450455440327,0.222725703236723,0.773025560676472,0.0827750783220918,0.656431239509678,0.0878293425916843,0.782686852230499,0.0824012527561218,0.829293595626974,0.0965419624724967,0.580894529828752,0.123902078915059
1.00066081463456,0.0938522990519526,1.05859553084699,0.0933543347637032,0.62399486615656,0.0985742298054302,0.212850818673529,0.119395452655074,-0.345834722935746,0.0868281362863145,-0.596868020249422,0.0553589304576469,1,-0.948943652103342,-0.248334958627243,0.18905473281114,0.79856690435762,0.0782367781611187,0.875453473393672,0.0777273443664204,0.602869695578104,0.0942631070253659,0.590657880099039,0.106611536509387,0.585391570651694,0.135963136498298
