"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941733963381054,0.0770303198145576,1.04239593157791,0.108572778423198,0.203136404215835,0.038528211080944,0.380580614477691,0.155095728365627,-0.201442968059663,0.0603289077300878,-0.549097264027087,0.0700908400878518,1,-0.724494178103391,-0.0940475263428859,0.190104304619154,0.651911250626027,0.104711937331562,0.670312719848312,0.0865420159198235,0.54723226872079,0.0983823115049349,0.804358662104728,0.107040888587094,0.542870319234998,0.144480693807134
0.963913182121136,0.0901058271957491,1.11249921943047,0.143631202444086,0.260442523303123,0.0563338681868812,0.979994377494648,0.29607473399824,-0.297918821337131,0.0864588039308888,-0.606439278233051,0.0715767064504851,1,-0.589698742809426,-0.149200650173448,0.201138327453633,0.735941445368987,0.109325539028743,0.786431007763934,0.0965035391651839,0.788842945337277,0.099399148431655,0.891182280710945,0.12383329128913,0.956459791785678,0.141286471387723
0.98762588595613,0.0868002002441562,0.84620557345133,0.119101755438595,0.235473167902451,0.0445514918006786,0.725456152264531,0.243068740039589,-0.161672773543442,0.0660408384883544,-0.505314381065976,0.0773759796041434,1,-0.391165542852704,0.337699795955374,0.210040236876391,0.492692416432179,0.100421406086366,0.684317138954902,0.0811522354395855,0.535611467889847,0.0965482455778511,0.557625114746746,0.126943346966936,0.710434725020713,0.148360937013139
0.970334396835665,0.0768350593824577,1.07225675802522,0.111469503337609,0.270411216047782,0.0464395905501334,0.351019946424765,0.170846379274711,-0.237852177753877,0.0686715750318317,-0.603430618333187,0.0555035105683776,1,-0.772020590878701,-0.0162645703469339,0.200288935605327,0.731529156390717,0.0956047776888859,0.605802289439738,0.0844051451918149,0.752945558352349,0.0958284358938923,0.726147975945804,0.108654032674206,0.765952907759352,0.136969666201443
0.975451273127146,0.0788482434800463,1.0380678570194,0.0969570851937311,0.22567370558853,0.036227729838334,0.163218941500074,0.140415538897699,-0.140982046227535,0.0517443787578342,-0.624061574245705,0.0537912461307973,1,-0.734578226026477,0.101125693233538,0.213153326247274,0.774468997552289,0.0904886638737607,0.582245839571657,0.0956883697619391,0.640068342306211,0.0896365968277554,0.665767087678432,0.109561696064661,0.799204998192794,0.139461464857781
0.988386689819118,0.0813232763241331,0.988643996693047,0.108800548963453,0.273696031982558,0.0474449473565354,0.373827827219404,0.176472468548346,-0.255333104719578,0.0698155034539434,-0.567826298899419,0.0644042499077629,1,-0.798246572149205,0.0583533730033254,0.206803451863532,0.706577585328126,0.0946935517601694,0.629731948981849,0.0918593897096759,0.825249655266244,0.084547676119475,0.633013988203488,0.123900515851901,0.548304128482001,0.136245728337414
1.05432633433442,0.101124920142775,1.15226766041283,0.127381387928303,0.326249565301453,0.0630211285085326,0.619890308505475,0.238193355597789,-0.304151207727328,0.0884881882430235,-0.663165863038536,0.0577949158450376,1,-0.67632766296982,-0.0176521031658965,0.214140621562478,0.842987532009665,0.0988840824206069,0.717289048236288,0.102984509190967,0.734889130103173,0.103355666663082,0.837624910046726,0.111397300248551,0.70611862461439,0.143425449227465
0.938095108920802,0.0774660881370808,0.954574728157641,0.103788954880132,0.256223708181386,0.0457327839448802,0.400368950533101,0.161048877484108,-0.212512314627728,0.0608345893329871,-0.355387699318317,0.108105845998955,1,-0.663505077415471,0.12090670996792,0.207129530778136,0.66481171717988,0.0919115997876801,0.506694266430707,0.0871168307271481,0.837567364679039,0.090008388213617,0.44013694368346,0.132851082073269,0.866317298328418,0.142333766926534
0.949053335336968,0.0813528796522446,0.994445490524284,0.112849269017136,0.198139614794852,0.0386508882107677,0.541088146120588,0.192509468783915,-0.20880011443588,0.0613125728948259,-0.448268390229867,0.0925588384065242,1,-0.637692141870591,0.170324429032898,0.196587737074988,0.62590369433186,0.0970492644929241,0.632941577853893,0.0922901978014559,0.489779868859979,0.10080984580921,0.685153032650524,0.119036960583308,0.544760358819177,0.152646724740822
0.983165227632193,0.0951249112040579,1.14511393233054,0.127805345137511,0.273171451788376,0.0512511242790003,0.536079034645961,0.213915776660351,-0.259187411812396,0.0746616392836243,-0.594954010908075,0.0698473170469093,1,-0.677301189190189,0.0133236051139425,0.20967760410423,0.623288257822498,0.095226204970213,0.746908813789334,0.0889155876947874,0.808057941245326,0.0945937246493803,0.566807384765935,0.14065138809893,0.694436856925876,0.15491873131608
1.02065862074752,0.0908705233579844,1.01393729971361,0.111798261387247,0.268331052703858,0.0507519690433484,0.316519326234449,0.169070164718621,-0.216956505799014,0.0675213693953786,-0.625746054332513,0.0658956844941967,1,-0.744452673959335,0.106296259539111,0.207251819285434,0.705329251756698,0.0976963535085807,0.672673243943967,0.0945874071904627,0.781458256373677,0.0971814581742032,0.675822743362989,0.125699347547545,0.554656169932323,0.165657806924777
0.761996543486103,0.0677426960702891,0.812600503017187,0.0972243399898194,0.169786884984273,0.0327431627758934,0.299084876865233,0.151938513549834,-0.154424406886651,0.0502736134568152,-0.490981636990634,0.0818188373969026,1,-0.68527777171671,-0.152144047903883,0.181313490555204,0.431393983154538,0.0999458471742625,0.551882039303582,0.087129000878496,0.497230154482705,0.0955005119042555,0.415461693737244,0.118959945700515,0.550530010917365,0.153060662005476
1.01375104930142,0.0859086856306022,0.898219351647918,0.109004446557767,0.275740659384209,0.0504315868190284,0.402026104802537,0.171837641323055,-0.277906353225212,0.067410406723645,-0.600618148452251,0.0569152379865655,1,-0.834681798910355,-0.0927816391392013,0.1957198520008,0.727972631112211,0.0924159399734664,0.701231641316805,0.0839105297214804,0.666669710158478,0.0906081945114775,0.782055933193908,0.11080481622523,0.726829884729925,0.147357519650442
0.934612901528919,0.0764675877149129,1.1641899325025,0.113789562809804,0.204353551971657,0.03798909115308,0.411767119870594,0.179112151846756,-0.140997521388149,0.0573051424179305,-0.581093001867034,0.0675464803145256,1,-0.486065224318968,0.0121494016208923,0.20940447811711,0.678350766048927,0.0989384017484526,0.620877267627787,0.0927192341293066,0.758740170965032,0.0954515235690097,0.567235943871457,0.104488191075568,0.481765889184424,0.142102754424077
1.00946639077673,0.0819985499085824,0.872331255600387,0.108350065600175,0.195685527429462,0.0377447975437587,0.604166185839249,0.237930119246443,-0.184068315721463,0.0663381273277075,-0.544654775391689,0.0720077979048911,1,-0.535329871034047,0.283928099210854,0.190195816478574,0.596363055574917,0.0945896023977768,0.640978568894047,0.0926621069427058,0.632145684372588,0.102738467769047,0.649569299874762,0.110611964112294,0.614887138006046,0.143801678320464
0.995989529237175,0.0855968871082963,0.839292069457474,0.108647764676179,0.293786856941584,0.0537819093319529,0.35028494536876,0.179615584139516,-0.172445826357335,0.0641022610709302,-0.652298524253645,0.056752255631633,1,-0.537558545306733,-0.218054387142691,0.200492506790322,0.810932117812059,0.0956294612299404,0.710551888495259,0.0868581522550995,0.653131939016848,0.103144644224323,0.653914473413037,0.129279568739392,0.843246253778166,0.137962244402719
1.1379030394931,0.0995187200913376,1.14444768889396,0.138573800267534,0.299103077500139,0.0543702589895392,0.803193279362383,0.309644039538109,-0.261184076369168,0.0840713679501802,-0.635655918020487,0.0665640393634168,1,-0.532876075287705,0.338136868968321,0.257999076170416,0.718678657334453,0.107888079375551,0.837736093036407,0.0903403920335148,0.770352340325725,0.104084091829988,0.776013938256777,0.124384424472991,0.665815125301024,0.142557657647437
0.886509534048265,0.0862233542245056,0.987475276217334,0.117761159234914,0.255972151049051,0.0484651468056556,0.732104013862773,0.252986376836416,-0.218277566115243,0.0766254221644273,-0.572416941228137,0.0740334919367373,1,-0.504227292955671,-0.552341149346037,0.210010331073538,0.887572613445884,0.0884083266063392,0.547038843605012,0.0961111887975527,0.596774416152824,0.0998596279247168,0.724151128079672,0.12344539066173,0.708794956688743,0.15568782653596
1.1225827795944,0.0982433957678558,0.935363312923701,0.12821377478533,0.324238592375609,0.0611177878003468,0.735014210980929,0.265192411027751,-0.201587782176844,0.0743700949697416,-0.647962222037187,0.0618965839089617,1,-0.412937178702102,0.498469047608278,0.22485964547709,0.586634046624886,0.104845305892926,0.750704786004173,0.090298511030254,0.762143436134998,0.106822328496647,0.798498715540592,0.116296480207674,0.830303843617951,0.163015765897524
1.01508490184373,0.0909201461786151,1.05820014502604,0.103210290611873,0.260347624225086,0.0444972762453618,0.176106181243284,0.134038501129652,-0.15329635144945,0.0595638856119877,-0.584993300444431,0.0629373318807367,1,-0.71592529831729,0.0636870486078363,0.188856218328146,0.679424653007854,0.0954044048962573,0.641507774654605,0.0939827185131592,0.589128549385457,0.094122348328668,0.752743508418024,0.106075531719925,0.750887081564385,0.134886548470075
1.0541843921437,0.0876108780795565,0.877738819454041,0.119415711873289,0.250588898169199,0.0468759094832926,0.799798526323736,0.276859188378846,-0.256882819640209,0.0812321572738288,-0.558295393654059,0.0723144444182608,1,-0.57380436346511,0.0389196895182212,0.203775053421451,0.695630647065159,0.0957494387866784,0.781254833526795,0.0845920939098455,0.515259203578158,0.102114948332728,0.715597938579971,0.115764688731614,0.595477647023231,0.142524446467193
0.99546116116355,0.0936901947551379,1.10756161786022,0.132100562875085,0.272830803257836,0.0518186729551874,0.932432354688766,0.279601715199139,-0.335525530624911,0.0824140489647427,-0.621962608407667,0.0671700374732575,1,-0.665227514266807,-0.402869440751039,0.208008786789143,0.859182279177597,0.0972149163729776,0.697030033785013,0.0951762990023587,0.6682298722359,0.100540106032783,0.776071689844664,0.107894374515912,0.871664778911073,0.15172762906695
0.866618851895184,0.07831205016985,0.924900190829689,0.10541438978243,0.212371451781127,0.0392702694485815,0.590372619953246,0.198907382920119,-0.197698183494441,0.0645343244966094,-0.438163808698519,0.0913550468650909,1,-0.558330698383041,0.19821617235302,0.19372600219466,0.545808921377063,0.102104615977121,0.598902758809005,0.0883477646952717,0.580130709036526,0.0944068581295483,0.72072970256673,0.111705206533626,0.413835000852378,0.14388518164492
0.941534347454749,0.0773302584710036,0.994609724995666,0.109679132735885,0.237848767306979,0.0411269354431164,0.485317511932205,0.205483015952691,-0.158355080709084,0.0628031923740272,-0.44793958011862,0.0879834381243162,1,-0.466088693958146,-0.0737229850007469,0.190915426972654,0.687643396067964,0.0929593823686264,0.686165226067133,0.0847607326052179,0.663768286042522,0.0892949660869898,0.666914489659569,0.106661484823844,0.511968797429724,0.150956519986234
1.05390093599788,0.0985689109299787,1.02328726390855,0.125561621319593,0.315019806471243,0.0605992274663188,0.721321103755937,0.249139981825634,-0.343161647571057,0.0944163066328034,-0.600859724988918,0.0706339042851123,1,-0.719888929170292,-0.265345168370034,0.227822385786543,0.839280710856978,0.0984928729692374,0.785104053058606,0.0881068162916011,0.666614925988213,0.108927200624233,0.58016517934589,0.140177790054863,0.957922423380524,0.149958653465452
0.99215767797635,0.0793446245802576,1.20230867433971,0.121706482627423,0.237352180903403,0.0424930473971285,0.508644147836629,0.197765375468636,-0.163243404482056,0.0646424275695125,-0.541055047236063,0.0711391874053228,1,-0.469820544833162,-0.346653517380518,0.245036518909739,0.852897110294193,0.098914513771163,0.820503907842197,0.0839538563747344,0.647413779923005,0.104834925326417,0.636986887674397,0.119537206949872,0.622982110902048,0.132935489305233
1.07828750589623,0.0906519780959868,1.18237062542413,0.135648412915801,0.251533196782712,0.0479040895286544,0.703181423886811,0.205172378062731,-0.169486119614846,0.0707978872099724,-0.704684541369269,0.0479539551479561,1,-0.402997903434593,-0.348094792291972,0.203649940268041,0.812028549981296,0.104242562716926,0.799310276147882,0.0911211316684719,0.921690514106975,0.0879701192217805,0.773785949467469,0.119243226886284,0.714152516341628,0.150301416805725
1.1622015429456,0.100951280992745,1.05663146370522,0.125814282087416,0.261426834988287,0.049409271857755,0.548304151634392,0.24228112225528,-0.189431793001818,0.0666472295354345,-0.706691189747593,0.0448089371433139,1,-0.50034206919734,0.187998884085433,0.224612195828009,0.72290508025473,0.098406257219485,0.689425361073537,0.095082083726581,0.808255455517165,0.0938694479948474,0.684072801462209,0.113814827786533,0.803012268244353,0.132778021799785
1.04978411358142,0.0866038817413744,1.13084564275947,0.124679777324249,0.298361838331421,0.0551973446779968,0.693641172741475,0.266909733655452,-0.286134929622692,0.0882831976940165,-0.548467803106273,0.0754491175013177,1,-0.628972717821353,0.00451803429057084,0.170040687686618,0.634072839067496,0.0967266994951828,0.912002555197279,0.0861120105515859,0.801606464636244,0.0964286726360416,0.610055186635542,0.123553490555928,0.869279294666424,0.115390085063914
1.04869573453846,0.0805954226356581,1.08992772641287,0.124076695212291,0.235555536179279,0.0380946868479894,0.926123996677629,0.241117663223084,-0.303697526203511,0.0806867061723247,-0.628566154468123,0.0612127372084356,1,-0.650219556930086,0.0724087645668046,0.207586649504984,0.671405787855342,0.0960515764652503,0.642362262548335,0.0843156255346956,0.865267165344562,0.0906762077700332,0.735222111042027,0.111667908840427,0.619246399431669,0.143175958247631
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00565801965983,0.0921761566670783,1.17061905921401,0.119860967971832,0.262220187485516,0.0444885779095093,0.741699146265973,0.255863052694445,-0.27410932958833,0.0772147043990511,-0.585540331808388,0.066045807990533,1,-0.621551138224525,0.000261945800017152,0.220294367660795,0.792022704913853,0.0908836229247684,0.617822030185764,0.0928402195110279,0.784253177603385,0.0929768050921249,0.698535813313716,0.11163802200357,0.596874934025081,0.142772660294457
0.956620588109481,0.0756833982008044,0.969031767933969,0.0940161962318959,0.18151403503878,0.0342247500376519,0.0992900695042232,0.0569425893863453,-0.134248058291323,0.0433177224682359,-0.574986910125063,0.0672869889375074,1,-0.99999999999994,-0.136564673159869,0.185861873769025,0.681822993917473,0.0935337915667002,0.579582147442488,0.0899649928066771,0.658345514873806,0.0973455888063313,0.306190490458036,0.125860866500925,0.70792992995047,0.120198847360418
1.06751974591531,0.104414811338316,0.935004787514115,0.124081498926607,0.272333040308964,0.0536920123735402,0.839165071436154,0.287466279781305,-0.24132851455638,0.0774426666748956,-0.592950590924367,0.0723193926306713,1,-0.50481793151204,-0.0351381461248917,0.207895990781409,0.718446570887241,0.103822899887141,0.704522408666437,0.0985766624075574,0.816039269888858,0.10250417219184,0.749691146431399,0.129246554408482,0.610811658249756,0.150522293111414
