"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04320291979354,0.0750749079058905,1.16726633197532,0.105150522414235,0.101010739326637,0.0412762745212082,0.590829496045713,0.165388475385645,0.190646102227768,0.056337843261654,0.897003782798597,0.0234520792149734,1,0.780392471981909,0.143385864807634,0.310972897870748,0.575834477667814,0.113598511153994,0.749035594981513,0.0939608838131098,0.73193722365495,0.0847962072513778,0.805092004028516,0.0913275344373236,0.599115952493783,0.123773194941883
0.980906841041537,0.0648059125603085,0.953087231437929,0.0921421906162132,0.0446824576111973,0.0310063917325095,0.439014939248525,0.13987933835803,0.0861608480904309,0.0453955067994344,0.917640298741475,0.0146317960358825,1,0.615179407600626,0.38594551270908,0.299851609285938,0.504820322222825,0.111654651476169,0.708459430938671,0.0908201847936293,0.613790380905712,0.0951935993226072,0.724251792254336,0.0916743523532942,0.63898141424882,0.122941106547589
0.921876561007333,0.0724339883440408,0.864639601834524,0.0969477067802632,0.107387042411925,0.0423137619998209,0.43962678258603,0.142405477568959,0.136276856702725,0.0561507633898703,0.874699254159901,0.0267263830329695,1,0.627197178397504,0.167859959425417,0.266722959434755,0.383987295682449,0.111179330967866,0.620197371041555,0.0848703163800855,0.681383327639473,0.0804735209689618,0.70026147910834,0.0987309350088004,0.873395419326985,0.137241962839534
0.989504438284271,0.0758101145203149,1.01300176473153,0.102165326713054,0.112278560548543,0.0456105456505423,0.57830483647421,0.198515156580931,0.220581474030133,0.0692628725627883,0.888055839171896,0.0220396002771762,1,0.86564974266679,-0.148352820301759,0.296544529907653,0.748001719476553,0.0937491651834559,0.674409505372888,0.0859338117038791,0.657381853391418,0.081927791439939,0.692274480023995,0.103230431729974,0.547547381079129,0.152310484854192
1.01450385991319,0.0699595887266713,1.07056195516273,0.104908559993644,0.0819901265065318,0.0333804071569417,0.594014036444488,0.187436170217987,0.155178534353283,0.0547931840826833,0.880259974935525,0.0248789226055301,1,0.703157338646424,0.238817263159874,0.276452114118515,0.620850496159896,0.103369977732307,0.696499858021404,0.0848699305797077,0.590652266864372,0.0878411651501807,0.763841264893625,0.0983781372169399,0.70507637183632,0.116818167332931
1.06710507843261,0.0824088719153639,1.24652485283939,0.115567792371901,0.0811653501060652,0.0373564327197035,0.637477955519463,0.186642518602676,0.0874013252516735,0.0560049273992043,0.906683367516476,0.0181556470129296,1,0.384237810673622,0.113388167421311,0.307966675274684,0.682955778087507,0.102274633161138,0.816836813371257,0.0823989628558509,0.71090453984065,0.088778831329695,0.768582679950821,0.0912975923255604,0.665785823328654,0.126901158642753
1.08150180883784,0.0828614275720646,0.79152798644085,0.108071012700019,0.101169284476096,0.0458719059614121,0.703913087852106,0.224724633966263,0.158705818833418,0.0674306692390712,0.91671795152582,0.0170002166823362,1,0.594715134715952,0.508903760119377,0.297826291019501,0.657481017743406,0.102703617822953,0.723409746788023,0.0866124851453047,0.797928032717327,0.087296968921327,0.983555483699948,0.104221883985196,0.740840067215264,0.173431430208347
1.05706682285032,0.0785229278521094,1.06812611480095,0.111515897330752,0.139287101745039,0.0489099707405364,0.702229058724418,0.205897842265499,0.121840753835493,0.0669462243849933,0.894119472890579,0.020112239573416,1,0.389580964088648,-0.240939413684816,0.287626108495956,0.904990317719445,0.0862321469829049,0.767110630595341,0.082744163158747,0.70037352765333,0.0959989452766333,0.709133103551653,0.100661086974321,0.858242303568278,0.114916554109151
1.03002946438408,0.0815202762380152,1.10985397422246,0.101345191485579,0.159300579512371,0.0467535725400288,0.511175723354227,0.154827317050621,0.0519066858344164,0.0576914628620919,0.856185061732522,0.035173221926089,1,0.181898665443171,0.163462977590381,0.315492770195944,0.71611843688215,0.0975612506177443,0.813077874153344,0.0717828707713809,0.69183868525272,0.0881437865247618,0.744158999278463,0.0969618424419699,0.604533422224232,0.146371188435145
1.10565360111795,0.0899267184348569,1.02752545005326,0.127236347129896,0.0591653365367958,0.0342318497660921,1.06754640033298,0.321924381753013,0.165663088202751,0.0608035696332114,0.900175969070685,0.0218370600463152,1,0.659171926902609,0.965559080588927,0.325736328707754,0.614278031936328,0.104728916030915,0.694561943985388,0.0977706053150659,0.540115520665371,0.104141560590996,0.721590930710496,0.10297847995096,0.85347614900136,0.111242036174744
0.890017595641745,0.0722831842305046,1.03369147908541,0.100533125831082,0.0489809182012587,0.0327664813947366,0.468150496722169,0.159962613474652,0.0756436951277961,0.0440497734643759,0.91537340671124,0.015385317326297,1,0.499535698985322,-0.26374329322728,0.314970835512633,0.609000986273983,0.090724288897657,0.557719401039563,0.101229419452675,0.770236490267651,0.0895687908376893,0.712804820010501,0.111678570742607,0.612560232697386,0.107139746262207
1.0881222672758,0.0794031967361119,1.02406818817107,0.106151272482371,0.0650137987278283,0.0399345899675655,0.651565428047226,0.162319684281966,0.0565794231514003,0.0574523181123841,0.924325393186053,0.0126957218807776,1,0.27490125834776,0.11842936779995,0.332031399321245,0.850549765925082,0.0900263697963108,0.724020965837439,0.0832045989718239,0.666594648981825,0.0910745146201059,0.795287093792938,0.0940161388188061,0.770664265495995,0.118742551348974
1.08902061008477,0.085442086911156,1.16293920064854,0.111187940002868,0.0855265772620822,0.0373628709335161,0.707063129984686,0.19075041513161,0.162550229861149,0.0610058471037039,0.901697476782022,0.0220258010633147,1,0.661009872922728,0.205273062997474,0.332215598938015,0.608861203863126,0.0996633832202202,0.77249363455911,0.0846888539595066,0.845698071443018,0.0947137332471823,0.641278318031986,0.103687488977807,0.777273089400636,0.122964218583556
0.994249425882246,0.0793147243154157,1.07951931588075,0.108530303466154,0.0756407332545903,0.0365690272106411,0.383750514885782,0.150043097402519,0.145942380140897,0.0540199066932114,0.894369499227903,0.0190232087808545,1,0.856601980338922,-0.00937585277447608,0.275634821514427,0.683355959207994,0.0955588056450341,0.699777355292363,0.0837651303361825,0.533144067528226,0.0978803882935876,0.658652918543608,0.101894335840973,0.56294279930011,0.133254173774878
1.01213531426342,0.0712782137085184,1.00453476656075,0.0969109904777785,0.0370684243276352,0.0301452951727866,0.524165045569832,0.170329449968621,0.113620634905396,0.0446594340142636,0.875302499421595,0.0250931273717637,1,0.81511919575367,0.0947795876699795,0.293898041029378,0.602640632175654,0.104798209289836,0.6766916219304,0.0856937857539109,0.803621980635527,0.0792698979678497,0.498292248495902,0.111786017729556,0.474540568954617,0.137085278944407
1.01475279832145,0.0806646621600516,1.17319539120566,0.104429264071237,0.0363430520031703,0.0350309557770405,0.639168195766351,0.190157376182613,0.0735535391125309,0.0511282132601415,0.907044393133024,0.0177479088778505,1,0.482597755735221,0.0390984272044507,0.312206194397837,0.656124405976273,0.0947378114672379,0.821983900616027,0.093173257002378,0.499393139457785,0.0978278926160411,0.737319476778851,0.0986033310583338,0.610748828063953,0.132736009926874
1.0954960559103,0.0889513899930705,1.07886383149243,0.116843879703225,0.0625801238883311,0.0415686951378876,0.827319083641204,0.238167154482902,0.145132814266821,0.0590898334047574,0.920109772262322,0.0154954748556293,1,0.637838729947516,0.30484926165221,0.324533365830301,0.741016802757414,0.100672322352173,0.751430268653693,0.0955411792331415,0.757998290986224,0.0924926584865528,0.874907159860935,0.101136972879448,0.871497012226787,0.138744819680717
0.81883782324712,0.0613331413032376,0.867016229309201,0.0853149775118874,0.0161036493717485,0.0217641933379771,0.358497309841904,0.125163033268096,0.00687015857207432,0.0329784142247704,0.880592360435799,0.0209703492053704,1,0.0904194076766736,-0.00694999286627934,0.265562160156839,0.572621935328681,0.0961782587569128,0.595373090696528,0.0792029128169486,0.490673627184565,0.0889216068537613,0.527378054942105,0.0991820679564348,0.496186647250328,0.148033187192784
1.06655332719787,0.0705028757301664,1.05381125290984,0.100787774102052,0.0442866731189424,0.0292204906061875,0.609521327122043,0.161916849163936,0.0725796582244148,0.0412210125135908,0.899037947971623,0.0202062947980292,1,0.441757505940617,0.33671729314236,0.30709684301483,0.7367402343648,0.102531156139775,0.724241777212763,0.0814669766770612,0.71177399712047,0.0772600171391998,0.623155186134043,0.10388735339039,0.629270189235077,0.107376869520903
0.87265295760634,0.0715639662737548,1.14514656047947,0.098143062324496,0.0313716487001578,0.0280321942037102,0.471127730126445,0.163760584025849,0.104794531387053,0.0505197440279191,0.912941842258912,0.0144641295559225,1,0.861986798983377,-0.33071145556507,0.306774346909201,0.614320417853672,0.097642921800661,0.745166817623068,0.0826507028429105,0.49216504990262,0.0915655478591669,0.659841660812416,0.0918149040498644,0.568173075117271,0.126707853296706
1.07699310100605,0.0855212857936491,1.03550288045074,0.10237145776493,0.0636284687094719,0.0376049667701987,0.585263143901722,0.168725603897247,0.114251165908563,0.05552678147146,0.901826473909312,0.0196916861595501,1,0.592051269798181,0.0458903701151034,0.309444684448078,0.785600929331093,0.0898783523410683,0.786040315783464,0.0836565123285189,0.835928444621739,0.0828953290255705,0.674719875005989,0.104650556113664,0.784307595946344,0.130922368978961
1.05791793643241,0.0822681851573045,1.02828198972045,0.0859364905921074,0.0511639748668582,0.0353424584305086,0.411937146782309,0.13211171887288,0.139694354523553,0.0478983201693062,0.917044571717523,0.0157014431630575,1,0.962235196766508,0.154372453131458,0.333436633829047,0.687903888795494,0.0966952275479246,0.677101025038956,0.0860661456063301,0.725415506429071,0.075930680167155,0.800295653215105,0.0872588384375963,0.680208791429209,0.118546962447743
0.98775911520006,0.0751855138782981,0.92063049238378,0.101212728036392,0.068750235700798,0.0372305552525125,0.645954348233504,0.19298232316292,0.11703357836268,0.0524326897921433,0.875726289835655,0.0215496895975775,1,0.555357287699474,-0.5289893626072,0.27746853916232,0.792337628941775,0.0842950169852901,0.677201281092709,0.0839880904686822,0.757799891821271,0.0821993482106963,0.500622204508876,0.118318762631808,0.744847460298673,0.145898985122392
1.01102780363496,0.083752413657819,1.11184375300058,0.109064491093364,0.148211002211182,0.0536186282762022,0.694082826565129,0.197450115388874,0.175750866341063,0.0743840026226711,0.885000598649907,0.025739635672174,1,0.547963464727638,0.198029695005647,0.292892786373904,0.621903646599667,0.0946801764097393,0.744838431855538,0.0833244731126346,0.617339680622364,0.0981416662664213,0.557538363301995,0.10289649174184,0.692540483267872,0.145864176371355
0.995178210097087,0.0918852152659816,0.985030564744542,0.117643208413485,0.136546016732846,0.0401473027929126,0.926244772239279,0.260303385610674,0.0722700149787536,0.0643094205773519,0.853739103392191,0.0304024720614604,1,0.203214990855095,0.0306944986236609,0.292372872966906,0.627592282830205,0.102827489303747,0.77831920621209,0.0881738359748627,0.791294774352845,0.0916542870224286,0.742039842738783,0.108767160397174,0.84342766876512,0.133840859108769
0.99484363182146,0.0799229993543022,1.03470385384485,0.115485628861397,0.0944317308538598,0.0381661778737467,0.660904662163615,0.218344051340596,0.119674320099916,0.0598286959695745,0.873393122145417,0.0276459571631614,1,0.479040890601021,0.471257664153802,0.283929293324925,0.622752761725409,0.0996425933088668,0.623606527827613,0.0862005963955998,0.749210962041749,0.0781868688338505,0.718618060707575,0.108642113741687,0.542958441982717,0.144731517416258
1.0271336068742,0.0679233742578377,0.934872358949739,0.101631150300166,0.00976552396174203,0.0119284353440673,0.516814551399904,0.170633933459107,0.0710419938103865,0.0434755168025798,0.905700366223677,0.0143973882155174,1,0.999999999909081,-0.00658013711154023,0.279366905093318,0.772858029916501,0.0899157609583394,0.559428791722127,0.0881990578417326,0.801678137314402,0.0760711758504169,0.639535146642228,0.104856194847866,0.698371045350903,0.129153666540541
0.991643773503239,0.0720543919394473,0.850362652066405,0.095027023707531,0.0374274396532832,0.0314879708777305,0.454141276690679,0.141152110972673,0.119249417155043,0.0460202089938112,0.902620775817362,0.017282382120601,1,0.914672700831588,-0.104936706439574,0.29319019696908,0.68136975269154,0.102616607082502,0.644466568304961,0.0866811242833836,0.699062904150898,0.083139222766226,0.706697663388719,0.103007326997798,0.527150095077396,0.119892235653342
1.03493435471806,0.0685283173076443,0.995723151328584,0.10823781521822,0.0264756815297378,0.0223800332796233,0.789855341864116,0.186062188471737,0.144609676178366,0.0509763967818069,0.900655417711862,0.0169016590791354,1,0.999999999011463,0.520203217394859,0.293785935566428,0.581918886071755,0.101569738768276,0.69066939349615,0.0802542800508353,0.704352198142026,0.0859579224874511,0.693684508342086,0.103770031263094,0.605442616503898,0.122950754467538
1.02033489726595,0.0764148807090744,0.952447698840356,0.0892531190837044,0.0915420289608878,0.0401896142214534,0.433121401550297,0.131108601438174,0.124888772355892,0.0502530362864865,0.89272022349605,0.0202002698377478,1,0.627203260950509,0.239367545433981,0.293007777732154,0.526960664096848,0.106185146861213,0.75154802010119,0.0748793892246543,0.70865578325675,0.091095212472753,0.721028592807581,0.100705971614992,0.519396267405149,0.145906789963125
0.881300876157077,0.0694899202641876,0.984100692339129,0.0887941781800828,0.049635371044548,0.0327984331159425,0.274232165205014,0.103431020858695,0.0697651809018712,0.0383785144404693,0.890663847554506,0.0232945653044984,1,0.597976190332929,-0.331093390626124,0.318751716834819,0.654800582918663,0.101407086425882,0.594668337226899,0.0881895660139652,0.60843197008612,0.0816338370565857,0.569158264460693,0.0901725821792013,0.489940796166379,0.1206673329812
0.938772682694536,0.0679843444189803,0.989778041663628,0.0937134694269195,0.0281301717770209,0.0271107567674333,0.374528463721054,0.131267903215961,0.0590542176911605,0.0412089687828284,0.900528967878152,0.0169944314218577,1,0.575337012610566,-0.175632141310394,0.281399966125063,0.651836648984865,0.0968812050666637,0.725039699819663,0.0780260481522565,0.625035880172738,0.0896248736047727,0.648364660765439,0.10082695002344,0.716448247588524,0.135702475758144
1.01251005433984,0.0768308999303064,1.19322666585194,0.109649464106252,0.0293282334159743,0.0218621106473032,0.604734522967839,0.184280775203892,0.133175805695511,0.0466718600761425,0.917800961658939,0.0140454932439827,1,0.999999999389646,0.0967987909044696,0.318302353752312,0.72611545629597,0.107088391947079,0.689241240035047,0.0924872807660914,0.77023575614939,0.0860319850055151,0.624380504128809,0.107642018119062,0.723238979992631,0.12720410330124
1.10616027797055,0.0834927896730532,1.06492543724503,0.110113275744055,0.0515744104638396,0.0404945146858772,0.764384141570086,0.230131429896578,0.0983770135178752,0.0616308167723461,0.913334980841649,0.0154498676662559,1,0.495473765183681,-0.144170683811974,0.322970658762836,0.838106306308679,0.101681822909927,0.740109316242327,0.0961164366081243,0.6048294532015,0.0941558208087159,0.873354966898864,0.0913391280895707,0.536402455469466,0.138756755280084
