"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13709051168943,0.149331207778802,0.925294398704409,0.120043090840141,0.271816388860891,0.0861499467853422,0.0351923901734995,0.0381143629778962,0.0978052575897852,0.0575269250205235,-0.406685841402516,0.161311510684888,1,0.999999999992687,0.280562796314513,0.242411087004113,0.850078879497629,0.132811704009986,0.704965536012994,0.151928632893617,0.732547372413876,0.155595394184986,0.735007037182068,0.166970650864548,0.64675791451168,0.237947567450748
1.14020895985419,0.149158465155072,1.35075841431452,0.209763691511826,0.415400105602322,0.109215060995479,0.090265947911661,0.0823690560585084,0.193640089065922,0.0971935971478658,-0.593009261905769,0.108682336647725,1,0.999999997315222,-0.0581232026449037,0.297367986472919,0.820677869768416,0.140206422164312,0.977196176833108,0.144775363232094,1.05492025771837,0.144108098264595,0.581359740875623,0.192160688022028,0.971297387398196,0.2069804265288
0.860878599063205,0.093706269324528,0.743956197167448,0.132378925951364,0.228824311405987,0.0532487631721602,0.00476718219067404,0.0181316240857744,0.0330279757480042,0.0637203097024408,-0.112481793111609,0.172199666583639,1,0.999999999946319,0.0653435976711545,0.277596131308464,0.58820826249975,0.129558066770608,0.586855457439301,0.120881764295429,0.575017836859836,0.119605452035981,0.49261369954896,0.158870887050132,0.560596076749374,0.167056512246782
0.905355879405,0.0908782222433311,1.01423893112516,0.124729225026559,0.238787981098672,0.056155718399602,0.00273547103833464,0.0125889330771152,0.02555773085741,0.058820279029091,-0.32510972327482,0.164678687521195,1,0.999999999986214,-0.281471608672834,0.239569533366192,0.605787092849525,0.130776517804649,0.750569204469593,0.114318507106556,0.476318506375753,0.128221951032539,0.65273090308953,0.146425676065027,0.660255726517362,0.175338202342045
0.918411454869786,0.0932284007146293,0.905787285424018,0.0976366449657686,0.167239907507525,0.0443417776708658,0.11078515787175,0.0962060266661613,0.125750663622276,0.050043693978071,0.111672248516372,0.221213005944259,1,0.923845900134703,-0.280494361617457,0.208293908754308,0.83154768911181,0.0971613594565195,0.416799784581719,0.111647845085791,0.495463639016016,0.129278360188943,0.656602989923489,0.138315485555343,0.700574242436988,0.163697423515975
0.9576771651499,0.0960497845815053,1.02938271265919,0.116995054541377,0.206999742955836,0.0465793528073131,0.0790468944377677,0.131014309347545,0.0608924237961044,0.0522755901467467,-0.207767420422419,0.200224887249872,1,0.476031785272524,0.121325368097967,0.237188855465751,0.689223708006162,0.114264503632423,0.672130804532252,0.108567999129228,0.806362113425651,0.114946242687488,0.561045881059315,0.165476226745974,0.822638990744788,0.143836059869569
0.928204123409773,0.0996231698668713,0.90627926159539,0.11519138179001,0.194380387735421,0.0496908153639019,0.0770387772747976,0.0576180756330311,0.122371677239453,0.053302822202498,-0.205074497045855,0.157472075898154,1,0.99999999976824,-0.121276542047285,0.225328948952438,0.665411288909651,0.117250899160329,0.611055707328092,0.11536619337219,0.667510607686135,0.126367505861445,0.730677952726185,0.164361374821095,0.828749455992979,0.159965284979384
1.06864969751597,0.12203475826855,1.05539649164833,0.149279157747515,0.251305991295146,0.0671974504324489,0.236449682976794,0.181394999918218,0.171365011817632,0.0814410511973942,-0.484330481718782,0.133539321884059,1,0.702993591372761,0.186722306043079,0.239641439670624,0.649214171436324,0.138717425925075,0.782425754877164,0.127556051028426,0.715992201098832,0.147458605787176,0.60290791781069,0.154521297907763,1.07542893016285,0.164638218133035
0.917733967018826,0.119562929381462,0.949649768954518,0.142298706159679,0.250990724660402,0.0685691869728644,0.15594055408936,0.157988216233882,0.135795457419948,0.0744531224010043,-0.425168255826632,0.15231994370608,1,0.686399359490909,0.0116889823377407,0.251362960753425,0.608270134703261,0.142008914693824,0.804336937998086,0.129277667410167,0.63679481497251,0.147627865662918,0.730237727134063,0.161967527899512,0.858366168578553,0.193231070760652
0.844463534153299,0.0774056757630893,0.902686039586367,0.096918917821887,0.179760940883438,0.0383037332967201,0.0525488472559851,0.045963130710484,0.0971917189048585,0.0444708489087574,-0.043614001148681,0.18629272626576,1,0.999999999926166,-0.115580108574334,0.210441426683904,0.634916799421516,0.105423864592496,0.578499886465106,0.10355999276736,0.572882277204646,0.115497912121888,0.520394713326543,0.145908141439904,0.242451309179101,0.21934146755551
0.927730678787306,0.10454799868761,0.978775802998542,0.127730901095341,0.204227293517423,0.0562360496281949,0.296506370864441,0.215056681317326,0.104171195462669,0.0671542250760841,-0.144912202733253,0.199672847543693,1,0.423324829878022,-0.293039211777134,0.239423017491014,0.685718074809959,0.124843830399562,0.637955478814715,0.116346551530671,0.662862323287708,0.126374081503409,0.479156595228154,0.162016026691922,0.754212980027202,0.19212434204506
1.18260126014884,0.123800180605341,1.02034852827054,0.148259114062187,0.240440157228621,0.059476158025961,0.132369323099955,0.0959201804220721,0.178400955318067,0.0728391219316362,-0.331041554395388,0.155478382643206,1,0.999999999999996,0.593532511879602,0.217590898389583,0.524373190876522,0.129189135367807,0.665659661049532,0.114693334941531,0.911627173358672,0.116744035000138,0.479290636445881,0.168576705167337,0.84087407193969,0.177997771678495
1.27811195104481,0.164246642322433,1.1757113117846,0.187712959688352,0.354234051378278,0.0954427731452392,0.0939571514762685,0.235515146273033,0.126447164350554,0.078434582291089,-0.520047675476002,0.127311056393651,1,0.693104982014202,0.188830816667324,0.268224498454984,0.890678693286706,0.127817303379379,0.981250392185034,0.137991963230779,0.593157559573283,0.16169492954835,0.853597965729538,0.157651374837192,0.757361777974543,0.195711364271031
1.03495387230536,0.0969346172438295,0.902778517522362,0.138103684671281,0.213960598431444,0.0522440462193401,0.21072126274517,0.193256990495457,0.17297759720011,0.0691181224605042,-0.411277748635124,0.13402576844039,1,0.814645716129849,-0.0505305340192043,0.23448375676368,0.67741296861205,0.110147908670919,0.671658156337222,0.121439304861872,0.83597682097369,0.126205371737885,0.546002098685548,0.149991625953906,0.69334494228339,0.191832709906573
1.10228641647437,0.124824388809109,1.02802082556989,0.137427889728082,0.197690991934844,0.0518697302623558,0.0230859484659221,0.0354542034902942,0.0675565248660235,0.0536842295136361,-0.299671727564225,0.156530269103659,1,0.999999999998775,-0.127862121006719,0.251790129889546,0.86327763157603,0.118031887609697,0.740696393154407,0.111266908525205,0.623694789345857,0.138657472250761,0.707698907368681,0.161205474515039,0.743581803406761,0.177922875119011
0.874650476869023,0.0913945364440268,1.02784843789824,0.11390224017333,0.169960704792363,0.042947424853204,0.0810120557137617,0.118933866115206,0.0801788822465049,0.055008459622919,-0.108491371268568,0.192366628264277,1,0.683299195721972,-0.215204250206506,0.208239887492181,0.683189784990599,0.10610434870973,0.763778860283326,0.0973753922054092,0.589023167327949,0.127362313419839,0.414385426930325,0.190348762871519,0.687061253568876,0.193357706229268
1.04268606839908,0.124207556545504,1.12707490513476,0.159713747408277,0.25913828633898,0.0660568771883218,0.0334165860788937,0.0530459692851428,0.0930565249967404,0.0770873524755699,-0.384728192948152,0.160026165711175,1,0.999999999577658,0.172771933462616,0.226186630647912,0.657722670371052,0.131542848872855,0.731553072580266,0.122040023875721,0.792957554635601,0.149237679991404,0.89853119932064,0.144470411880412,0.414188038714816,0.231864428685533
1.0177518373282,0.114454408901088,1.08326298654793,0.119608791345934,0.242640357173054,0.0592102601923415,0.188625994947633,0.154651295978044,0.122060056886695,0.0748052675365939,-0.196365231501528,0.193601219935355,1,0.57054680530685,-0.0531879629844147,0.217682897165311,0.72618236336489,0.107909303498534,0.666254311569653,0.123102494767574,0.807256832183822,0.126088891383211,0.729322986179377,0.15536073183477,0.758391370053124,0.200115919947008
0.848391175293573,0.0882510387996497,0.792618665068669,0.100401537609421,0.147316237905347,0.0409521435732824,0.223550505707165,0.142611176022263,0.0503149963860005,0.0497331434229692,0.0652560271163921,0.227819095316931,1,0.277258141484698,-0.151671948221133,0.225389539911896,0.662660173880495,0.0955681389485268,0.572860365894421,0.103027352520675,0.471533387175381,0.132495949729521,0.501247287942058,0.170756424437254,0.46912793777053,0.266068708276189
0.770387716047355,0.0895469640732662,1.00295713987772,0.11260603938893,0.212312195324422,0.0494089844427745,0.132301244461871,0.087885883689568,0.167598232842527,0.0605158318655794,-0.037763949166003,0.219982423517521,1,0.999999999930316,-0.385275632455943,0.259586385395909,0.527863563728411,0.12203754578097,0.650227491668078,0.107034186866498,0.464395752604161,0.129261574175823,0.680519539086613,0.143671415740318,0.429903000246644,0.190556385848627
0.998281464381993,0.106641479780189,1.07802339806933,0.159033332446367,0.237904124826829,0.0583072490797991,0.281481286618786,0.214070506305942,0.0721144206976245,0.0516842662075426,-0.182600537374139,0.209598308079228,1,0.278673947405327,-0.304327907389418,0.254191503852024,0.827424152331893,0.110957689643612,0.838725861910463,0.116745440727574,0.872503429351472,0.137196973303892,0.55024689740198,0.176611552289938,0.568748304098,0.162760085754649
1.26564907925381,0.153503371245587,1.20933366852782,0.184329976193524,0.372803753617668,0.0962583364167427,0.0327566601493029,0.0455816128149537,0.110507039834596,0.0799961701363702,-0.566788056524368,0.103059956553783,1,0.999999999728403,0.289885714629608,0.28499240401377,0.941046389894513,0.145884675993024,0.942271219475289,0.141599822542123,0.826965884570328,0.159972632707253,0.96125115281821,0.163120585398445,0.798643119368277,0.230246615863933
1.08258105428487,0.15599443649894,1.11699572752872,0.19506238548718,0.423713770845236,0.125586111110241,0.207569538162046,0.334401299284703,0.182099876253541,0.098458510226788,-0.550390432202867,0.151280752380064,1,0.614032773223221,-0.225729081445923,0.28784129591851,0.805647424295423,0.154769200945022,0.845812092855234,0.147136705923882,0.807159238673643,0.158729530558386,0.895187406416902,0.18723466778453,1.0116008119131,0.192103081651936
0.959798514876177,0.118350817629773,1.02602596262569,0.128233484119198,0.238931025213622,0.0629278038096968,0.00679136413456234,0.0185480548320586,0.0402823484319387,0.0554524555668355,-0.28273654022276,0.168562081823928,1,0.999999999976,-0.069642029588637,0.242346422556075,0.769993624821267,0.120453205444591,0.55421165726298,0.11333737898854,0.798518629521449,0.146464464288746,0.596453804577862,0.162381898319776,0.580501770018119,0.234139871928311
1.02771596281266,0.10849527190181,0.914376204396878,0.118389534575286,0.188805372173654,0.0503213553744193,0.0804740762528637,0.153227492248814,0.0710624620399704,0.0438125150046694,-0.118838326238157,0.224706894857696,1,0.576507652269785,0.166876912288011,0.19690851590231,0.640098120468943,0.11024895441335,0.670946189579378,0.124986527089853,0.652988242484574,0.138138706358142,0.739144916263071,0.135397310197471,0.701768050229689,0.180205007658775
1.07381160225186,0.131394960700504,1.09482500392617,0.148819066453691,0.280737275372811,0.0746526380257118,0.0155683108956952,0.0264700518639202,0.0661105526902894,0.0578825257244886,-0.416125952480407,0.146084053768351,1,0.999999999313733,-0.0959878555450569,0.25796876453874,0.755614781441148,0.123744950819607,0.785531293285508,0.129607921720005,0.881659160077718,0.128285377686157,0.762415603554064,0.188840653748324,0.740499030573132,0.191003359070726
0.987775830547777,0.123313522100079,1.01506897925355,0.148368933871641,0.199608446018093,0.0556883481853696,0.0743442703353568,0.134978839236776,0.112503490035951,0.0718873576063886,-0.377039506104579,0.14949402800963,1,0.92353378311076,-0.383637372958869,0.298435069440231,0.887241219691509,0.129394456460855,0.657341345651958,0.122235589420945,0.896252166410965,0.145030660547728,0.607046298857665,0.164867147537118,0.456753964725017,0.218379353382907
0.931925941686384,0.115976990126721,1.02349455517853,0.130835735099498,0.258580140104764,0.0640507717493659,0.0749166439785257,0.0701801215923636,0.139183175333902,0.0672968812560052,-0.367583923113524,0.153067902666496,1,0.99999999999695,-0.329496186373996,0.247422907941197,0.850434628848223,0.106625022520581,0.750240938416087,0.124761926450634,0.540031638775963,0.148601925205639,0.658862655658576,0.167878753985348,0.631674983473107,0.169903697238227
1.08544146133428,0.142736879516039,1.16230488003764,0.166159110869638,0.269094128967235,0.0702624149024828,0.0146582916613688,0.0280065761270315,0.0628049379137446,0.0616701710206788,-0.476940676204237,0.132105466090005,1,0.999999999947469,0.0402435361403882,0.271406621319812,0.835069432222389,0.133349371378624,0.614549935823191,0.146342012345348,0.784174212775444,0.145758507383041,1.05046270056353,0.142798183754535,0.53656586973875,0.177153034271051
0.918109938566575,0.088235972202378,0.930612466693893,0.10118145881461,0.213561095633537,0.0484333736528256,0.0973547990470605,0.153071672560201,0.125346150970682,0.06251059723907,-0.108554089539455,0.173749861342934,1,0.86930314346225,0.0728116156181682,0.207861829519556,0.39436183941269,0.12594624074575,0.761678182549237,0.0951226842357741,0.615021740033344,0.133020190044408,0.690632660181873,0.152988439546596,0.764984025350772,0.153356282002753
0.838095833337464,0.084045785294006,0.989847093308915,0.125088142286813,0.192197025877133,0.0436943670794283,0.125295386001436,0.108710098637007,0.136288626006995,0.0500420565414463,-0.127453818754177,0.198319482153325,1,0.878251181132901,-0.451079752927779,0.217776174018872,0.621365022614036,0.130701148646496,0.578840701982652,0.110194288291269,0.826165053826182,0.116655880610529,0.671472784020493,0.140252975715412,0.433058696262796,0.153025496515466
1.03533937301865,0.12183992775374,1.06442161719399,0.155532888574644,0.177764113225811,0.0439120864869182,0.256327070403339,0.184134868743537,0.0475236005578839,0.0554112238108877,-0.377611790633606,0.138362185932042,1,0.222633264564345,-0.260403740096113,0.294367858282548,0.889904488473279,0.118882328668805,0.69171863043629,0.125314944504323,0.711456557167725,0.12949895136343,0.785317922616109,0.147424902713332,0.516407712749342,0.191808681231564
0.848561616558109,0.0875928906917524,0.952372494141475,0.134469433204417,0.171078943090501,0.0457342296322726,0.0179454348167372,0.0292995768639215,0.0554083569541189,0.0471222963923933,-0.213874928227904,0.205092212874865,1,0.999999999773324,-0.289147356588382,0.204467783058806,0.64436363119603,0.114437702550711,0.748044735067758,0.115173287945036,0.439795678751752,0.138434008857439,0.532325577164023,0.179417751630127,0.390488874904163,0.219661009408402
0.853025763862452,0.0928591659902128,1.02056503900603,0.113985660510662,0.187692065150644,0.0451528117824186,0.0710413908270883,0.121396842939175,0.0139068610473379,0.0514527337678992,-0.140813911553876,0.178415529773006,1,0.120434366149345,-0.0521307085673177,0.235571236466252,0.564710649449829,0.11703603433978,0.599295629472326,0.115666551269063,0.698583993377235,0.124644383061623,0.654490249568577,0.129397550741623,0.86226754390129,0.140694153832899
