"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987518905000115,0.10371057493702,1.02013991485125,0.132654399040829,0.527189261531739,0.11490443766408,1.07779697923807,0.327432091743238,-0.213732299251405,0.120111419870969,0.670065909784819,0.126098124392007,1,-0.283542653298399,0.0721298325012108,0.293194127640656,0.645873584713943,0.108257258228391,0.737229231434036,0.100881129810591,0.643285547444146,0.104957788194859,0.589195553427391,0.110465310835495,0.692128537219836,0.13563282043147
0.82224049771916,0.0894268264457677,0.953996874372423,0.10494569603094,0.475804183331356,0.0905753460553831,0.667009848825407,0.183439634229224,-0.209055365085559,0.0918830942665095,0.679862181338565,0.0780909842262663,1,-0.371091550767516,-0.351067779226489,0.25323465946407,0.812455520383246,0.0868992069298412,0.464983869954278,0.0922545659854292,0.64124698374846,0.0966754965258669,0.689404786169121,0.107427386009514,0.510238303465683,0.153778909768778
1.11617943481729,0.104744798032178,0.912178324865122,0.129238871167198,0.461837180187061,0.101152912556025,1.2748320061078,0.327770875678693,-0.323104150068726,0.112470881319116,0.656240518866104,0.145344675029816,1,-0.421086783576876,0.311090576981887,0.256834847558047,0.603466307656127,0.0958450126457926,0.778601598541526,0.0924419584271379,0.752546459119098,0.0918701261880984,0.494243970129583,0.120833872071614,0.728526552535768,0.134249487474382
0.903867691976881,0.0922288417796927,0.937873461428474,0.111758577224638,0.635828559841948,0.118173913805878,0.654660471755127,0.21910107647008,-0.186758306366485,0.115083360449948,0.338676615511949,0.240499829529334,1,-0.289468860528305,-0.381260650279939,0.219914411987586,0.728530941753476,0.0877644344816038,0.670865841336486,0.0899800304901854,0.63311425547075,0.104589357136057,0.660805308536956,0.103453144035049,0.555015360228094,0.159478008529974
0.879088158478447,0.0876592172185413,0.844763319582394,0.109088379520373,0.421888330682979,0.0824083119656914,0.826717681957655,0.179581141118687,-0.212818004232935,0.0865369155798348,0.656212676922543,0.108555170135339,1,-0.360355368408201,-0.117882758533863,0.242107310860196,0.664084412965518,0.0814453954657776,0.576620358923569,0.081282968306093,0.519285525258982,0.0924809411733096,0.622661644876376,0.112860722313659,0.491503888610289,0.145720267574103
1.0804046186497,0.10451022760137,0.954465456797697,0.121299555479669,0.818263524049434,0.156645348265255,0.900692065796758,0.267645060770713,-0.0576325683305119,0.137560868878664,0.505449476662885,0.279161355692696,1,-0.067132560105473,0.15774796089683,0.228869229444224,0.592540063167202,0.0897872998502156,0.680639557401313,0.0901798678364784,0.962165866577303,0.101030647511877,0.744802288634939,0.122018448247279,0.693896712884997,0.134029570244347
1.12578295656057,0.109564954845206,1.11242796788141,0.132459682946752,0.789036236486801,0.157246644961665,1.26482274076404,0.354001069638935,-0.0239482556783617,0.142946111395499,0.449229832810452,0.322582125904216,1,-0.0239723483063035,0.603791510145145,0.261064060248361,0.645885576006273,0.0957254865531207,0.762120221423251,0.0985929123670252,0.623984815947332,0.111348383862548,0.824237788993473,0.121644232019339,0.782834727678589,0.133001604443393
1.0375838729497,0.103828496837916,1.03295020951837,0.133822508451852,0.541882786156872,0.103792856083446,1.36699184490633,0.365754509743015,-0.344998826187487,0.126147673180445,0.336600323298177,0.239665977337414,1,-0.400850083168218,-0.0251369707822102,0.267564330300605,0.801584496235914,0.0915275967922823,0.585201676665772,0.0946259723991628,0.662719807648501,0.0934997764738356,0.833142368651358,0.118104467123721,0.46241408777045,0.14661219820245
1.01528039396855,0.0983691260523844,0.930088744845747,0.128024891810428,0.626134337000648,0.122632354606147,1.22254276975571,0.319727992429858,-0.297198131749627,0.135005680992982,0.48196561306423,0.25542020491101,1,-0.339688061586932,0.288216893093578,0.238509400698967,0.656813060518778,0.0898121054901682,0.63367951683365,0.0923841750767916,0.739145400343581,0.0978670379952106,0.796149348873301,0.118830531572178,0.673628127319341,0.136849815929783
1.15465131778645,0.121998548122115,1.22517330891898,0.148569801994015,0.7032192717136,0.141345289965611,1.67540154001714,0.448453497152153,-0.344819216898446,0.168424276287457,0.793549570979198,0.0821956475989082,1,-0.317677622662544,0.190522268324422,0.28511671691184,0.775744245511944,0.111818646126255,0.925230304472742,0.0865037848562429,0.708559335211276,0.106801711041277,0.915352622543516,0.117390091133657,0.671418971709153,0.150271386885331
1.1581830584692,0.111746861724225,1.06217242538716,0.134565868218477,0.651080280357497,0.142507343116859,1.49916180321932,0.384741847412241,-0.341913160486408,0.151173773518108,0.625949293109588,0.201638094001975,1,-0.346078239081053,0.371942514964317,0.286546207600301,0.81727744631871,0.0920114183622069,0.615595234709416,0.095944818041216,0.775599223801094,0.0987398000927098,0.757120097881011,0.115801553196798,0.64730166902523,0.1627398281952
1.32166808726419,0.128430110573882,0.827431726494033,0.138082411626628,0.717577121781104,0.149227307968602,1.42353330848584,0.416147946142804,-0.451596939222861,0.146648638222158,0.32595169353175,0.33874020686507,1,-0.446820284892375,0.698786139037773,0.278554215843111,0.648819208470391,0.109532598924456,0.82889334198765,0.106911644368522,0.887165053176479,0.105629985792642,0.858142393611057,0.118602541470753,0.775715813943508,0.132464220809109
0.975634450056131,0.0932682256652289,0.771647894090718,0.108148314882669,0.622489309578608,0.117236780811433,0.590676865104054,0.202834877667897,-0.122646805549702,0.0984944673012413,0.474563651279464,0.22162543601779,1,-0.202262472450604,0.119339834445075,0.219484309046271,0.520014975112323,0.0951623315456572,0.701365949558873,0.0897074668770243,0.686417410000956,0.097485836655185,0.639159090522685,0.107936116749484,0.703822894894117,0.136656609997671
1.02103512421687,0.0993791824766997,1.10341331033245,0.147679885840335,0.608672419700918,0.116484678423344,1.92972557580977,0.492438258362732,-0.627650005736172,0.174808572419832,0.647525445909191,0.136806524961332,1,-0.579132515325551,0.347598162546823,0.243547941564002,0.774659825113782,0.0954666248975792,0.630106150455953,0.0964087888703504,0.787465135178104,0.0947026006851928,0.682948673798283,0.126100316285249,0.844741003263301,0.132378692223108
1.02537612903268,0.1100937163829,1.11966840000686,0.148606979583316,0.49197587141821,0.112691461736424,1.85979113816229,0.465125381195136,-0.357826059612754,0.145938841324465,0.720447383971335,0.0921168460279955,1,-0.374083004154976,-0.250694287700559,0.277719549881782,0.86287344056748,0.0981165409447632,0.750463132884366,0.0868932050907438,0.714264648148153,0.0963774540530029,1.0145833098337,0.107877561908009,0.531114053699904,0.216599529875326
1.18807251214281,0.112734983751587,1.01167158971296,0.127164329489782,0.627762173947562,0.126110841101227,1.00887007508755,0.271487325085039,-0.163340669943696,0.115795503205788,0.592347797759765,0.166641934093661,1,-0.205248097681941,0.0653240821805711,0.262879237446162,0.855165633958795,0.0905164858658374,0.72319406872443,0.0874153532729273,0.650547928414269,0.107196668073344,0.829698584377089,0.123404926194846,0.87522715789552,0.13785759823101
0.928488364071865,0.0888457668456536,0.811135904267573,0.120728759668486,0.575697825281012,0.102489441902141,1.16905795551212,0.293117362019241,-0.331780767761358,0.120035852341418,0.590251991900638,0.143022848017509,1,-0.40442304291029,-0.0223734038678041,0.23437352345412,0.513734779755295,0.0930885183363925,0.589418926881461,0.0802332567749031,0.67964058676919,0.0927353701497149,0.694730029638918,0.104729414147337,0.73746501110917,0.136533062149896
1.05936822196858,0.0905010909462807,0.855341943155473,0.107665250710155,0.483745869767743,0.0866570109443773,0.661193490920728,0.214665723259377,-0.214082222991297,0.0894434322798001,0.387911497765799,0.229681699848768,1,-0.378536433499025,0.142661496172558,0.222788619673953,0.515056815607543,0.102622235564793,0.666999387780777,0.0864586257908695,0.563950924868418,0.0901610232558703,0.697687576279063,0.113063998780126,0.746083163409151,0.130149739778916
0.781735223706111,0.0788377869632925,0.985199651156037,0.125034055801269,0.342900965631333,0.0674302762289084,1.09672763796567,0.285978801049339,-0.0287253914296488,0.0849607998750749,0.601570123398316,0.142318517684833,1,-0.0468416524357697,-0.105818679298899,0.219779354968929,0.49818455212886,0.0916817555725689,0.683939058169889,0.0777465650581302,0.715341457761605,0.0993954323550163,0.697718628901836,0.133579261748264,0.672661220710442,0.160040248979409
1.24137560944489,0.124609425431652,1.04614433650861,0.139090026447433,0.587619488130727,0.124921425400391,1.04120836513172,0.331653793076984,-0.0399730429934039,0.11266081068802,0.530211423999519,0.252418592393118,1,-0.0511034583212469,0.129991781145295,0.276801175704199,0.786562127118735,0.094093284441801,0.730993168461174,0.0979787922943173,0.873178812516906,0.102457792754553,0.815156541180437,0.13243528006629,0.890467755120438,0.143516535476417
0.971559648474127,0.0992474624380953,1.1056244034255,0.127740318149385,0.545140683932767,0.108021078079067,1.0835837156122,0.297041689570914,-0.186524139033463,0.111889207881456,0.707511560586396,0.100631271712504,1,-0.242688675698032,0.255366320472299,0.253743257541556,0.717621214840883,0.0829527167027322,0.745399527049918,0.0845600336507242,0.581102466176326,0.104909982240966,0.977164435724815,0.126337086888917,0.548441728682485,0.171255192724184
0.98819067810842,0.0916811337447861,1.18919908367106,0.133942620115049,0.554559645902638,0.10265736320437,1.17911184379621,0.332552617037601,-0.301331369923699,0.126596496809192,0.677335123398654,0.12011355260304,1,-0.372642781824173,-0.247966851365357,0.258436341503279,0.740153763137867,0.0974333037538288,0.78560182142332,0.085461513407664,0.728315537883761,0.0938918410602981,0.670149719508365,0.113268115864877,0.776257422091199,0.15071928035359
1.12067143542245,0.116932028370546,1.22727155834183,0.146375880421083,0.818575256941496,0.153481798739657,1.2758882165255,0.37217290745295,-0.437542168480476,0.169217605327259,0.121699622903267,0.239827435455328,1,-0.428138511717438,-0.00572189508489428,0.219062585146978,0.834807870642402,0.0842498403904001,0.727544325518008,0.096032266662021,0.779213534868396,0.113019194505247,0.734254987038449,0.12431210468291,0.833879946115761,0.150850186878833
1.07744396921207,0.11546793387797,0.954093103248036,0.12717055956523,0.731264000618585,0.140399508050421,1.15440128925002,0.338794682481863,-0.148015677980675,0.12234084761168,0.44199384415762,0.257155660289549,1,-0.161098768373352,0.237957155461519,0.267681505038767,0.774030060265181,0.0891574285477312,0.738755568491421,0.0938462505077185,0.793749278984731,0.101972352115523,0.744772834777971,0.120476223338714,0.688341161911894,0.163692904297065
0.833360591081817,0.104361037985343,0.903393342234916,0.133772954125299,0.666631305419642,0.136773039084857,1.12799208415048,0.324833446199773,-0.333047158935288,0.136165331619919,0.628177453914594,0.163126445708546,1,-0.384069530936427,-0.42043534342429,0.262349349133475,0.727001350260166,0.0935150390476346,0.714998194845808,0.0907425229214367,0.579111369621723,0.112219170172042,0.684541571056574,0.129187832264269,0.628327230950793,0.173674467471968
1.00049938385355,0.111928991696702,1.02592632598807,0.129765047405033,0.716062403197311,0.142603603720794,1.34544839724159,0.378776172525614,-0.220247976180823,0.144644916585394,0.524228803408272,0.226753822621582,1,-0.224389725739077,-0.0254601742932549,0.270689023290318,0.826236768481524,0.0919520297469244,0.733348612736533,0.0916632037645557,0.855571686841038,0.106692577357289,0.860204525165703,0.122629421311349,0.666495964504887,0.159276575963832
1.1432601640677,0.111303562575093,0.872600640025808,0.137083061648327,0.857256108721444,0.154219275084679,1.19332950003186,0.315708957739967,-0.520491262428347,0.167410638241941,0.6396575837893,0.141760402555832,1,-0.514609691195052,0.133386716670061,0.265685324996623,0.805204109956017,0.0913618101979003,0.585721656602763,0.0913520096261261,0.787414201787933,0.100148074291142,0.481140958481814,0.144290120512072,0.793150665699273,0.141526780500991
0.953359953571768,0.0934469506521414,1.13924423385174,0.121184412881125,0.452349667378202,0.0884539785135802,0.944616086295647,0.300976846084165,-0.182935261039636,0.104253278795336,0.660943954762232,0.113262321187532,1,-0.27985470851019,0.236171090111701,0.2339842263297,0.673361496541054,0.0977289176349902,0.473059077658911,0.0976608111669028,0.789597563604434,0.0999560915694003,0.814442877776202,0.111528126380571,0.445737683272774,0.190623515929492
0.941444280629332,0.0870915700234804,0.724036580020397,0.0971999524470457,0.43642689481188,0.0854018445972106,0.503443466396781,0.171924336972188,-0.223628674590913,0.0808798667876463,0.426135742107315,0.204106682360626,1,-0.477085681176708,-0.0656332723958497,0.228548288870455,0.616613616503225,0.0833290927975056,0.518498000148034,0.0971879484844962,0.696333344071226,0.0943956849696706,0.555504913613229,0.108062538772683,0.716930397404277,0.133789900365167
1.07863113839234,0.110102341551099,1.10989796927441,0.136926024718295,0.68834563901895,0.133294185227347,1.66457503667422,0.428385158860715,-0.395598153067461,0.151231493854429,0.432397914596354,0.274390035698277,1,-0.369572190465788,-0.134163781432185,0.248092251287768,0.756611702588154,0.094960391494351,0.654952866455689,0.0950084401251221,0.716077458906976,0.112803577388095,0.866588388469836,0.116625398322104,0.503669339176722,0.149431647671078
1.13919975607676,0.0991604784946559,0.991723809617593,0.115282612738134,0.634832127840627,0.125139560693552,0.789570342191998,0.246422944872499,-0.180024119555997,0.115743110926346,0.479096399196673,0.196869121361739,1,-0.254276270695561,0.145694712640849,0.241246995829745,0.673413054643051,0.0931995801453884,0.709037208520917,0.0849108420927079,0.773550402392066,0.0983080481474379,0.765239650656168,0.113867394734149,0.44791505821516,0.159516515275526
1.16132974041439,0.111139909990345,0.991800970843807,0.125179786580736,0.572717512874631,0.107941128843659,1.08916280694085,0.306374027523573,-0.313084592277468,0.11279874369901,0.519073249901751,0.257306908853112,1,-0.396410420568031,0.318251439959703,0.291547794039482,0.759502989006169,0.102352661198987,0.754111059862005,0.0980763162068587,0.774378412374492,0.0917452399763631,0.801254585716806,0.108588482280625,0.625391416786661,0.129779385886421
0.924661051436394,0.0954304376813035,1.05794416660154,0.125110007727575,0.518472050943174,0.100163785495702,0.94834146413742,0.257835455638513,-0.125920807497051,0.093036727655404,0.594267043842876,0.165448185337824,1,-0.179577720825972,-0.15929538459887,0.265996946223427,0.80189162433231,0.0847984939585455,0.665186071167131,0.0869594217578732,0.638111347958279,0.097675128012201,0.752479219478981,0.118013318135297,0.799252189471116,0.151965867024502
1.0879915180151,0.104637731466832,1.28024454185005,0.146031793319967,0.599259268055655,0.124860747479211,1.42383698116806,0.372499124585781,-0.430910701921175,0.139323631185058,0.739474444792033,0.103932151194189,1,-0.466497978482498,0.04490615769738,0.281986014142417,0.724616784776926,0.097402032604468,0.829503673928698,0.0800523989194992,0.819151239670915,0.110145820528356,0.817832065561925,0.112130940664144,0.828515092391021,0.132461815547966
