"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10782760428003,0.122255751415142,0.990347487603598,0.158022710478187,0.54786349023189,0.142558685539373,1.21439310567396,0.444046851724119,-0.751435709415524,0.213210168572998,0.251821527669949,0.305496662991804,1,-0.921246822929777,0.00234274536768906,0.275084747556553,0.760393235463992,0.132641350301886,0.744848017062184,0.105164548116909,0.684471053164273,0.122624205611785,0.796649233681639,0.162861210645784,0.684896694880127,0.202105549010758
1.39432524718189,0.191155399948623,1.07630953742229,0.192304991540995,1.04027968798916,0.275155440029039,1.44412288032331,0.473606204932095,-1.21534604043929,0.312073698574128,-0.0779596819830855,0.338090180291421,1,-0.991568716622034,-0.174342073369253,0.343238166567005,0.814918499378645,0.1568075444001,1.0294955947948,0.14790213522013,0.859767081641852,0.144783383149785,0.897153998379208,0.158699960444839,0.979753753294347,0.184818235431817
0.961187392803261,0.106903543925021,1.21548082226396,0.141109866590007,0.649180355804348,0.12486961322487,0.868152096844663,0.331536738125188,-0.750724508139164,0.182263012200029,0.525747055421747,0.160955548224363,1,-0.999999999999007,-0.0388390726590447,0.280311872185705,0.743015693286783,0.106154053521548,0.854652301626402,0.094952901206477,0.514639217488164,0.114724371343677,0.819587668536228,0.161506973634021,0.652928082758986,0.177210411852732
1.13995562267393,0.152568516222546,0.993896972169736,0.176224847066327,0.907477709366178,0.229784778755613,1.20969047238491,0.436691060117484,-1.04774383268058,0.293702913509015,-0.328016327655035,0.214691610438493,1,-0.999999999999198,-0.096533474544322,0.324835580383013,0.856445720591698,0.152804696707675,0.868953540864663,0.125084618798156,0.842026110321007,0.159438831288049,0.80261302484724,0.172592834443396,0.887833762127683,0.165121106580291
1.05058049034834,0.120632652718188,1.02765104938007,0.132269448372198,0.491634805678454,0.114882106391085,0.649215436548037,0.195579214995372,-0.564957436441518,0.126094945349571,0.259560145547051,0.267212632564339,1,-0.999999999999726,0.489720744345994,0.25539703207398,0.504156960237314,0.126121904148349,0.690781932242918,0.112024849038159,0.741333606330632,0.10880184863643,0.611142386829291,0.161011264724458,0.637908691083363,0.190067107390212
1.15079092679442,0.148469488636261,0.92314302590423,0.152106128083205,0.626642220022662,0.171634675741538,1.49340061811811,0.539219059128072,-0.916584722928138,0.247740014629976,0.341864345003163,0.272162792414286,1,-0.947489978066782,-0.00890263101163146,0.274801182326012,0.719074958529342,0.117829579888127,0.684249707349268,0.11648637174458,0.861604347459308,0.153513508577985,0.796528490576414,0.177224927473399,0.408712593173692,0.223599193457121
1.1750306258088,0.119107889346962,0.692534437219379,0.141617563278444,0.61641324120603,0.133580916155221,1.13572996706782,0.437290249192643,-0.779831620576132,0.200497277894479,0.51238168238729,0.200147893197902,1,-0.932024478617129,-0.0524112069337345,0.260012388723228,0.888177484938617,0.0977671650626253,0.652783191331761,0.123430964649484,0.728826516653628,0.11993605920696,0.846607933017572,0.16715180981475,0.576721002949958,0.18410774424079
1.17335658950148,0.146047721836408,1.09301907802316,0.18740117764902,0.71630356559244,0.188060498375378,2.05854111989435,0.683590409085937,-1.0510330429856,0.296625162518752,0.315445969158161,0.433597327425583,1,-0.86554178759233,0.088426350262885,0.293335669888304,0.734544161157031,0.147994486826644,0.725028978358329,0.125410074270268,1.00866095592088,0.139881252675783,0.645286310152821,0.168971632514723,0.810853299916731,0.164992154202513
0.952728919499625,0.110494684077325,1.03771326384249,0.133398193832112,0.520889701380277,0.11299570416619,0.88643215900979,0.285077802573906,-0.679509663359876,0.165012270596304,0.414205947053822,0.223873799681644,1,-0.999999999998882,0.00380717897694813,0.307513878286551,0.704663972443007,0.128267432863375,0.642062957946145,0.116187150966231,0.623083756229216,0.12420050118294,0.814000584297326,0.138700252457991,0.323358518181071,0.179395644472963
0.807069187868212,0.110106631637191,0.982595252843693,0.126495190692979,0.456449490412075,0.119835573963623,0.572046394829122,0.242133095262052,-0.407032560058486,0.127308868009387,0.531763103531366,0.240170192208436,1,-0.796557556177988,-0.268890779725801,0.306306960711066,0.629880447115663,0.126325477835526,0.506361286494798,0.12525659988856,0.741378688120979,0.118217958546645,0.871245780026807,0.12920833379702,0.470850553782333,0.22987497101349
0.819017580909453,0.105328155699263,1.04478187358989,0.155695387999398,0.488660068822777,0.121367789358576,0.916385576255154,0.363200914253155,-0.554198183829816,0.163267969508169,0.289463008014744,0.242885305564923,1,-0.828175826660998,-0.152191919799897,0.257304413848936,0.632169725678436,0.133418185552772,0.637691733577893,0.115794351510639,0.901733975578277,0.113090867738459,0.747604586619669,0.203503039571354,0.526355512763344,0.298929495217834
1.02234586010675,0.0956607937103838,0.688098379656861,0.110765230234665,0.400605613364716,0.0869163645613195,0.689093725307823,0.21691429409394,-0.525409187662435,0.119563769103702,0.545626422012232,0.153220925058492,1,-0.999999999977147,0.0612890304201408,0.265044849685097,0.573460073750197,0.114800755652374,0.698422685323988,0.105591037227822,0.595390105603637,0.130563434671749,0.466364668360877,0.132490037564833,0.540770521937991,0.140696591423917
1.14154137854529,0.120702376086741,1.23036748382597,0.164569807077296,0.574727868325215,0.129677863578042,1.00355775802429,0.430736113058598,-0.606325133116779,0.175325726527897,0.0465892016323331,0.275826930016089,1,-0.79836824806262,0.456134393013731,0.24556257776342,0.757426158180558,0.120796974632175,0.809523995154456,0.126019803046362,0.823304967836698,0.164548308572215,0.628536837008992,0.171556308193068,0.651128936423236,0.167347937399901
0.835480207905017,0.109685215296743,1.03504773297788,0.137148761074491,0.435866498323195,0.109966871111623,0.65681832111265,0.275578293798257,-0.47879273156474,0.121733173973288,0.261182490384143,0.218218448160163,1,-0.894845740037942,-0.313968378654892,0.293774406624392,0.6701943914287,0.122154113075083,0.653431062837469,0.107641105094076,0.609185740180014,0.118870263052986,0.633488170947567,0.144314321818236,0.569781950450671,0.23865756945691
0.904853230450217,0.10039660179803,0.989024407649416,0.120090061726112,0.50262824876074,0.11806780366856,0.755091184094202,0.27103845041284,-0.529072578983765,0.144008246597423,0.520408874979189,0.244950237358307,1,-0.858800140486292,-0.0592931795193502,0.272392848441008,0.766821328999618,0.114330231022934,0.520028596790518,0.116368408856056,0.748078460647585,0.129174378940748,0.563597244201641,0.146350795192503,0.552170263942121,0.14263386976353
1.08667408032919,0.146066534511201,0.853618046274487,0.158439406667068,0.616893801533227,0.157247206149136,1.26644958558936,0.47410689939089,-0.791505642703573,0.203918082209661,0.0348303393288222,0.297297195874424,1,-0.89547787284735,-0.32613768970338,0.354709157779669,0.720484828314688,0.159936986378966,0.794569345363649,0.120035558919182,0.59111360230291,0.147134355337744,0.835976795074281,0.150439579334082,0.646959019046218,0.196191488107722
1.09361393667489,0.113288463621913,0.774346058087475,0.147084040476496,0.371715918296325,0.0969855138918104,1.02037569972831,0.369144120661092,-0.446533524166611,0.143092203262114,0.21949922378968,0.318231305805996,1,-0.725050800326282,0.261980811175355,0.251711028816474,0.662133179781458,0.126327284230871,0.559313889540569,0.122379261589153,0.627559098357166,0.12156785374167,0.5931987010106,0.145349889347148,0.791601261961733,0.183213348602158
1.00466424479657,0.0991778624225204,1.03478199723039,0.131674419540198,0.492985792604094,0.095500216347454,0.585377442136665,0.226696546430197,-0.537198996912877,0.137565413398999,0.233279547429258,0.232904596292916,1,-0.999999999999828,0.209980077482787,0.222270689344315,0.623060850785653,0.105371982072138,0.583620033398728,0.100884513179245,0.808304309733651,0.11028334954439,0.827489939260043,0.161208404401281,0.60054683638405,0.225829511730941
0.991827517122623,0.105353344064612,0.971712761581637,0.123786207513855,0.518918496746101,0.106827178428718,0.880092154921789,0.297211504065818,-0.675792940172214,0.165819116267712,0.345384119458617,0.277432158057561,1,-0.999999999952435,0.127479318059458,0.260872411060544,0.563716424879726,0.12955558127897,0.688327124469555,0.100274606500495,0.691747255680804,0.12227499002237,0.256245418912906,0.150011332726297,0.946439374019992,0.128330220598869
0.974536985169028,0.122192226709309,0.95571005751805,0.131329101576651,0.450522402004112,0.120089581810049,0.469044455566543,0.248648192581687,-0.369993429034622,0.119481805032965,0.299788033541594,0.303813383948591,1,-0.804875693699201,0.116864839435933,0.278223436009195,0.68023825527516,0.110007817527131,0.592341007832554,0.121548627754412,0.630601438165684,0.133049756030893,0.939567406429052,0.144274379528044,0.641888210471874,0.195311995188464
1.07986261584669,0.160043592806932,1.5008438115592,0.236559088278789,1.08741865574695,0.301287623121923,1.39758718735774,0.674508311763758,-1.22561422430799,0.398492783395093,-0.32438184870944,0.251924202849469,1,-0.994182118700935,-0.345847361712333,0.321340330474785,0.992475098929502,0.142066223842341,0.965229186446516,0.140839279056662,0.950714859264143,0.158898901414296,0.889542689070711,0.199223388607624,0.99513734163565,0.258771767600949
0.828913545332803,0.112985365976337,1.0748210712677,0.133831428732581,0.592479445861829,0.125610867125428,0.857168103844449,0.27263088969336,-0.712639097349977,0.164828000526881,0.230717135810183,0.247649734022713,1,-0.999999999897211,-0.152723152597073,0.26295405053165,0.465519179327715,0.117861031231949,0.608850117837527,0.114184259222288,0.709583552967006,0.109364852655088,0.745990474357243,0.141325963852902,0.673259071879514,0.158998550127088
0.819575432453641,0.0955495305435322,0.998350059297497,0.122254749112182,0.389019446987435,0.0796124006949016,0.555851514781904,0.231500197958143,-0.464320668590927,0.108844057045306,0.164000467870648,0.168333781128438,1,-0.998511252184832,-0.604916282034739,0.226123144908831,0.778860355968644,0.0975917763063028,0.586575209356075,0.113069762576441,0.563414611151842,0.134026508097329,0.551796235201013,0.128893553845182,0.401756192284392,0.157837344371686
0.897339078572373,0.0946680887721536,0.810767778288002,0.122256343307971,0.442070938481456,0.0945863925831216,0.736166240810607,0.281512982982792,-0.568648157583285,0.138363415078712,0.0660817090979763,0.203388208453968,1,-0.996803845556474,0.215500745750101,0.250888138101951,0.560211342041601,0.116465413490725,0.572628263908317,0.105966512696519,0.680096898445337,0.117550085868003,0.452549058972294,0.163162056192198,0.625005799046727,0.189951219421477
0.965378892716708,0.109249077478311,0.80679909405061,0.131530228497389,0.58778699325267,0.125882253392053,0.974182219666932,0.294152228782227,-0.695691289326922,0.143149530217414,0.0740040557984583,0.250874366798662,1,-0.919361854688825,-0.259437513312353,0.260877600922967,0.675318013514791,0.114863108479945,0.697776352062372,0.116654117846498,0.773078116812733,0.130247975338419,0.578228325336703,0.176418644016235,0.562256585084109,0.23667814817996
0.845928430840183,0.0889487628393077,0.802522623285165,0.104253776424937,0.437853538283564,0.0855524854840619,0.54749581206979,0.200761679876616,-0.48961513304848,0.121381799084299,0.380762292141473,0.157460529895367,1,-0.999999999999771,-0.00193804449502751,0.224886087525636,0.554734484094837,0.107536888419904,0.640634739160226,0.0995732602701675,0.646232454203193,0.114944817675744,0.492807863790565,0.155915040322903,0.928816006992014,0.132169244156362
1.02614194294499,0.100022969465244,1.00870941675729,0.135304872355883,0.486647261211116,0.097054026740446,1.04782520053755,0.288628138063214,-0.714087714520919,0.147746453531555,0.511811446409801,0.174674646468117,1,-0.999999999960899,0.109731993678399,0.266914725543742,0.580122543919794,0.125469009920202,0.712926735723149,0.104406828925974,0.624590083300786,0.116297921943872,0.677240758930569,0.125664857447313,0.565461325917554,0.18691947455064
1.28202378616076,0.13190143723877,1.1622808770678,0.164969386138036,0.701111956041558,0.150778460498258,1.54240098644829,0.50705669432606,-0.826387281186442,0.203314249083614,0.563470721759176,0.198053596710887,1,-0.794678183978225,-0.0308644783295639,0.311915433683511,0.859804848442539,0.120881918590487,0.948252189673726,0.119565143132375,0.822551846317586,0.121151357919817,0.942682410425087,0.156197816993993,0.579112948000615,0.234196870948386
0.835876712863474,0.0902153685534485,0.879291852476998,0.142610357634309,0.495574934092991,0.114667172026536,0.886316737247414,0.314616651288883,-0.662749091770698,0.175100195425843,0.550631189232322,0.181622255909705,1,-0.999999999995427,-0.256371682452621,0.269955301310697,0.619127966020966,0.109889653183396,0.742205750383412,0.09396399161372,0.549146133943671,0.128632585081076,0.64896897019385,0.134218703768007,0.118373388614055,0.218070199917293
1.03256954858901,0.134461000066961,1.0873986919046,0.153750707247677,0.58058040873679,0.154489554240699,0.926243094021142,0.397866510684951,-0.634441229592531,0.174325541478062,0.0395778259389743,0.262175330267107,1,-0.865162562481826,-0.160408288364045,0.292137662366455,0.588053317902324,0.146381592751814,0.705239546669525,0.124752289008135,0.650364921239776,0.140352854551574,0.758907717223638,0.145586608018675,0.799584820303208,0.186688054674294
0.931965340714415,0.1057521919934,1.25394620435294,0.163788981368771,0.512206802480081,0.108165750287692,1.63615993114015,0.519203063472987,-0.815325012951779,0.180019309105783,0.308060836690926,0.246951025241377,1,-0.890625691102451,-0.0945803409376432,0.242814951543876,0.804171066461169,0.108506857434425,0.676341997607395,0.0993353232461893,0.754121965161679,0.126707517903846,0.711433453879048,0.166380249378874,0.68024109368943,0.16851666216736
1.06758855139564,0.133444713483233,1.23752461517931,0.16919762499845,0.582097093196792,0.135850736984199,1.44921209952832,0.452374601279572,-0.853300426340876,0.202707830964996,0.491452940486947,0.201011715039389,1,-0.929048254435734,-0.0940529857355559,0.338694695615944,0.82942343300506,0.107978650912809,0.653540599547213,0.122485126198573,0.801105863593153,0.146851188559452,0.704886812689316,0.161988416401518,0.71059781611392,0.179062851924183
1.01352198020972,0.127504859235184,1.03251088149933,0.133635635124972,0.539220721633376,0.140723220145675,0.70546093974339,0.279385932330001,-0.529428564977829,0.146667957508636,0.23234954365925,0.302420219289327,1,-0.85839582515896,0.123006591340779,0.261302379763717,0.809535673186196,0.114038964851757,0.720346871196114,0.123029239861764,0.575204436711042,0.151072573147136,0.772725437887175,0.139715434381755,0.690303865924773,0.22362025014934
