"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847018159934805,0.101632854385562,1.02048576371372,0.131262309306033,0.223103751713385,0.0579976458579538,0.448812417642214,0.223078420143441,0.148696655490714,0.0723005646272092,-0.0345636918123103,0.241426715585505,1,0.469910697138826,-0.159492567527668,0.250677460292681,0.574855189521451,0.124655776341059,0.566143220693731,0.121608892350439,0.5925282868762,0.132465111053665,0.607315498290784,0.145664048123365,0.397292651131214,0.224259907266745
1.21003601201823,0.139534954616926,1.21371545235421,0.158864995105589,0.258145943123536,0.0695392332730394,0.233827885461119,0.199974678533941,0.0561210286325339,0.0809215835876278,-0.388467239115832,0.172946284814255,1,0.228425623616506,0.234900126907636,0.269826922049697,0.811778096450146,0.138551120091894,0.838441618170864,0.124002012322015,0.653313450683548,0.147398361040688,0.755740763237693,0.166311009806413,0.578406128389643,0.201428302481547
1.1935273361801,0.135683596730701,1.11364748972129,0.173479149281506,0.35952381155125,0.0990704008979685,0.31798012383664,0.223084237347076,0.124657013560498,0.0948170728162756,-0.397346199385986,0.18127966399105,1,0.368682820637167,0.255941156554392,0.268515991027364,0.602232536578352,0.154293488173423,0.782726935082583,0.122175193085278,0.936387938433995,0.140985174032137,0.617626234622301,0.192461993332103,0.842099851530359,0.190311742171175
1.06305808573909,0.139461206817062,1.23160458340004,0.181421775319054,0.238410438550024,0.0642270325710283,0.161038826605396,0.149160057478526,0.116937853375106,0.0682586738015612,-0.365320844390902,0.162243975047549,1,0.596797761116896,0.178380668046883,0.267957736104337,0.716671642274106,0.145017098234072,0.742776511677917,0.134726062019638,0.817057717041698,0.135985967063078,0.688385130315808,0.181990452323065,0.833335515634471,0.195919670934253
0.921269379902732,0.119855495903482,1.03015652316774,0.144837642249518,0.236823243041367,0.0673332456796698,0.204577564768345,0.172204513209627,0.144165188546137,0.061916334364416,-0.428285798978791,0.149367209483427,1,0.654966730106242,-0.135981021634867,0.231637499161314,0.625845693299966,0.131750263356037,0.735103882595659,0.134853737124244,0.61566630239153,0.143994426714686,0.805225308482501,0.16664154565519,0.644207192324674,0.224486106003148
0.858289805226847,0.110482442669796,1.18647208625729,0.156195440903434,0.219159859994461,0.0569712762499154,0.374816335540023,0.250866186421162,0.0691272899480132,0.0599353979651121,-0.194683986324843,0.20307490639179,1,0.241190261768433,-0.437457302092801,0.289922241312126,0.822593599233303,0.123925900772662,0.707171975783105,0.133421440981384,0.505379620189556,0.131133790099371,0.693509119265405,0.172595432397637,0.491063123227351,0.188667282320727
1.03114879140445,0.109432040700086,0.99713958101058,0.140594968966195,0.18723977451729,0.045344282199053,0.470741064059262,0.279607085101274,0.0299131371418928,0.0626710055249488,-0.166016465662496,0.213140655648391,1,0.100756219766958,0.266193709303923,0.24941664219924,0.84452458293282,0.106363254268527,0.537718623234767,0.124728743457463,0.398269342296843,0.144902381203428,0.685677502925192,0.125595691390481,0.802491911030547,0.188743091472803
1.00582247357954,0.0936146371042343,0.995932284949831,0.126340629691568,0.275037336554449,0.0595577398170588,0.0247122260155056,0.042353957773249,0.0824426151794595,0.0713349510345835,-0.212363405155608,0.163650529436608,1,0.99999999808676,0.182722467616356,0.227643914266904,0.639619709903449,0.11418766599037,0.6690709869303,0.109667966024872,0.551619989310575,0.124505694556561,0.791754979759033,0.149212050619749,0.594919076819978,0.185696852550276
1.06649012491946,0.117971451991353,1.03810911243923,0.140497182884306,0.244382228382457,0.0616013053660409,0.126076094255797,0.0786868221477133,0.175529931484653,0.0645856120371124,-0.297386723226842,0.145793698277661,1,0.999999999789334,0.189386439045029,0.247956021883667,0.550778748710898,0.128526634299889,0.672439116358682,0.120701326778371,0.845219094765206,0.139200835761495,0.639853080872907,0.163526797436731,0.607626981644989,0.173988584332335
1.08353900931961,0.15069822836388,1.10606415003252,0.163880204146041,0.339264258471339,0.0904664498499561,0.385662156734842,0.27893312215404,-0.00425858718516295,0.0799319521183579,-0.392814630490109,0.189363298087678,1,-0.0117731580838924,0.0438503409319116,0.290659104640306,0.836741438782605,0.132055194102505,0.783111327478809,0.135042692697121,0.764564253236729,0.16319691939454,1.01507064504695,0.163028854629032,0.698474188075315,0.221137113755832
0.936266829031356,0.0994786288431806,0.61042416006223,0.0988965104468794,0.188299265872339,0.0467038817338657,0.083153720377475,0.131651436310184,0.0352850897612138,0.0432299471204836,-0.0366804156420051,0.192598987398002,1,0.281985041456554,0.312336363219484,0.21337694955274,0.396953809187061,0.118058695346219,0.683159918485878,0.106785820956785,0.411006773415564,0.122285100458831,0.93344453654956,0.137518773013692,0.647255738644927,0.232757845167897
0.906159231171487,0.108399349156326,0.891427838862696,0.117464562573213,0.177357176385336,0.0457796504259399,0.348014373061724,0.230893679999886,0.0637177552092931,0.0502723035034145,-0.0284650483776548,0.225982543920153,1,0.256470544444305,-0.235509491680353,0.255623592793784,0.603353593217673,0.117109156932261,0.693250974346193,0.115304417757298,0.394287624006972,0.140192966743079,0.621964419774968,0.123219058942689,0.403514006284217,0.189414691100887
1.17998777740412,0.12145484144696,1.0334609242224,0.150635720653459,0.334673810245325,0.0880801946870511,0.753070490985849,0.365335253768419,0.235262353642953,0.108803856924592,-0.117989417040071,0.260672989038488,1,0.468623170966579,0.318105065851555,0.258235664559739,0.842024857004603,0.109591825914626,0.681504209932959,0.1313639890668,0.986435985219272,0.143703571062576,0.891231215772149,0.149399210227127,0.768545971664024,0.174492106725081
1.00571272421471,0.115775910941799,0.922303916891663,0.129282620194621,0.243667145997099,0.0607347262714321,0.386783886692186,0.251890128838961,0.12736491235977,0.0739349040744186,-0.169182984440207,0.215255074816534,1,0.414874867022625,0.223310929801942,0.253279592456027,0.568372147903915,0.13195389159027,0.672245200347504,0.129504070861793,0.662483991879554,0.127123310141771,0.748223908007624,0.155197065817167,0.571115940389271,0.196567952527388
0.939835918932968,0.103316236562629,1.01752364122325,0.120966235201988,0.168746180509428,0.0494926163906325,0.0239131738301675,0.149904839181211,0.0239867540964544,0.0418763470449584,-0.316420783951198,0.167808661464716,1,0.377603400541538,-0.0703789723229933,0.226786694538289,0.696584603232809,0.121226601614654,0.67828704838,0.123900416901205,0.525215347535351,0.135498522654092,0.585334442869765,0.167111580080599,0.741625422546393,0.165245878522796
0.971683121117725,0.0793629096882433,1.06248664383772,0.118031932715411,0.203913587788258,0.0427902491401313,0.229063851138844,0.184997927478399,0.00877052053447831,0.0566120275057635,-0.0221603882441941,0.210208215256189,1,0.0405811180133954,-0.22848424476625,0.219093264233382,0.744238827919504,0.109933194308414,0.625049339163041,0.110876993792068,0.59996434278987,0.113293380726288,0.653157434506355,0.136309721025917,0.625112521687638,0.157320897021124
1.20004684215576,0.145251833004525,0.995081137383541,0.162127703813309,0.335848324329788,0.0879045559725248,0.494644575961707,0.370762399605123,0.209836554397371,0.0946499390655033,-0.487982881926499,0.141676119777948,1,0.514828911573551,0.190242925441959,0.253539301002563,0.816667734171839,0.129024238852088,0.831496185142844,0.161167370683809,0.869064247454845,0.140696612067166,0.899923725531824,0.178703857928536,0.862506884671224,0.191123404025793
0.881310686374015,0.0899197927730989,0.843107040172892,0.110650040015488,0.222838673768962,0.0463347515908889,0.107650318767326,0.129538253056218,-0.0359936476869401,0.0499301683087482,0.175831791733208,0.209693781599368,1,-0.232392933858593,0.0329430367496024,0.213151281249736,0.58227038169739,0.115878993848039,0.598506002948486,0.110258482720038,0.546648807324261,0.111066182869585,0.37698606639368,0.158440181703322,0.577674612543843,0.182479366543682
1.02048460951566,0.123184223580653,1.01464770847691,0.141056362177987,0.173824463249375,0.048413106347425,0.383502609212253,0.182838278046303,0.105112034465058,0.0583877899976664,-0.390614686344776,0.151082551413938,1,0.407110995275338,-0.120837067637365,0.241801264264583,0.878505364484326,0.119815842509783,0.622936519685376,0.120524266004382,0.70814118613989,0.133945656252998,0.769047167071717,0.183264461889787,0.64753862832247,0.190209588176535
1.03600056097703,0.100241789959595,0.949733567548047,0.118631782121553,0.171630268366119,0.0394398370089462,0.196480823380091,0.215970366281125,0.0552849407153162,0.0580681278515832,-0.288108244557683,0.174467073664544,1,0.301057757744898,0.040612440704944,0.231846669178046,0.714136191802149,0.115336622733412,0.700274542148336,0.115662123996142,0.554507217340786,0.129250519850858,0.562376252608336,0.139677796971844,0.354387936086495,0.18837736644688
0.990439831891031,0.129048929362676,1.15831677375173,0.208889891826737,0.256742509016971,0.0840250618549247,0.608269332733562,0.343239938675941,0.171143960333635,0.0923658641909667,-0.434041748788719,0.171178936358937,1,0.433076607863761,-0.216273128329613,0.239600977733068,0.757415683372043,0.130762425904249,0.705295758099108,0.152617693155127,0.852164672010093,0.153453741831525,0.595386038918286,0.202807297468172,0.769350247720929,0.19943756656407
1.20700964884956,0.119529557099481,1.20838128354898,0.138738142702821,0.388742790411669,0.0965729304562231,0.134223256314655,0.23140961737204,0.0280081891630791,0.0861963402581309,-0.405939422066161,0.14074451861387,1,0.12261397491556,0.398122659545927,0.21371265900441,0.560974673442203,0.141531851609752,0.888797898804209,0.111583627577322,0.855981073815321,0.140246549422588,0.94945802003665,0.154731889764296,0.865544015467334,0.198010136952117
1.05170978949496,0.144769251399907,0.959165841387414,0.146342269010884,0.318420816676968,0.0860987107356094,0.00955415681686247,0.0206443864496041,0.0551565264987726,0.0620368830201398,-0.381501150589482,0.142625210471771,1,0.999999999856133,-0.198407471818522,0.278878386330717,0.758126204815905,0.131705754192764,0.800781499872858,0.12871856762051,0.703476133826456,0.156387760767857,0.758592767569138,0.165404916650608,0.921514049624345,0.204018090371942
0.937606636143409,0.0927616444095289,1.02883339976545,0.104246903353053,0.221121906744348,0.0497627410392443,0.129027494891364,0.0758428506882479,0.168910644106555,0.0531929822346125,-0.279665032221317,0.139841412001161,1,0.999999999994154,-0.048623974273961,0.213962822251539,0.662973512083426,0.101117347646094,0.672723230532295,0.112431573887707,0.880316784001668,0.11025549285319,0.634931243836192,0.164451458483012,0.62703549954917,0.205133708746183
0.841079465665135,0.0894261123898972,1.04898578982443,0.125400060750199,0.220349981738024,0.0487794045599053,0.0360287288474272,0.042203544012974,0.0891006719584226,0.0549954044579899,-0.320697631477679,0.142484607399023,1,0.999999999991662,-0.124664350220821,0.234856130747247,0.555541605676049,0.124144061814085,0.723687796175645,0.103429605971544,0.532307149069045,0.122284661516924,0.79864207879497,0.135871930043599,0.595904221988512,0.219518280356161
0.971203431362666,0.089266904821024,0.767121842896535,0.111942816167909,0.153285714201536,0.0407400191076838,0.320149949689812,0.221265240707698,0.0883145623739879,0.0635221815959869,-0.0446543058299284,0.221474011809641,1,0.398661926758246,0.165948263801802,0.226270043579256,0.741299999163026,0.110649900816086,0.547521165692787,0.109927137755435,0.528906272043845,0.13105952324385,0.47829394097399,0.162477508921136,0.795030640376807,0.183554982166386
1.02655281863283,0.102493967755476,1.02748484988868,0.146884694146472,0.226086481771151,0.0505955283356127,0.223043656369999,0.137457803880682,0.0080255435320648,0.066589150825703,-0.215905851538349,0.210486158377476,1,0.0357389853932622,-0.0386711852962725,0.24102131455858,0.714751325389655,0.124157496785005,0.644417047724871,0.114756376221264,0.732578660663185,0.122819654457395,0.657154909880588,0.156202366033393,0.58444623654428,0.194423296735461
0.980197061960714,0.133083490014788,1.06901003914516,0.163555935135679,0.269790252931879,0.0842566903619795,0.466914355718925,0.271989314997419,0.162163804448663,0.0835345035870373,-0.201289778548777,0.231225591501542,1,0.456901078794353,0.230219255503395,0.232773481488966,0.493394750057786,0.165098198674816,0.730185121956075,0.124443230630931,0.455740841925177,0.151372240079441,0.691026267813487,0.178870108189277,0.589547207533598,0.218295639963934
1.08999877035987,0.133102775699518,1.02333422274685,0.169463852113464,0.347801999613437,0.100014636580261,0.231825159953142,0.27302098973283,0.16056498331701,0.0863151646418684,-0.553880612382619,0.112612920019849,1,0.565463422150447,-0.0264696557238163,0.254288918965446,0.761935025011754,0.140793210052598,0.829609670408904,0.130758577245118,0.80658472718955,0.153457351272918,0.85137355499154,0.164908253198927,0.889803909951926,0.213660386508385
1.11660137335299,0.148874536644137,1.23737954931946,0.174508342459238,0.307998217404052,0.0870481795755652,0.0755886024013465,0.149924705223676,0.0906611924942204,0.07624223191488,-0.353344617000513,0.175652234972782,1,0.594181557647162,-0.0207993507877605,0.283376059023118,0.871798479839949,0.138390530392962,0.757360156928422,0.138382091651096,0.750832474465221,0.159659515603362,0.854098046372241,0.173653556227933,0.566268094055524,0.212219964844136
0.908861850761641,0.120686502040464,1.23520397608271,0.208565754282607,0.311770014435337,0.0918672305413743,0.632404288742239,0.309053623639639,0.0787095600574566,0.0856418848509307,-0.224076994530351,0.239378644830504,1,0.177260883733826,-0.633222510094951,0.262568751285258,0.800657978076806,0.139084342509401,0.818859198123131,0.134634178045584,0.92564601648481,0.138572075147824,0.901452806186363,0.168751249029159,0.643223567132467,0.237245409836079
1.04180929827252,0.15188714255589,1.22811145940949,0.192136911954505,0.32292866071327,0.103132798176072,0.523913731241474,0.310348189127365,0.0750450663609975,0.0760991343293188,-0.172463442227418,0.292647349382111,1,0.182447938151962,0.124197052094044,0.25513608934829,0.813619124933093,0.147577937723939,0.612174589718572,0.146293585195693,0.780873613424651,0.160008982433655,0.623446901663846,0.190703960677591,0.758962479803124,0.234112540906806
1.00758160258873,0.134033343468596,1.34271439982366,0.185516348160239,0.308213772344789,0.0891079739195145,0.188242257521366,0.201269268943152,0.101866604776964,0.0875935435115023,-0.35648367111467,0.19544117828721,1,0.422909313573921,-0.0867446725844434,0.258422991874649,0.588537483264576,0.143741940865879,0.803023636482208,0.128439899892477,0.702798787826607,0.180300234933477,0.878939680092843,0.161337714138086,0.509047066676216,0.212691165324457
0.930757375564881,0.0951719204795732,0.903004016833872,0.132434931145731,0.225236063385371,0.0531011745403406,0.0351904205267389,0.0395560748182186,0.0890289379262346,0.0524646670676639,-0.199827073026101,0.151042399375841,1,0.999999999997155,0.120391315261419,0.213716224584853,0.605766042207608,0.114898833134654,0.657491135427924,0.113107744196345,0.519318400927896,0.131460663496472,0.654583352641515,0.157173548509772,0.65116526952881,0.223892649471856
