"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11992842391699,0.089915315443486,0.993302048512275,0.0738461432980805,0.498795148270028,0.0803773535735521,0.070221115576548,0.0394826106312824,-0.187152215465686,0.0575057261045215,0.394684551383454,0.170486915728552,1,-0.999999999971786,0.107808954354826,0.216886883128032,0.635046721606601,0.0841660926539906,0.769181420286537,0.0723564136079714,0.701612450717181,0.0867708624374564,0.555848775432094,0.108692649874559,0.68685541386409,0.108938285204768
0.993343810000199,0.0744711490867438,1.0671912406415,0.0758351262226748,0.39538547128713,0.0649609418925976,0.0567682562468307,0.0592562970210492,-0.125554275276246,0.0644048908694481,0.41026897304126,0.140166661661606,1,-0.838046998653843,0.0364532147036211,0.199952609287975,0.709292533541226,0.0800932907482004,0.689833525694085,0.0751836171314042,0.629045632490656,0.0911583927766549,0.801603484714338,0.104028175264743,0.771224740934113,0.14808283111816
1.01593555585558,0.0968371506441462,1.11782335833606,0.0881655421060051,0.832210947310245,0.148839957978004,0.148702325491586,0.122011167141516,-0.34178427516221,0.0979382791941725,0.543546924446556,0.151872154394155,1,-0.971575344868967,-0.255723925773024,0.213192226549899,0.805360628484201,0.0849026577968247,0.765088799278952,0.0740128528775511,0.919360201167969,0.087618128650739,0.4317045984034,0.151789756850737,0.893149445008725,0.129997780128057
0.90878037562302,0.0812270464244605,0.880993813915434,0.0799109260292113,0.358993046992169,0.0685363559361613,0.162545742373425,0.0959309066549466,-0.228359473730544,0.0555722935829481,0.596411612121075,0.121928201556026,1,-0.945340394424914,0.129530178691187,0.226169687281121,0.550457945721027,0.0910898283998734,0.648196097543149,0.0827081083186175,0.454062779719534,0.103687999627556,0.647626189573462,0.0961724096733558,0.736160807042522,0.13015189054176
1.09150595013584,0.0849714153550721,1.05480604139869,0.0928472988361035,0.574527442751128,0.0979892727588482,0.152997639883708,0.0858582512514043,-0.296481606156838,0.0935208359680226,0.13740250173635,0.187065536930115,1,-0.999999999999965,0.288306535976531,0.193732607464858,0.710817676860889,0.0872407166912284,0.704109951094975,0.0864957787298109,0.794816672259834,0.0877035933073781,0.798279624756586,0.103338504273455,0.662811391795826,0.143785615061123
1.00718056573483,0.0887184738013986,1.03694786257466,0.0881536496574426,0.526310378077679,0.0939144190185981,0.0197957762158462,0.0296695468106142,-0.102072143416769,0.0775283001439931,0.244377175826826,0.152923000857562,1,-0.99999999986516,0.133026888037081,0.182854819621615,0.629239938171592,0.0832257463837589,0.73218893547899,0.0762934589974059,0.539364064552324,0.109027005111224,0.754497164781994,0.111935947709711,0.588816586087845,0.144910717400333
0.895693946837084,0.082412403496082,1.01220296161282,0.0799104215275551,0.469030126127076,0.0778885902112003,0.15139949525279,0.0842057983759447,-0.165206551253517,0.0706443158618267,0.566868375136296,0.122185364867415,1,-0.619961445616974,-0.117483640547068,0.22759150884275,0.793461221990013,0.0838487395968634,0.557726276992111,0.0906120780569521,0.737226618725886,0.0875149925149761,0.596006259488493,0.115321678330238,0.338813674742549,0.167226974443099
0.829558723257132,0.080019262678012,1.09045436768389,0.0779464509620981,0.411284774059687,0.0808346529989791,0.0286295358061901,0.0277229233032913,-0.10851217518573,0.0542042207850998,0.582042735147904,0.147034988234504,1,-0.999999999917444,0.0325057218710444,0.227389855664526,0.559137010045041,0.0924453080204771,0.793331425345589,0.0666189248372921,0.683387008761416,0.0833397430035018,0.674525526103249,0.116403714594637,0.468399262865556,0.176234444501927
0.989533646954987,0.0907492088960693,1.05104988975049,0.0810347223551583,0.588563213006387,0.0982882903766939,0.106780244267168,0.0822994086472729,-0.21201677416707,0.0697892109466476,0.448266024100975,0.199869330215555,1,-0.845723134008934,-0.115423458688963,0.205247143419323,0.673192342519503,0.0903163384843926,0.788637793532822,0.076232606016143,0.609770609669854,0.102649871290989,0.772352605906425,0.105087816647199,0.672245814519099,0.12787949921782
0.798237918146463,0.0921117276005119,1.00678785156556,0.0842638593836695,0.579106422469898,0.0962499262400584,0.102289425337498,0.0982670716182674,-0.243382581196997,0.0791036810339207,0.373443145780184,0.220087319491425,1,-0.999988332003821,-0.262975699609083,0.226288619565547,0.711459711478814,0.0870098390654144,0.643747450030244,0.0875405119024948,0.725908249633175,0.0929144379401944,0.589075200712376,0.111308677091887,0.718363754605131,0.151638186348726
1.11960862559172,0.100007208111649,1.21849367053049,0.104076476331978,0.723066691960849,0.122249337906634,0.175914116852344,0.10977894047359,-0.356647779386943,0.12226205076539,0.168263920285519,0.190038343250189,1,-0.999999999999995,-0.0655882886982102,0.229402843782134,0.888322950501655,0.0812106106728463,0.696513021255424,0.098321853448194,1.01284574598802,0.0887389718353417,0.852731626003461,0.1033340935893,0.864902028894124,0.144115812120997
0.930039082378362,0.0842869716958247,0.997982576490654,0.0824869710044843,0.50116779683146,0.0859415701486333,0.0484576722194712,0.0734078380773909,-0.155837756191172,0.0547052404875629,0.331078500409843,0.164050851643198,1,-0.9999996176489,0.0969529729513891,0.211327948934535,0.619933057915388,0.0848141828058273,0.779696925793494,0.0799764022226196,0.724634240362252,0.0949459431959154,0.66289412095637,0.113444178960506,0.647375118976018,0.15112400056942
0.995450812232395,0.0898905455579352,1.02827698393572,0.0827302274399597,0.495441044813135,0.0902446806421387,0.0788682777876163,0.0818155396849038,-0.189015333553433,0.0702990765706226,0.667760608285639,0.111469670227993,1,-0.956202482477215,-0.118743780588069,0.219561438779826,0.701458613057757,0.0864829209326319,0.700412209846612,0.0836957555413894,0.655175401451418,0.0916232121246426,0.583384070240235,0.107366867946372,0.787905051859015,0.122394658204914
1.10945392264166,0.101426847363167,1.01187376484688,0.0891221262280079,0.621642577293883,0.108716562690641,0.0975749911980418,0.0634638692341423,-0.246285949655579,0.0877891993818777,0.30908979540194,0.211000862272153,1,-0.999999999917337,0.196355995181671,0.253664605593422,0.672844934432889,0.102810699972545,0.747122262635606,0.0782306505629176,0.671363781998244,0.090663509413854,0.611783105009138,0.119633832831061,0.652663904525792,0.121121562040869
1.16803360775338,0.0975839661317906,1.08975102941584,0.0883975860632585,0.635650050915066,0.113493401387915,0.113038723704717,0.108013248444042,-0.220688007944037,0.0923046944314217,0.530407736656405,0.145922137282534,1,-0.823296120149922,0.373055921464849,0.232053950398705,0.731058966402313,0.090074775642798,0.588817426878846,0.0931652608460435,0.929803056280244,0.0906335282854027,0.726202244944025,0.127557166271655,0.803381016667827,0.121771602263797
0.924094596116527,0.0895721600780358,0.953031077408338,0.0856798874541807,0.559468846151147,0.09862685398742,0.0185013645834488,0.0289117114157771,-0.101739555145481,0.0801848657992574,0.383070837237705,0.210088784101894,1,-0.999999999298444,-0.131375747865824,0.22555728482998,0.782374968230423,0.0778390001295413,0.579892007675838,0.0816062987851183,0.688761738393048,0.0988094244681818,0.733296287689545,0.120873450246765,0.512699040097198,0.172737267116232
0.940997663710197,0.0843767412931093,1.00790620526032,0.0801087681323669,0.498453794784293,0.0806300777974742,0.0451186067407116,0.0376716238431561,-0.149965130923195,0.0599804862728645,0.191957304384254,0.168223732820249,1,-0.999999994386794,0.0201628222529606,0.194065169963225,0.573396061249375,0.0899075805238053,0.841046694882787,0.075686383999669,0.687706838325194,0.0866073612896438,0.469178754658827,0.12174143607456,0.514876168216863,0.148078800167824
1.02049492415079,0.0972894747721703,1.0152705471672,0.0913373046117413,0.585890575688535,0.100813163453348,0.127651249246399,0.081414211089673,-0.139751636363276,0.0859695434147559,0.185842846166381,0.213886584669696,1,-0.51101789771956,-0.112254166598185,0.221241846163643,0.755978524600197,0.0876925671730794,0.710985941969312,0.0848567107940879,0.728019328795514,0.0963671525285134,0.622861962155759,0.142385055758523,0.88219842522288,0.135198541290242
0.999626240844304,0.10727827762335,1.19183403528859,0.10449874968747,0.849145929836237,0.142395920625466,0.179144385017875,0.106454073420404,-0.390025288134184,0.12638509459573,-0.0230705314143172,0.17933531914123,1,-0.999999999977676,-0.215330492649914,0.211280938510921,0.861579795540944,0.0852350942084128,0.656336012172606,0.0948687086885507,0.839468394107827,0.0872910373021094,1.03198827180198,0.115102263415216,0.73571191603343,0.199864733292453
0.856219070512459,0.0894977204536542,1.02536235000495,0.0815382117063051,0.665648792262832,0.123398408290815,0.12849508514985,0.0922852293156012,-0.248548294634164,0.0963742386640746,0.405477323883426,0.222786693060082,1,-0.849855237466716,-0.249740862561635,0.242464736599404,0.737741442363231,0.0883559852838038,0.608596344794453,0.0883430365621594,0.71705690647198,0.0940652709722916,0.596581793711863,0.123574328010864,0.799589231903487,0.140423311764898
1.01856110514117,0.092985983367245,1.01026837979547,0.0819488366151451,0.678764868092179,0.121416667258861,0.118437638389037,0.0651200619199011,-0.283533609997203,0.0873635171414948,0.586691713322901,0.157838393392502,1,-0.999999999998521,0.141207108730907,0.244757009940221,0.782434279391416,0.0811159617670514,0.724119681350763,0.0776012669512225,0.803278658834056,0.094085160802855,0.503844357916122,0.126496125070688,0.518591738618682,0.15147919872278
0.848775562701131,0.0829835128719735,1.00190031480235,0.086378679887628,0.52639512541341,0.0879530237492046,0.0312682330953978,0.0406301182081016,-0.128294367626355,0.0776369903911931,-0.0153541748968114,0.147960301072623,1,-0.999999978217331,-0.319030327978999,0.201305862500736,0.695818363464067,0.0834896402531239,0.7790336917818,0.0798771391638097,0.741879114956103,0.0982380112441524,0.599306036817247,0.122164131703939,0.863570731982237,0.127230817565932
1.15112021469282,0.104261249064595,1.14955079992969,0.080798639083793,0.525536262712107,0.0950693429530124,0.0612918408103681,0.0806460622764402,-0.0274743932924711,0.0609792664758928,0.195930371505901,0.193944672838575,1,-0.153082460557271,0.0893971721301718,0.25872684577833,0.886380922691508,0.0841606443218297,0.7318482010401,0.0871131688750351,0.758888939642845,0.103526643188096,0.683318781193013,0.101902089515726,0.725376746288005,0.137906762731032
0.999727560041096,0.0883534113675223,1.08764954669216,0.0878578772902285,0.594553472381418,0.104071418654707,0.10066344007826,0.0676945268636103,-0.24464218325454,0.0869138497791907,0.462257272337535,0.193499032487603,1,-0.99999999989273,-0.0272049131075056,0.226296139295146,0.545000967714785,0.0959453214500201,0.790050323087721,0.0722482334892997,0.738633011141444,0.0888075002015834,0.78442770522988,0.104842137273783,0.707342937372725,0.140465198956387
1.02319756586226,0.0827001102929217,0.989027185919255,0.0845528764718571,0.398557142523948,0.0638495653429708,0.118790620326568,0.0813463873790504,-0.0491606321823404,0.0614449807000182,0.513970049163859,0.163351991983725,1,-0.225933736991243,0.184212695433345,0.226111689343196,0.626907951398874,0.0921056463353745,0.691355745488302,0.0853344054804595,0.627061012387094,0.0891196332135183,0.637270324699961,0.0872309045525015,0.711272647843053,0.107947704513252
0.995565717019037,0.0891846724754325,1.03429819321197,0.0862629198455818,0.437420491169319,0.0807217774025487,0.0764497926264166,0.0820256465912864,-0.153464707123355,0.0709355596064021,0.276662438388603,0.197431405363567,1,-0.839210283744563,-0.0233893622897189,0.218971598899228,0.586463927128527,0.0913684898162708,0.656750167921701,0.0854629447664003,0.610074392788594,0.0883694125772474,0.696286399617138,0.101123459065693,0.675489483052357,0.12596433274075
1.12787617202914,0.0908367477497577,0.922078936003429,0.0712480123625119,0.542107264406325,0.0975358951382189,0.0416078262706868,0.0373461834225127,-0.150186233881098,0.0699892182270625,0.258703660971702,0.19764494574002,1,-0.999999999332597,0.254988745387791,0.217943110195718,0.752695623856522,0.0872884125448293,0.640694588306585,0.0850388730187112,0.701785122251224,0.0860140773732841,0.734454920686481,0.103025323408561,0.612278875806701,0.133066947525477
0.831951405426561,0.08340899918411,1.07391795112184,0.0853156261459699,0.580238407658439,0.104005479164887,0.144040564038972,0.0829876133119524,-0.289098369958404,0.0880959072261129,0.454904092675132,0.224069029589338,1,-0.99999999997852,-0.534149040263389,0.219348848854329,0.805193569750373,0.073129739797666,0.733707404940891,0.072588234350754,0.702051948501537,0.0887433935563419,0.670161757225701,0.129318406053238,0.614901309505318,0.164724210660638
0.92162584189657,0.0831902435327581,0.962649681029545,0.0798792747616115,0.465425360155087,0.0807482759456201,0.013368667634269,0.0197093723110324,-0.0788803964601206,0.0593661006042398,0.314913069909157,0.196805784771902,1,-0.999999999777607,-0.0172575348981359,0.21842770497832,0.610128240505037,0.0874016605809921,0.758228413889766,0.0775685581188545,0.74389939293589,0.0871822144350128,0.657757008350003,0.115958151726592,0.568679439180908,0.163862296419942
0.898363902617455,0.0860085122101526,1.10131461526342,0.084130193296524,0.500200507477946,0.0871658085969313,0.0560689470281822,0.0390045645832796,-0.167468551543163,0.0609663674754771,0.307645582274666,0.22767834056913,1,-0.999999999977079,-0.0224465265766542,0.224174894672544,0.624159481612525,0.0867302311668819,0.781708278628982,0.0834038999423107,0.788495622388141,0.0947504414605864,0.674792558060856,0.123957296130169,0.877244623599013,0.143713328587958
0.958357393892715,0.083365112627584,0.915810385741392,0.0730663682306059,0.460617065969729,0.0851002401657125,0.0284667689298679,0.0245700200921495,-0.114508862382911,0.0524050812373821,0.248344621548339,0.185076225193891,1,-0.999999999317985,-0.0663394195413841,0.182102906951267,0.725166787140766,0.0775201418840411,0.644344089261005,0.0824093736400713,0.662673003123593,0.0924485940522034,0.788681457317103,0.120950368350135,0.605916329666722,0.136368858437492
1.04984193376321,0.104697087304553,1.22130367766305,0.095401406414474,0.751751575766454,0.128476504063076,0.0200996914059369,0.0820762498376903,-0.0769020181794803,0.0702199543430417,0.190335274563638,0.22453970996934,1,-0.625613150326352,-0.0409688449146552,0.217842990372818,0.729169141076208,0.085929364964921,0.851830754575525,0.0851857949389762,0.689432646990781,0.0997407902216788,0.881000005299661,0.106320023580669,0.805334414293103,0.143468985736882
1.17961652176688,0.102032794728608,0.95238025736216,0.0860835884160671,0.695300690899707,0.11351875033431,0.095921361088872,0.0522555594142553,-0.25825218030939,0.0780478202897341,0.145877843320674,0.143106577639928,1,-0.999999999980662,0.540015181710186,0.240889984496791,0.568930541033658,0.102343042284369,0.687046492060698,0.0847002502743365,0.758560172612714,0.0875843980512608,0.924768358600011,0.0987522770310906,0.482382676580617,0.161011620534765
0.843529964008534,0.0830690415666004,0.949044478301891,0.0806466965665736,0.418299667904149,0.0718520598622078,0.0385069462360517,0.0357777466828597,-0.12691510082764,0.0602123007355008,0.19505333546176,0.188289700782563,1,-0.999999999861762,-0.111618984312144,0.210252502689907,0.635196928246327,0.0846842864803697,0.683993761300584,0.0786808968677588,0.707476392850097,0.0854805851259153,0.409761736406262,0.14909305512801,0.719208201915329,0.145986996067982
