"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13024182466591,0.0847474975197979,1.25418107769822,0.106295322406716,0.324647562559591,0.0591480461167718,0.502957485652749,0.186058928287129,0.111939164739301,0.0755938251233988,0.269831804367541,0.22732695578165,1,0.277019506072412,0.146734277892279,0.219843410636454,0.763180344694466,0.0834790817309859,0.657716075616574,0.0917246587206374,0.777300019520199,0.0931073996362371,0.895460918126702,0.103290400119064,0.715991865449725,0.126423893504238
1.01114154589798,0.0753116548221886,0.915648166546796,0.1060093009275,0.226458812099893,0.0414318574779246,0.63701936912331,0.21926239115497,0.149199335316518,0.0597835735896073,0.0556738812435895,0.149557368396736,1,0.392822139874085,-0.0157735715795189,0.193141730543265,0.702587408037981,0.080967379271005,0.626845211344732,0.0941779976822983,0.657754159133047,0.0858108266535174,0.666256756279163,0.0982896001629984,0.715196600588634,0.127156624344332
1.10055878592493,0.0816059393207741,1.16762267202269,0.102406656271672,0.218039574650522,0.0463427270595876,0.493757164810116,0.146012433671761,0.106518943136162,0.0570437491967201,0.602018141417138,0.113238670821143,1,0.324640336910744,-0.142067028838453,0.204880959226673,0.789181780058041,0.0818023640021703,0.694906900012776,0.082960003642028,0.800999677849966,0.0897196909826717,0.645163341460256,0.108227523019884,0.567690624373037,0.150207681144373
1.0082253051865,0.081243443796303,1.04421810496852,0.10747929251733,0.226642208189005,0.0517790915796727,0.682398165168712,0.232307005408105,0.0890878997947726,0.0631081431823211,0.512343188667555,0.174430936565016,1,0.226531916445971,-0.230183773585541,0.252732771100567,0.767944571896116,0.0908112887548784,0.758015231227505,0.0749755644684276,0.682449136315126,0.100078153242011,0.644264438065646,0.108165735054821,0.719264532228779,0.126885143452521
1.04842061151816,0.0907352029616408,1.00191808966559,0.111191472697486,0.316057358173548,0.0610954701681823,0.7672637080283,0.226670638997711,0.0898544833285122,0.0710459766304263,0.244127064763531,0.213608300512209,1,0.182467058222282,0.0717612633976286,0.237559046698003,0.594188347770914,0.098515265231966,0.708779791613106,0.0839168786885093,0.887940225523733,0.0882473085661094,0.619962834234934,0.120704084519277,0.628313373239455,0.137645904606571
0.860737279656103,0.063465334049253,0.825194208140506,0.0909034674976859,0.164334157110889,0.0348550366234255,0.370695297945946,0.132648881182168,0.0320704087132311,0.0475932860621274,0.52987701424243,0.11987782089671,1,0.129936760577765,0.0544336590182099,0.204388773474051,0.621799990223804,0.0791262593177952,0.732597084263166,0.0699020440715749,0.583956719362704,0.0893980942732761,0.499635564309168,0.11491200120244,0.857845442025383,0.118778493421908
0.965231542337063,0.072267634865784,1.01417327415759,0.0910122867511864,0.26322981550307,0.0397854723643049,0.304776922662428,0.120635542118933,0.0674171788416982,0.049359874280967,0.157796128587216,0.160006343432193,1,0.238019202341025,0.142924031972343,0.192847184624085,0.531508136088069,0.0914126415234126,0.739618974259223,0.0833473880489765,0.624651734976158,0.0912610457352764,0.659103113565561,0.100302066045155,0.702641309147149,0.111777246032016
0.934928636269425,0.0691494274703432,0.878018075723501,0.0874254408269858,0.243549110094954,0.0404255016304468,0.357393893725966,0.131413022410892,0.0784572448813027,0.0570648656851022,0.156640369682992,0.169261236470436,1,0.265929315526665,-0.254946276503183,0.197451899201668,0.708725772192003,0.0820924230002237,0.783779132447663,0.0771956582838413,0.736189357601946,0.0840855317754933,0.62280435739316,0.0999037965694005,0.793612887383414,0.115783694505706
1.16294052957708,0.0874528862660707,1.16979623443705,0.104854708741438,0.301114092303374,0.0545557306914266,0.542741986237075,0.149181142768029,0.120489852296367,0.0613939069426803,0.173759359037121,0.197325134897757,1,0.298049379180056,0.363057086780504,0.215228037208525,0.70636295400227,0.0807389494767641,0.646163540414211,0.0968337837917923,0.737828978826665,0.0925645726353122,0.861705004536841,0.0988195612588078,0.621756150455436,0.143823421789975
0.94021862381903,0.0747593574511469,0.865659370819939,0.0971855964847631,0.188806795587341,0.0391085251261867,0.445552399233074,0.144948322946357,0.175806931553076,0.0496534431456662,0.478018465849006,0.129673562179159,1,0.606146762628582,-0.034087996874282,0.216139932889332,0.733919336961061,0.0842352069948174,0.656174277918927,0.075214102376701,0.635284735545571,0.088561370658764,0.697016602611193,0.110711490870676,0.598385634319662,0.160953777404187
1.07476812943266,0.0733552027279429,0.985284918119798,0.105769979277474,0.202627573927814,0.042578036928094,0.730529168349445,0.191455971011871,0.155341122937447,0.0629454602890742,0.43246029728349,0.152728527377556,1,0.403755440577296,0.0485307800390997,0.220691228160225,0.784378603623136,0.0727563435379837,0.718635285960971,0.0790359652534579,0.537271067603919,0.0974998030893241,0.644007187396303,0.107404465507182,0.680349507378259,0.130408721486276
0.948044791605991,0.0778904447143107,1.18447049433185,0.125786422095932,0.29425342256969,0.0562373262586974,0.5585964317271,0.179798084216049,0.141315546966667,0.067052857599144,0.292163060562646,0.193463688195359,1,0.348562052080945,-0.386730106946262,0.22815665623004,0.711567484704839,0.0986674195121335,0.761251551278011,0.0807410305784087,0.625607945200824,0.0963920942419233,0.814085747118702,0.0992073448960341,0.996045911852925,0.128657817156252
0.872324466148018,0.0646018557484473,0.885254939774302,0.0832297482347989,0.154418391834287,0.0298652330056958,0.282314752257543,0.115697963955198,0.0701239630898148,0.0345399171402791,0.34205790850604,0.15026175837605,1,0.335853712664954,0.0922601753897534,0.181979848844898,0.548723508224823,0.0851896979055081,0.621255335236832,0.079917132151286,0.675846671164414,0.0830007328547013,0.588608090010183,0.108565550224763,0.746223592791336,0.142344104786106
0.995750144923475,0.0784104089945689,0.911006081473493,0.0932264375802538,0.222415905819672,0.0385314502665451,0.308650969862255,0.111728488837975,0.0614364564480083,0.0434434003184621,0.206060713072192,0.144868144472178,1,0.234481948491428,-0.114471775605556,0.198664613664225,0.717145696720681,0.0832035882589483,0.707783533230525,0.0792719543233975,0.615604594559626,0.0901680974587919,0.761808412487324,0.0853497981775853,0.691649253396084,0.162489416417852
0.949917270137182,0.0775180156418163,0.995392905829739,0.0957209594226249,0.227223285225421,0.0456932535020554,0.456249415671933,0.138970867765156,0.0198519687313497,0.0484273201095049,0.307705665840319,0.151669332154459,1,0.0616560934928927,0.0328612946402292,0.185229204391637,0.69168757863131,0.0798799182435393,0.715576799078131,0.0794708056164931,0.688804054266259,0.0926696566380569,0.559893390156033,0.129668787313029,0.641345542310486,0.14490243355831
0.978426561499959,0.0740617319571289,1.02000107521072,0.106399595130298,0.175873889180533,0.0394326869027223,0.607047022961706,0.173985015025306,0.118533053093332,0.0484706692349768,0.511082358878508,0.144253100668432,1,0.362766872001701,-0.00664907278201711,0.221334607734111,0.817428366648535,0.0777623181813191,0.604256698538845,0.0832283414651344,0.57784378710532,0.0940074520890623,0.645797111786315,0.118054635446462,0.504343137151623,0.146493685752992
1.09341062233932,0.0820104375107031,1.10441061643734,0.110296908512269,0.310934178568505,0.0572795434330155,0.548956244226198,0.167738512486031,0.0843736278886413,0.0596424227166718,0.117139649551031,0.224758083893811,1,0.204222518143494,-0.196600722697152,0.235058625882622,0.86553269432636,0.090837837313905,0.787852181606938,0.0801913173442752,0.824024707316123,0.0946649974943715,1.02747363589681,0.102673220418057,0.654477252890063,0.162194482906903
0.910521109749971,0.0733982294102222,1.01658620389328,0.09844500257551,0.26036872496311,0.0475630251411335,0.495915092857809,0.151746444196965,0.097377593476723,0.0557355507741172,0.339891249533051,0.198694267520809,1,0.270994805532891,-0.065638475444509,0.206754871228756,0.577212190543343,0.0900622127069699,0.658454655664669,0.0767090830435289,0.694292743605449,0.0816447975911662,0.70457704495257,0.11116242591237,0.73645378435967,0.143584725463721
1.02140996048174,0.0777887926719666,1.06193307987534,0.102547898199481,0.291639571330978,0.0492248812536599,0.580084028420572,0.170845189680307,0.0782749287187905,0.0568830837012168,0.241920986093681,0.244630917977289,1,0.190306666113345,0.0363082485258365,0.22637213115514,0.756580873980554,0.0810562981125443,0.720259255679031,0.0780189214263587,0.871205649696251,0.0897887329854491,0.718844045821602,0.105489206039539,0.742053263965283,0.130222082409938
1.11771418612109,0.0879976034788397,1.01197512129662,0.113528834601455,0.260023165661746,0.0585965978296259,0.732689603391748,0.223855464309807,0.0696199888905741,0.0644937420520737,0.504944916436143,0.138752249323757,1,0.159502654243498,0.467566679232618,0.201418902569668,0.600950426999609,0.0874863426263138,0.727895429883372,0.0917028042120238,0.793930004545862,0.103638417897374,0.691141826026065,0.105643761479844,0.631401973051389,0.136857481151341
0.977362733062241,0.0808358372442444,0.975757983832381,0.106916363258318,0.33121064851679,0.0642961681619542,0.427524596410394,0.167188122707846,0.170309238136042,0.0667769579175621,0.252761309240038,0.223779568971037,1,0.452590577183006,-0.0690052099735108,0.223918090259962,0.657876804248819,0.0896630471180532,0.800740233521172,0.0834414214327561,0.712176862183344,0.0949523360970482,0.809455779957602,0.128827787946034,0.676974746472239,0.142347193606433
1.11461128995312,0.0890778291748476,1.07852466527878,0.111591430718287,0.28030944457389,0.0528965074890334,0.621269777466531,0.187489159838612,0.100364220787801,0.0646131803835561,-0.0223112043202188,0.146296053326697,1,0.240502689895304,0.0728618134388693,0.185358833462831,0.845591253131331,0.0827118977459844,0.706723440132198,0.0859442800984053,0.758341363917993,0.0911129639085556,0.846161396013293,0.0961707938548179,0.620572969377189,0.167145739843627
1.04513328925731,0.0792855227235341,1.05662301486221,0.108247222055858,0.235528160789527,0.0467152769400969,0.700944999089274,0.209085115651568,0.0679223528613838,0.0571114075029528,0.290016654051212,0.177213738739,1,0.16716653111736,-0.138377031691231,0.208117193200341,0.786267926987714,0.0856594210673684,0.789982169066579,0.0802993657169696,0.72910429337265,0.0944122729453063,0.633854791130445,0.111812684789568,0.776374324451785,0.114371068143495
1.09844507474406,0.0901011762523119,1.10520685360584,0.114407256786474,0.343513133361518,0.0641047787117259,0.56168544946407,0.20056904743939,0.130092014697908,0.0771844875489378,0.030940928022796,0.192556718015586,1,0.296164076905583,0.150448775930113,0.198287706746185,0.769457476395463,0.0810790750119902,0.659440880172141,0.0869627324517299,0.775644316340287,0.102519455592925,0.821511533746715,0.118527578947645,0.788402874869728,0.156138446487242
0.907544414342717,0.0785257256374926,1.0919885855635,0.105261009906938,0.264470448861278,0.0500669542002516,0.679538670703633,0.179648041665248,0.155315695421962,0.0614689811021108,0.407920084155075,0.168935150238051,1,0.366369811677133,-0.161701914844402,0.21766603420866,0.551961708871115,0.0875338636221931,0.786182085618,0.0764646578149199,0.664947031647616,0.0937851728776504,0.665230654540335,0.107518076317507,0.680524230064789,0.133711700117436
1.01856938833366,0.0819635167524691,0.827038315389133,0.0879201760156345,0.234438127652954,0.0453282074096246,0.275157207016777,0.120691419519135,0.0473953816800007,0.0487355007632873,-0.0169448400881285,0.147356610882973,1,0.186608514929861,0.350326120651205,0.181912477930306,0.607226074750685,0.090403924956767,0.686409054273272,0.0940413000949666,0.548190798238858,0.103258297140625,0.884165588421331,0.0995283260843069,0.899869211766397,0.138498440809303
0.920211382215692,0.0749904650107798,0.957917433281279,0.0834434439520447,0.290552417543663,0.0552126834557229,0.348579595225827,0.129071171587609,0.112645556194101,0.0545032549967059,0.600255489602273,0.119810405920839,1,0.353957269672703,-0.0572591695667879,0.202601711137188,0.636991791568884,0.0898521540167878,0.727607200088948,0.080334606587461,0.68152829595794,0.0903508167170918,0.798268461111948,0.0967283505852345,0.857543056978172,0.121187048769237
1.00590128912533,0.0804628743919556,1.07670186371461,0.108713315134778,0.225909643491952,0.0464365953309916,0.615787404717786,0.19527179985679,0.081266422357572,0.0574057898749024,0.100420223299885,0.194152596242707,1,0.217885512829136,-0.166854037573022,0.208415510726365,0.726940556197804,0.0887038919839832,0.727889035645987,0.0823421098581354,0.642273372907163,0.101342799734061,0.859361098625924,0.111918860978235,0.708710275081985,0.149982256444196
0.949135237966596,0.0747279777518464,0.947419152274541,0.0943036269988098,0.22008175380765,0.0421957278057122,0.289698368970622,0.125656647884284,0.0970749596253579,0.050398409621232,0.225291081440424,0.189265750886877,1,0.384452044161408,0.201164951107656,0.199815565966472,0.673139568637823,0.0864122996166455,0.605697315051182,0.0787740452458204,0.550371641576968,0.0963784422552573,0.645669719921601,0.118460891788848,0.752561465445239,0.129352132134224
0.975722638718368,0.0755880760541574,0.802976689139033,0.0961430717488698,0.243887381985245,0.0464774285261319,0.411676986273652,0.154503894000974,0.129507815991779,0.0519457074132673,0.16857452951829,0.170444405401104,1,0.408717298246453,0.240033727506564,0.18330268586547,0.636545670820036,0.0826661629453298,0.582512042586862,0.0793331727983777,0.643979895156312,0.094379753795538,0.700483057379332,0.120262133573541,0.524513326299892,0.140069088937379
0.876062020236483,0.0718644917990659,1.05039236165417,0.105754923367178,0.216639182847514,0.0440573221224738,0.623137317931623,0.18489859961918,0.113452186159719,0.0594249498190417,0.0986768123230819,0.153328424905376,1,0.30878236139455,-0.133067413444199,0.179435384452854,0.669703359096883,0.0793143113419766,0.623940846800023,0.0799977616691624,0.618525644135732,0.0984982205787067,0.746767905591037,0.0997583532381747,0.574996099343832,0.148836999296027
0.923397319285241,0.0730844400803276,1.02323044220274,0.0918649125785347,0.190562913836892,0.0410786452656917,0.418953590621553,0.118048012588515,0.145411384111516,0.0424406009812647,0.463746272986212,0.151130422857016,1,0.514631372165897,-0.0983370588618764,0.205350201491919,0.677653054709818,0.0787710203435248,0.603398506009245,0.0893621013274816,0.675772675973191,0.0847512885704755,0.681994012501233,0.114153476638662,0.607574694913906,0.158494630923928
0.921333753159995,0.082715258412479,1.09559344395276,0.112680463257576,0.289041835416408,0.0562385867768653,0.852485708180976,0.230437263263349,0.290763552412511,0.0735514000897803,0.232762498035111,0.22186981229116,1,0.585755074476443,-0.251516384237293,0.220550699752651,0.672887302880416,0.0902756199093247,0.623795782637715,0.0935038950958118,0.753310266518638,0.0917735217621273,0.78605859607007,0.104972267872159,0.670270799760224,0.137723975013753
