"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876283099374368,0.0927914853851767,0.882294746166063,0.0829903408116582,0.592031646877206,0.104020231537272,0.0227407886258759,0.0322675998331468,0.116031314454651,0.0789289336441092,-0.261040744669763,0.110991623757546,1,0.999999977442706,-0.270734035720294,0.193971040105169,0.806942488679381,0.0855573776714416,0.580612760345063,0.0885771496046828,0.656713070741289,0.106508199510414,0.544341037476824,0.118532619121387,0.774480948387227,0.150927080986929
0.821106558190594,0.0837679103259126,0.978043879850545,0.100793028251919,0.480515807820988,0.0757643025972215,0.220970014771482,0.12603411738325,0.0795257632705906,0.0768239362499445,-0.352184809297671,0.100350896033136,1,0.244054788931562,-0.224361601678671,0.216697775666346,0.652891431721395,0.092298834611611,0.694246674531063,0.0849249389270879,0.762702659471161,0.09267075627587,0.590325301131746,0.117594564221412,0.636779259973875,0.149531310139312
0.947376339533085,0.101775457920754,0.91809590833312,0.0882280662686928,0.596967551091382,0.103821482844269,0.0320223784370517,0.0834846480370709,0.0553483864170816,0.0768077933735863,-0.229486499582789,0.131409313012728,1,0.400315871316258,-0.244512976260405,0.232537026441186,0.691561231048308,0.0881531892930932,0.66352575855475,0.0913506923363686,0.511202725560021,0.103226844338555,0.61060720993163,0.11863116665517,0.576124143345891,0.15429904094459
1.03980796724435,0.0884354708474524,1.04886177915551,0.0875374297955731,0.506570434226382,0.0864262174615496,0.00332223784952413,0.0403773380005592,0.0410233890838015,0.0671927370968527,-0.439433408400033,0.0839044115486897,1,0.999991378744317,-0.0393312641598019,0.17642440032559,0.729182574538662,0.0796713417335293,0.657894719189113,0.0904881971849908,0.663717019664553,0.100556466922216,0.607891837492013,0.121781709790336,0.953944149271815,0.133059318702309
0.943458852849623,0.0988760222561802,1.00931092600422,0.0923832191668081,0.495403232637934,0.0883095652185999,0.0052600328420802,0.014757641911284,-0.0510474020289071,0.0718277057647977,-0.235862441946629,0.136126507715854,1,-0.999999996191751,-0.145421999418629,0.218223949666788,0.792003486986588,0.0855004117528554,0.640591236306802,0.0903937797145586,0.686523594626168,0.106342554427353,0.690516266475378,0.116065613836805,0.907606490385951,0.151573230306207
1.22169549898208,0.105466091816391,1.0627436598331,0.107439386528547,0.652865833261959,0.110111311973761,0.110982675531491,0.143844541790779,-0.0358655034701702,0.0967546016646632,-0.414069813539008,0.0695020257986439,1,-0.133240841226566,0.341996556861829,0.234455955171224,0.707719571381995,0.101415385324078,0.847701623917047,0.0834520902523542,0.567226667198421,0.103948555713877,0.987642712617608,0.0845113952057059,0.849333776201999,0.129919537171735
1.05304703334372,0.106965152418519,0.998389869432284,0.0951748015972417,0.704180460855133,0.118483000969514,0.0420303158933308,0.0894503367947521,-0.105268569848686,0.0746485959379331,-0.296123350526506,0.109278263256799,1,-0.611892895153736,-0.164795241285361,0.234484854523145,0.704288821359924,0.100321310990393,0.719254650005942,0.09239196100951,0.654529870334657,0.0975605979232733,0.75837877659501,0.11821467372076,0.856933411001085,0.131152176780429
1.00530757353914,0.102243144298346,1.0005972050976,0.105348208990016,0.559822919618224,0.0985815864375986,0.272396358706416,0.166004927294351,-0.00881707980608205,0.0843528487020721,-0.145053196890952,0.143923927374073,1,-0.0225786923164139,0.006769998086958,0.222758014930763,0.692544188606835,0.0974375827414057,0.58714920548096,0.0970034420272529,0.757945130961661,0.100108955738541,0.687588028263491,0.123194250380313,0.642248259769333,0.139425417132852
1.11699903490683,0.102267651150997,0.986065892095812,0.0906139352087035,0.534680286303543,0.0912306457625364,0.0942405379063999,0.133142149700118,0.166890632809851,0.0698892455136621,-0.210688807622877,0.144881022729775,1,0.743474362674956,0.51003156635711,0.247351920992599,0.540527121478279,0.109616846567367,0.740971470703539,0.0820742963997829,0.725418233302259,0.0907973198358328,0.470420896920965,0.148033911623081,0.684859525283305,0.149510040406367
1.00955075606991,0.100813419322499,0.829504947916627,0.0951218842364192,0.65013092630201,0.116494949988837,0.142997737264293,0.144069725326152,0.0387787875737255,0.0952790935657283,-0.41260981137653,0.0930129687518295,1,0.127183048669079,0.0449795571380147,0.221803375923993,0.694828898282795,0.0872685014762451,0.811732721895466,0.0919266459072971,0.728497220784678,0.116072161249447,0.677711496526651,0.130335520089504,0.709425863661001,0.172665034458249
1.02648604159479,0.100418584674538,0.940187427863439,0.0921190204932481,0.588590958507435,0.0913630439758926,0.0282849581040264,0.0275562312291242,0.129028177513062,0.065729680780491,-0.368244067669715,0.0981415315485415,1,0.999999999716209,-0.376733659393805,0.227647997645946,0.663830547389758,0.0957203856521616,0.709581287789356,0.0952237509507639,0.730173400593922,0.0918517185546265,0.681361866084498,0.109344218658271,0.831733620755446,0.104919722655221
1.1305378842912,0.114124191282732,1.07047416484523,0.108972760719848,0.734107764060484,0.126679387794954,0.112046247490062,0.141194671129544,0.132119356916051,0.0983614609383331,-0.539207368859559,0.0809151954217016,1,0.460667829247441,0.0400013618435905,0.233842786989201,0.811083372731921,0.102967008012295,0.879969948603325,0.0997236369031647,0.838338483223819,0.102924716853426,0.585603775201639,0.128149706564673,0.846642026492233,0.128490009047125
0.961304030707562,0.1006233728687,0.80059629310852,0.0891547955180238,0.583285623840044,0.0964702841533261,0.0145604917080987,0.0225126167595983,0.0921570696639755,0.0727889048034037,-0.335674333866935,0.0940263658155058,1,0.99999999998085,-0.121500203309144,0.218788542253291,0.690795552791458,0.0857255639896028,0.57291357816401,0.0978578983449466,0.83259162829712,0.0884972587139393,0.706506941650769,0.116755154950856,0.525079579690762,0.153551319041474
1.01681697180668,0.0994530273776268,0.988205428291177,0.0911711801015158,0.642389985095023,0.108315578170977,0.0120393953025467,0.021965441989592,0.0879430892591464,0.0819099789432658,-0.295026012274001,0.115805605899671,1,0.999999998673784,-0.118163259361285,0.219166267745528,0.611518162827965,0.0922344458632163,0.68294585388783,0.0840268401548366,0.819543093378143,0.0920488889514473,0.686869336643872,0.128435149065435,0.70418242603633,0.14339944325922
0.876541242318044,0.0903940580765381,0.926588722843103,0.0894735582986582,0.508632533466074,0.0796090036705732,0.0514223975549457,0.105450495031586,0.0444430297778112,0.0654556953484181,-0.33433571629242,0.108667125442751,1,0.274805505742795,-0.0848978500716311,0.199876262219457,0.736485832460496,0.085705818585348,0.516041738080051,0.0931363342452014,0.668076337603051,0.0912456302812112,0.711535327230227,0.112275674778803,0.585922444554507,0.137485215661206
0.994773808104253,0.108187443552852,1.15580599002585,0.109758942665089,0.737489039636913,0.132856700264333,0.0288761968669808,0.0954838388677308,0.00034634232809491,0.0899246463195622,-0.454631821731427,0.100052031389648,1,0.00237332814637213,0.121047806100504,0.227665613920667,0.709278047208826,0.0956838822752428,0.678493057751076,0.104891284778251,0.804755800127755,0.098105349822949,0.840522457828082,0.126218136098,0.748303795337563,0.154966276423063
0.745207402358591,0.0852869721494683,0.922208555497253,0.0859163197554731,0.462970851570821,0.0802480215135459,0.0261360466867106,0.0837377422225801,0.0757780202404725,0.0550922200170589,-0.299328778016869,0.112487530885035,1,0.688884608750515,-0.345514177289348,0.191134328999833,0.767395608081238,0.080265370475402,0.603170469260528,0.0886827218572169,0.570379489182067,0.108484228365021,0.656965142408922,0.122092365933517,0.453445225339,0.151521144336779
0.967041637302241,0.0910605716937957,1.12283812293461,0.0999841133000987,0.549534819625841,0.0956180672360676,0.132194683656899,0.137436295952337,0.126374181319233,0.0794088577607447,-0.368119554163089,0.096441085442899,1,0.46887141062598,-0.2132760226987,0.209231565153673,0.766950032097543,0.0935870187440044,0.625451430739383,0.0969482185756947,0.868873040783131,0.0933127285111868,0.86698440430716,0.11171541469813,0.529763818042012,0.150166698703398
0.820822459862119,0.0970538599109859,0.928756909988555,0.0939749931778495,0.657506601686794,0.11856203371985,0.11511799167203,0.108226753264439,-0.0621124726068934,0.0910036414817253,-0.211034625554198,0.134966899555689,1,-0.225765281950037,-0.16229362904202,0.188643666787062,0.726558855832154,0.0923968768191767,0.666434960324343,0.10049494548395,0.724657069496748,0.115454054229906,0.59056711341292,0.127250499510121,0.619645570185389,0.1413391351842
0.871518090074128,0.0838875710195032,1.00934565194778,0.0931080763781408,0.513419066948078,0.0834057035742121,0.0315469023801225,0.128600398995372,0.100886857112327,0.0682370864813814,-0.296228333605519,0.0912957230352622,1,0.792720766512083,-0.19132049946183,0.191975440914308,0.660130242740478,0.0866586408734659,0.465977363321192,0.0903492365866217,0.799478938303263,0.100651231347261,0.665928292061518,0.122633664592885,0.415275623790145,0.155198346345661
0.985576444954633,0.089964495081446,1.08279284944395,0.0905357492128592,0.625120441838301,0.103811425106624,0.208193238625303,0.109278712390937,0.114625299237841,0.0867030304785494,0.0106782828029901,0.168081060864733,1,0.317735193473124,0.0394367239906284,0.218499105138237,0.706195089894468,0.0906011654217371,0.662714603011281,0.0817303584584911,0.583023261752905,0.1067221833906,0.587729787597587,0.10939903464063,0.99388563543914,0.120411645753073
0.970468782852932,0.0898777630371765,0.931812390367335,0.0869843267300804,0.496449573759776,0.0832043616691547,0.0792336402338434,0.0711332570245955,0.0372092672323308,0.0644534587171967,-0.256046254574533,0.119144062179433,1,0.187611191579534,-0.145130274179881,0.201912346769323,0.713598813286979,0.0878440184385979,0.608750598459713,0.0871198945361751,0.725213533059289,0.09543128077588,0.768317984601282,0.0996888281625119,0.382523526556849,0.141713276280675
1.09858322304813,0.100677830998982,1.2041782371949,0.0934089360722482,0.629679059330126,0.0994725992831609,0.0078863127083781,0.0145393039608751,-0.0704687588053949,0.0658688765689452,-0.214830851280658,0.109442676074183,1,-0.999999999977665,-0.0466582507002608,0.229700686190378,0.84223578875094,0.0888267438442405,0.79609650419398,0.0833473926272038,0.616803924808298,0.0933316001301096,0.678348183269795,0.114940437141392,0.761684574627623,0.12302086968715
0.919459721889424,0.0772040182040535,0.968722708200293,0.0865640026442602,0.434500750966693,0.0672020428953365,0.138805674243613,0.105957790727347,0.112336544753964,0.0659640468880357,-0.272070984788184,0.101080366119918,1,0.457427411193504,-0.106985627020648,0.202199884407199,0.624838662184034,0.0898018219688234,0.624446499004436,0.080023144737864,0.620518373423376,0.100129468978397,0.544999964731269,0.11826973414731,0.71184026080805,0.115490919259297
1.11490583729036,0.111804554987595,1.02912669222122,0.0997666367174249,0.601089448684829,0.0983717507387675,0.0452412039227129,0.104522449859112,0.161529132819817,0.0647217213932145,-0.424890574393383,0.0975577950695381,1,0.979522085324435,0.043179830646414,0.251360289663188,0.774603711692025,0.090727839899081,0.633308582328242,0.0999809229829595,0.792785770268763,0.0912323839483086,0.826175416557268,0.11195301537883,0.649315330363556,0.151751874364607
1.07513403046935,0.103064304165252,1.09645534179955,0.106751027988804,0.725882634451211,0.123860492544958,0.132218776352986,0.107432254196219,0.0906841870256622,0.0893723182598647,-0.355325039938723,0.114134035685506,1,0.292719593780173,0.19163738156573,0.212976743060935,0.628816584033346,0.0994071022077039,0.658980382235111,0.102917932744891,0.721453282698316,0.0953368282575545,0.721115647248333,0.124939023017512,0.893587395197856,0.130406149527567
0.992919957513357,0.0937771786919252,0.987372892994161,0.0920566397464894,0.555606800597845,0.0945021508393191,0.00186350045024864,0.0619783614812172,-0.0321749195284438,0.0647555209678757,-0.414227887199703,0.0860237522757592,1,-0.999928488750723,-0.0687356161409887,0.205559910861334,0.74621573697059,0.0871141931086748,0.677918277423584,0.0906916717144641,0.716282277589533,0.0946515826657655,0.733092001321412,0.119404496424944,0.751697648701616,0.150097674875927
0.954158296223346,0.0939481129773956,1.04036252615942,0.0894179343870881,0.611330463425174,0.110120542978412,0.0805414933938147,0.0922848358201827,-4.15985200756301e-05,0.0686910925458213,0.083226096591007,0.17989920024894,1,-0.000187469241559776,0.212781118695087,0.221799507619474,0.609131379058111,0.095633394894822,0.671072686428932,0.0913378979556426,0.786376846553388,0.0908367300755381,0.792531376337169,0.114097150716599,0.768342829791223,0.150253531989168
1.23117386463848,0.105631141450182,1.11880776664923,0.094670521626775,0.672592675114091,0.112696024951723,0.0102496391501302,0.0209002439917472,0.0830291042793654,0.0858612202236298,-0.412080847329578,0.0943779047777352,1,0.999999995829138,0.450738867225522,0.232814425096834,0.623603851354831,0.10331572725111,0.909376837010673,0.0834544223595521,0.600264710155769,0.103364386554522,0.782581761786486,0.122137780412383,0.836414292138211,0.139389372708502
0.989323011761131,0.099944395976812,1.02448243917876,0.089961612054632,0.523472807144914,0.0884623949710248,0.142807903569828,0.119721668431791,-0.0309407803680958,0.0704289959131423,-0.164319972712116,0.150907284207023,1,-0.11316394474586,0.1148259585531,0.227118686717701,0.580544903923586,0.0989115806534519,0.742275858798951,0.0835916840344841,0.468190769193442,0.112499509466008,0.691807914623139,0.115860043367017,0.733740534586378,0.12833240954835
0.962923817808877,0.0883518350612298,1.01307055718392,0.0866354227058826,0.468772692558701,0.0838134205068806,0.0842310909408544,0.0850624770033129,-0.0925811460929595,0.0677226647221499,-0.0895840750729028,0.125633390896872,1,-0.465913385329516,0.00134938644303092,0.210403313698023,0.626159501223275,0.0858206340033023,0.728866166824127,0.0798696013818482,0.591815808785253,0.111070319204022,0.608792506637978,0.121810349433965,0.714311948214938,0.145869162635511
1.01300848507163,0.0999011415773844,1.03525659963887,0.112823264562631,0.591447752751762,0.103256169839693,0.282763606014366,0.165244796796628,-0.00604880230030347,0.0837254853351671,-0.154976404104755,0.138720072926805,1,-0.0147910648596187,0.00465961348319844,0.224219891587612,0.753883607271501,0.0906693077104364,0.743327173007652,0.0843771097565969,0.551206498740941,0.103332950743378,0.639847038462587,0.132616805875191,0.701260489299635,0.150304185372082
1.08543392360656,0.0923264503544158,1.03768851817916,0.0930420750821598,0.540283108791272,0.0898208493346018,0.0671374978633434,0.126303586586012,0.0555600280195441,0.0738613314384469,-0.356007295797216,0.0957046476360499,1,0.291722001936439,0.280531072588771,0.20186806559484,0.672518614977001,0.0939643688097927,0.672485042524691,0.0877310304948829,0.878521752254815,0.0938262416554708,0.896786415311677,0.109978458850029,0.559485374551441,0.155483559734593
1.00672755388865,0.0962365441465799,0.958141303055251,0.0961497510245116,0.442602431352775,0.0826067738074869,0.109601665468726,0.12220591247743,0.0159652583065912,0.0644584479389586,-0.169395645636135,0.141873441620969,1,0.0724870582449922,-0.139341987784961,0.236737299528301,0.707071616054849,0.0969619440359711,0.643689271982894,0.093278939330161,0.686236336418354,0.102419697747663,0.510903983007234,0.129064274599056,0.667415229091443,0.142050794055408
