"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15088333553705,0.107790292541486,0.96259537156766,0.104268525379046,0.480424747462833,0.106385328081223,0.0377317852886747,0.0510772571699065,-0.134637600298672,0.0943633380797012,0.84174188144762,0.054316390610335,1,-0.999999999877302,0.217086390237817,0.330312780509738,0.596226991792426,0.138907952833093,0.799385651483346,0.0889234095537062,0.589689712984632,0.124961747220411,0.635657864263756,0.124567089667451,0.835550662810243,0.148458725768996
1.17483726105604,0.127999114540678,0.976432292615238,0.118369479763456,0.370456922852032,0.109219238768316,0.0184137234963106,0.0814558519116434,-0.054277514169243,0.0900115355355364,0.908152320804532,0.0281989738146256,1,-0.657173864142278,0.185131003932853,0.420772348663544,0.832784688612915,0.135692314857579,0.639560956387679,0.11060377977355,0.902931248361528,0.111267447399973,0.842247113864774,0.135061971968456,0.757388233092033,0.15421953565402
1.02441056276385,0.113062121787489,1.10880307211213,0.11014272227091,0.265352384519362,0.0880959346372045,0.000783240629072907,0.00943553849188931,0.0144164755947819,0.0873823291514775,0.881411963889063,0.0398163925290785,1,0.999999999995192,0.243764229779603,0.39295957903265,0.676440145125156,0.125630790053318,0.649925158961111,0.109399614433848,0.770143752936613,0.126955661723316,0.823895556735821,0.147663381661846,0.968269163254712,0.18457216425241
0.935729192584499,0.108409005623294,0.992316749700774,0.11063181923754,0.291952413529587,0.0845965815633972,0.0365142379975526,0.0562395637821049,-0.103249309496698,0.0795881976190132,0.902104264580833,0.027331605462207,1,-0.999999999998391,-0.197176844963303,0.371065379558146,0.815733123681618,0.115388572058953,0.565873064017352,0.117504254411232,0.71861918980562,0.103927475408926,0.642906379717441,0.134293344375158,0.748059584441895,0.169986231622403
1.20458896493417,0.123131064629449,1.0152845010561,0.127184928396192,0.175328935520818,0.0719990522443269,0.0541546576787844,0.0764811019878439,-0.0974416670828315,0.0706084848821587,0.918050337925955,0.0231862923100001,1,-0.999999999977136,0.610389183997958,0.400639988313983,0.667385626989377,0.115511106586508,0.833958812006391,0.117864999272647,0.568542750649438,0.143096588407971,0.646400928553188,0.150587056136154,0.80785738048095,0.162635489317527
1.00498215694316,0.0938019841965031,1.10904913301162,0.109960154606604,0.151625300317386,0.0685327423832531,0.0314691222063433,0.0715462800393863,0.0690761543894809,0.0837437079980934,0.917158233430126,0.0250025639947915,1,0.999999999997702,0.560690496956964,0.370818488624342,0.374287240317553,0.143968062763111,0.791852547845414,0.107699609730354,0.742779681750303,0.105861733232076,0.723278556896245,0.138827031090811,0.69539179044776,0.120353399222144
1.04365196933395,0.106194252946631,0.890805546174198,0.104715967799385,0.242730514830902,0.0776659980914246,0.0905176178480539,0.130312117508987,-0.0968448936584477,0.0731630947103128,0.884974541950249,0.0269172233301118,1,-0.653353136074704,0.0539151438318376,0.346453825264672,0.695220889841085,0.127911968303928,0.681066762101163,0.113679482541799,0.762270685061915,0.111667236149004,0.640469724846325,0.167918252200676,0.730711374972131,0.171786060218984
0.982543946223917,0.0962724502398398,0.840738370131958,0.0826704118594891,0.277403656008411,0.0704835037064619,0.0339594052228884,0.0406351938199652,-0.097059070490338,0.0594159290146117,0.788655121140371,0.0656545314510963,1,-0.999999999986626,0.256166385447212,0.313466123974574,0.465032794695764,0.129849382631251,0.735755885493975,0.100530299105068,0.612076904412311,0.10585385663988,0.640074404196589,0.127166237293083,0.815078515151155,0.174594515922145
0.933122524938599,0.0859494567333414,1.13696837865478,0.104109672586797,0.148264948653027,0.0550911368536145,0.0494878329639204,0.0668311504710182,-0.0856581053556216,0.0602932826553858,0.890280712607207,0.0192992648018886,1,-0.999999999984297,-0.279467069284211,0.322703962237562,0.67142748527247,0.107741581870621,0.746621483788836,0.10034490663731,0.774628949425261,0.0923371342355643,0.309666829711578,0.153996473056395,0.789900607498802,0.156485021711636
1.19372079227675,0.114412243103311,1.06437438006362,0.118888232378675,0.389387989843179,0.105873418026582,0.1465775101241,0.101191893683947,-0.238904838844607,0.0883437014483293,0.875887763655341,0.0439950346782619,1,-0.99999999999935,0.539382869515377,0.305956754885151,0.501310273209089,0.136963057379272,0.871202720761961,0.108275995835276,0.674828629752255,0.120648619050941,0.688193325189827,0.108158424305632,0.704399822432503,0.152774146000478
1.20700117193747,0.151153111333281,1.31479435637967,0.187299192654628,0.452626694186114,0.158888228027227,0.198500128475982,0.192854180589635,-0.0853961037845054,0.146728385492135,0.89874513330114,0.0325271624230023,1,-0.284896804826786,0.243380175804161,0.354432573030938,0.673286157476944,0.149071601650675,0.894066137373605,0.108770621776092,0.929551603740207,0.154223215468056,0.701348701911377,0.163422344270823,1.08319484949553,0.188335074588387
1.12110370840803,0.111739234071364,1.00165161537397,0.123323358114062,0.256081217293365,0.0836288401818539,0.216356156085089,0.173749155984323,-0.235382131478006,0.0995002195023436,0.918290497506587,0.0232108063387116,1,-0.999999999999518,-0.0865019506470546,0.383769688580613,0.853897646763488,0.131070140661285,0.71459301635543,0.122445624703658,0.702844169762699,0.118002622533005,0.743560293351929,0.128000914949563,0.625979841129008,0.124120545593575
1.21344984207407,0.133405388753645,1.15156260943825,0.148087530070911,0.281246027036084,0.0991150531942534,0.248944673056692,0.198190293954349,-0.264602910507259,0.123342046894768,0.940435961071617,0.015214607128579,1,-0.999999999999436,0.285249609747077,0.41500478820545,0.909298998259729,0.125630054904993,0.696133642808128,0.143093797109072,0.801272308208882,0.125028515674335,0.666417142073371,0.13777790925046,0.638620524912541,0.149779858494532
0.975721286941228,0.108991340511811,1.10278380341005,0.116945992045402,0.229255586849455,0.0879325999302182,0.00458326525053559,0.0208347440264295,-0.0324151070139152,0.0723393181398113,0.933871157439947,0.016700142407967,1,-0.999999999060339,-0.826742925560176,0.412314419376482,0.83332285480268,0.132929996612531,0.717996995504096,0.11412326190725,0.852206036273821,0.118778952564617,0.832710881398784,0.157604272830489,0.859619741245314,0.149360779714839
0.940356699019638,0.103483915626297,1.1398292123645,0.126509215579497,0.236564251995405,0.0895915938542991,0.231254170027388,0.169557118110397,-0.12017609741393,0.100430902208108,0.916690912088947,0.0239220197257587,1,-0.513805503147252,-0.567292867989042,0.388214139211171,0.74970198566628,0.129508307902345,0.737390836942903,0.128803120853484,0.809589532107895,0.129559058230866,0.768524240280445,0.158130915517169,0.574100042584659,0.154420372728593
1.07674580301235,0.0950871836127316,0.832624031681319,0.0993358311243047,0.191524877194195,0.0692583547263658,0.0027287130348055,0.0141933313638409,-0.0228608055167601,0.0599962985680433,0.884711719986601,0.0330929499498182,1,-0.999999999986425,0.261242138216423,0.355923071665342,0.615114271670001,0.142971552704905,0.768803051805874,0.105555337608454,0.480228194987022,0.117911204266189,0.731001829751484,0.100829199187569,0.72178041456578,0.194831032596779
1.08161223249364,0.101836123975366,1.12396270616726,0.126042775174936,0.226381432547512,0.0738695334438582,0.0175540298866609,0.0442086430802709,-0.063038927914154,0.0779829427761945,0.856328620939348,0.0466460023804846,1,-0.99999999998009,0.18335201475002,0.347449268287075,0.581663158770103,0.137278407216296,0.65320223298921,0.10457938090466,0.744717049912117,0.112879553959067,0.686014145118082,0.14718269738996,0.658252955054571,0.168069730659186
1.16457893966874,0.133118039062751,1.21134725324772,0.155792457186563,0.369846732446191,0.124297921145348,0.20564015760775,0.167506450507034,-0.212357375380119,0.0978698662293833,0.897334842219924,0.0312269848898785,1,-0.770020862723393,-0.0462902362534331,0.357473224352455,0.7973998313726,0.124750942480389,0.785863740262482,0.118371393331208,0.878937108022387,0.144558560789813,0.743756311482073,0.154363296963326,0.588964487842421,0.195522298346231
1.07744418638294,0.120223832524558,1.10281219996482,0.133780949122196,0.355786314468317,0.0961690427713883,0.107090889560369,0.167943085563947,-0.081399993283915,0.105344943268252,0.87209794004956,0.0425524473776563,1,-0.417016737871778,0.261298170676616,0.337606109174836,0.740741045064585,0.123668469776868,0.730036804671961,0.121555689843114,0.719000985024964,0.107847584990091,0.751505169494503,0.163621729273161,1.08625316304752,0.144103677853958
0.991904268395916,0.103723258861671,1.09356062668378,0.10980689755689,0.220732806953834,0.0799479960630966,0.015066213768412,0.0414750175532842,-0.0576680817191825,0.0800390854186462,0.916800063676243,0.0198185974717014,1,-0.99999999908321,-0.268734149293117,0.386538420906221,0.692195186027896,0.155501797017309,0.790487305777293,0.125552059022933,0.762380183847049,0.09395443912676,0.685297685491598,0.117661804743168,0.588754683577786,0.16939880198418
1.18505504836984,0.132377484805843,1.0013587252317,0.110854092145155,0.341751777931463,0.0948122719240082,0.0223794795012499,0.0392722637865069,-0.0874541417470579,0.0776564029199497,0.885495828168922,0.0385448260741876,1,-0.999999999998797,0.0994529998154836,0.413606417512242,0.77597251327235,0.131853100229917,0.603836984715649,0.136601363121798,0.681790203132634,0.115429210621528,0.976336469450778,0.111029861532872,0.684763897344824,0.150998710218406
1.13708929507616,0.121780566508128,1.17112398244948,0.146572010604278,0.125190428535278,0.0528113323399493,0.121913238094467,0.134802798829013,-0.0794646278795451,0.0647786882951737,0.896338807531045,0.0323058289064223,1,-0.643224914173541,0.259941086377743,0.399687009334771,0.917463343240574,0.145298405968993,0.708703634821472,0.112431306227818,0.73779519984033,0.129477719212386,0.742966417430443,0.119610165842467,0.683930897220586,0.188494724648729
1.08528211374146,0.131787237087547,1.39067618827403,0.182290272298421,0.354211249785236,0.108441424054921,0.299133755276322,0.196318827672964,-0.32550966392615,0.122147022333825,0.929934794594507,0.0168477900127069,3,-0.999999999999707,-0.168494819761844,0.397897065899317,0.769932946012229,0.134933080026356,0.84600620377869,0.114157084312577,1.02289261403311,0.129583317124381,0.930100385806043,0.172122924891438,0.74333632911561,0.1748428975693
1.06145520959038,0.10926433644346,1.10895592555742,0.116004105912425,0.259441696522181,0.0810304977931588,0.0451810746737138,0.0663947582375749,-0.108267514352296,0.0813129163607363,0.904817246508449,0.0239076502843876,1,-0.999999999999185,0.223714601060891,0.336371344362961,0.824302947418212,0.123476856453765,0.736119097946729,0.095822252247418,0.770590111564788,0.121280154403773,0.464562663600729,0.136035767010199,0.810376316511679,0.228895617476357
1.02344475601595,0.103648319766802,1.08264041772669,0.112141791214845,0.271093141609885,0.0818721468180884,0.0144227140807489,0.0311717797827444,-0.0625291817135528,0.0621551503584403,0.914062798944643,0.0221515275367161,1,-0.999999961006045,-0.109781624836406,0.328569764830248,0.823692491973511,0.114917688952711,0.691150114482635,0.127817266365567,0.613375612871549,0.12053690266222,0.776626462248133,0.10418566985283,0.89501695265515,0.143009445114069
1.1061135039048,0.108709784480527,1.03168427571949,0.11246895696134,0.273454460872772,0.0785927794872367,0.04856152367562,0.10062938865355,-0.10663853004914,0.0770915009620289,0.915157666520617,0.0276542954556709,1,-0.925391468638671,0.724304708035814,0.379843141289378,0.597688386121803,0.153711815324995,0.655657051556212,0.11169218666897,0.961742689390236,0.0843930467056827,0.913791386751866,0.137928281450089,0.707790478589525,0.206028514643583
1.08313752510594,0.1144868120456,0.917849854415717,0.113604105031842,0.195374297281009,0.0828786071473144,0.0370499269442799,0.0600536621231206,-0.085079982610559,0.0704681467335151,0.936534716708223,0.0154806324108537,1,-0.999999999997348,-0.0311885085926263,0.419635532485888,0.788185971547155,0.133558700381932,0.788491068128901,0.113700993769636,0.719122329074022,0.108286676831445,0.849631488240551,0.156124876335792,0.848285673782039,0.153693233446448
0.999229486762232,0.106878651404581,0.970768244466415,0.115719083999664,0.268250387756637,0.0900734353438697,0.0851517665700693,0.118357510233674,-0.106239869907734,0.0698372454241881,0.857954606288154,0.0491832294039818,1,-0.702943662536253,0.321126432026037,0.360431657669094,0.732276906779335,0.123866664966122,0.640468817915986,0.121229562365226,0.579381834056359,0.121597683942538,0.606134944505344,0.130917579931403,0.75655736700705,0.171125511443052
0.801894028189388,0.0805892340849289,0.989808117331141,0.1006134564521,0.188650233875643,0.0552575406611544,0.0583800978508338,0.0546678583927005,-0.104944838426702,0.0529842498529354,0.876573238255764,0.0266059110236244,1,-0.99999999996204,-0.316780214022935,0.293792104895978,0.688763503837848,0.113216799700184,0.459277738535368,0.121613625030252,0.544117594173764,0.112254626545712,0.617479960872897,0.11978270568759,0.559504569811838,0.185559981277698
1.03219657557775,0.123880348820543,0.966031208834729,0.107705231526394,0.303726525800643,0.105478803387662,0.147256794830965,0.139455926244725,-0.129235759166285,0.0899739496494409,0.87809185062935,0.0338218253272745,1,-0.61108787316249,0.349528972628653,0.406278380155785,0.671240764843967,0.125361035919841,0.575502513313642,0.125521708726643,0.700709599737349,0.114756729126287,0.799331944305243,0.116578232453533,0.563992364596371,0.169432366301851
0.98690583343338,0.106792197537356,0.981023798795592,0.099906485132005,0.212806276905634,0.0762096000122303,0.0509462648966366,0.104010979062085,-0.0347852526812207,0.0703790001588979,0.897408072156049,0.0285819312473579,1,-0.334077149101616,0.235594432819651,0.326249792960786,0.574280977006351,0.12629750370227,0.745129399455197,0.121943647173706,0.596540454877663,0.120859214062363,0.646233162997529,0.133556780388316,0.708945480947597,0.180519544765119
0.996133710227802,0.0957433797424295,0.992422954540708,0.122954340468385,0.278667217947363,0.0827258906490345,0.0503368193233334,0.106072905087668,-0.0730908098513671,0.0770307316150045,0.870107324765627,0.0323869708250821,1,-0.617130410831625,0.231245210427397,0.312366298502185,0.538818445128095,0.109863140874705,0.751439579770923,0.0962112085427717,0.641528858164541,0.110377899112167,0.487150187196211,0.150649010335741,0.89017806067224,0.148027064979487
1.056502944676,0.0979974851203989,0.915517808600459,0.103348064184835,0.155097525384826,0.0686545637122283,0.219826869806102,0.150280073870942,-0.164248570452627,0.0684140653216219,0.899983759868358,0.0282616118818564,1,-0.88952626520288,0.789968772067289,0.363613528118129,0.536238648326392,0.109642759463986,0.864573445894392,0.0914909082279598,0.417621533192844,0.150816532078515,0.57001737988936,0.142027035930436,0.604892569083522,0.169743628923526
