"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823528862527157,0.11317790833872,0.839900451157389,0.113185109019663,0.395855814736606,0.0880441661177953,0.211116650086698,0.189067094464071,0.129931114962537,0.0880047243149692,-0.892198544969469,0.0216734546591262,1,0.449452093694306,-0.0268045824980667,0.258169491511173,0.635030699462758,0.107780747085003,0.591501337947514,0.114954776657179,0.679985927833084,0.123996419080476,0.457245080904383,0.148968180200552,0.267321458434955,0.202588194769567
0.956816404201369,0.113404710142713,0.811142028578732,0.113548060851964,0.551928373190734,0.116250083456814,0.0685285389905828,0.074372589248742,0.194480963177187,0.110035573863532,-0.877004095295643,0.0231960896482054,1,0.999999999948656,-0.104051063427396,0.301414948753552,0.616017540508994,0.120913381919186,0.784177814917259,0.095133803393499,0.400429511891435,0.12995213895739,0.673758822335777,0.124692544773677,0.594403067213025,0.169118842191283
1.19399573366787,0.13635973113859,1.00100167784399,0.147962405963218,0.607523644477354,0.120497303421212,0.215685485247374,0.316584944110762,0.232560893873364,0.112753539171125,-0.912829433814632,0.0161560694462421,1,0.642457843428148,0.463931649399056,0.297753291019111,0.767716140400699,0.112721822675984,0.71438345773506,0.112758406017024,0.767583541234598,0.111692855140047,0.82776110204646,0.121431300855191,0.718091004584907,0.152928947170156
0.930180014609766,0.111367670833992,0.914080966958272,0.13299799435174,0.704121233161897,0.13427812646936,0.549178162395482,0.236128887193181,0.621842427722168,0.171606266474845,-0.89203477476852,0.019246284154562,1,0.999999999979194,-0.523803642009088,0.258372228690227,0.701627639717059,0.0981324537884278,0.82374921406746,0.0864146384062268,0.722784020864065,0.116539092968562,0.598868488613276,0.144077459012742,0.841567603690768,0.146808436418863
1.00126800349039,0.11297246349018,1.08910633655521,0.135053131184653,0.554338915440752,0.113055324186973,0.0276662652882764,0.0475318383342735,0.123840572853661,0.109064009789905,-0.866451927026136,0.0270635553243359,1,0.999999999691054,0.245919536665694,0.243841213182063,0.560426080464116,0.121578292947027,0.569500700283462,0.119070599902959,0.560869868115123,0.127615961128733,0.681406032212383,0.1334682229267,0.813433289534448,0.144827616104303
0.830968905759389,0.0994606101036292,1.06366917511278,0.10909810752338,0.497836030848284,0.0973640238894796,0.0938599410708156,0.0797823455362765,0.216163965728312,0.0958020561271054,-0.886698586397156,0.0183181851626485,1,0.999999995302941,-0.290685037373935,0.180508901381888,0.653318075470747,0.10443477170759,0.647761943389006,0.102529454712705,0.581218855833656,0.113002119748259,0.587724957377376,0.125965103015663,0.569411343763827,0.15454183698312
1.1936959809971,0.151791163256326,1.25644521019286,0.174782033050237,0.842075123464126,0.192614363077668,0.320425778225968,0.26875840396421,0.0758329373891059,0.153987576244588,-0.927879150754961,0.0162795058547574,1,0.145988530151017,-0.0280380888413955,0.347047363654699,0.776602017786836,0.139064746028222,0.903686912475436,0.11345080325652,0.649841617094711,0.134945946673528,0.971359957225264,0.1314764603838,0.735313304864554,0.160771285457289
0.975744120982007,0.12362098383491,1.05965066508405,0.131339284926929,0.697001049464132,0.13774505614701,0.132761658991424,0.147052589454838,0.246937608474718,0.121677138991125,-0.882214378173946,0.0224592127449608,1,0.811772222574023,0.0863300458222286,0.269549065730421,0.720578282804633,0.118898957294685,0.655008993795339,0.106584609343109,0.697227829885998,0.115814797449887,0.559622604075643,0.147868833522953,0.836535296403401,0.147455627743922
0.946004940901803,0.112435470607235,0.921693588042806,0.129911144773894,0.549500201808402,0.10962327693365,0.0835604413224224,0.160310555106584,0.125332316708425,0.11865590544045,-0.859365840412953,0.025592162985439,1,0.584896169042291,0.0103997703371061,0.246397813914893,0.536900407875786,0.118093080956472,0.715039981081316,0.105531197904868,0.631809381611801,0.119870533228185,0.402067139846438,0.132922725302249,0.671936813660734,0.143365721108345
1.042529445326,0.0975959809097836,1.00805371121016,0.117594668005163,0.391829578331427,0.074030852387879,0.130035037678418,0.167321557236192,0.16932735280953,0.0844410659033303,-0.877270284007596,0.0201219541130528,1,0.750150350512881,0.250501166801009,0.213031836824231,0.594796648054455,0.111567720182384,0.618866463258834,0.10148017271069,0.540636553097083,0.119755680416265,0.63604338699721,0.120505690669833,0.602982840322146,0.125727958986186
0.993574026431028,0.109066710228662,1.17661009732933,0.135607271346168,0.447870099075536,0.0883635561386572,0.224310963883617,0.229589119069718,0.0866765217765495,0.099161953460826,-0.881183775560428,0.0225957651347381,1,0.273464017684158,0.0114584851416763,0.237819511087646,0.751714487858013,0.117758250849721,0.695926064340077,0.107325858187208,0.516127894731009,0.120481332462855,0.544621305134195,0.119077212777476,0.761412688224211,0.157288717343881
0.990424547853499,0.117222745576601,0.857128173035046,0.141580243165255,0.470399905497853,0.108579177875622,0.664496174037618,0.26921582937119,0.153025390089004,0.127800006195407,-0.909458994304765,0.0189739166516711,1,0.273705572799569,-0.417654109517917,0.290888126807466,0.796062473384046,0.125307601677355,0.853713138841337,0.10728205749906,0.565522079921394,0.134037429860418,0.911283160938004,0.133268119930468,0.621945068606589,0.160695616041011
0.946584901897994,0.104785035063742,0.88200042440491,0.148763037548011,0.464572232410966,0.0952517115317467,0.381247180061484,0.251905694186679,0.147760406416728,0.114594410012024,-0.917367324034337,0.0161359175832071,1,0.351097819886681,-0.0200133193089328,0.263176290996539,0.779078976132691,0.105753356466172,0.828867328216788,0.106192668091409,0.699458104399793,0.124374797532422,0.699211051411074,0.136146155836354,0.816917994426551,0.156521012307114
1.06485621350319,0.121617117740457,0.978594265159305,0.138882122871598,0.516801375282782,0.102171362733662,0.258432096511614,0.1698278753701,0.336221708098776,0.121885075319367,-0.903519355914389,0.0180011682195009,1,0.920006073559787,0.0608854663379193,0.320818489094686,0.645997376001869,0.124184079525462,0.732524620152775,0.113287195313439,0.654381943059784,0.110725727235499,0.884394459914973,0.118558997656775,0.655716682727739,0.145409848753596
0.865465692052863,0.109163055300105,0.900827863062101,0.132978987781228,0.578901908611855,0.112979237758691,0.432275831171126,0.263243517962061,0.208578882288256,0.128615934562038,-0.893220101699389,0.0190116360016013,1,0.416953254369487,-0.296446379773211,0.267514317525481,0.800337463012059,0.106685364166883,0.610051327528335,0.107463979304237,0.657883504029724,0.118737820119558,0.673620497583405,0.139934111449885,0.674429573326238,0.14654874429981
0.9775067707303,0.131707769202714,1.07229554287947,0.155110808235585,0.637070575545647,0.131909402185279,0.22247729114462,0.20772365717345,0.143245513456555,0.146559347687803,-0.925162626425391,0.0146850632983244,1,0.380491019739614,-0.195834399154274,0.297976927682061,0.744435593482416,0.112073510493278,0.881480352065453,0.109419342662315,0.648699114600843,0.130992880767496,0.775726337938221,0.133517015313859,0.631497619581648,0.165855903960207
1.25343076624605,0.138025015992934,1.18484721629362,0.163191440965638,0.640856679679547,0.133353941670942,0.482328393269961,0.325267566069428,0.287350842014832,0.147397866103342,-0.907593689584218,0.0184440689457918,1,0.516845336795929,0.565561832620221,0.27612295740827,0.814706940333668,0.114260545371102,0.654148600791282,0.124136166012606,0.678227331535725,0.128251174659149,0.984315357410918,0.115965800655001,0.58317305439691,0.180122716895402
0.743444637083375,0.0978997730990065,0.662137115427716,0.115660028465906,0.410874761679541,0.0796253519128924,0.0650797722014426,0.0684560251758137,0.163522585121417,0.0889480473816823,-0.885824516770131,0.0203626106887416,1,0.99999999909057,-0.206651102391388,0.234702383414867,0.559283120596786,0.107907068718029,0.515162812724213,0.111779452535018,0.470796722990481,0.118409600673683,0.616037132424446,0.1221284972218,0.625123510040809,0.132354642768612
1.22459803378598,0.149190012030588,0.994879715487172,0.169770036182693,0.921395323460498,0.182671120567939,0.613036408374671,0.382866087393351,0.261988641363722,0.180721513052595,-0.926691414270979,0.0140954189448695,1,0.348591125687439,-0.0106409779091289,0.302573038628839,0.815217784338359,0.12264786609811,0.758442151314059,0.121768621587013,0.890356069095326,0.1048823929251,0.663830498776472,0.132155921293925,0.834398368328802,0.137727901759442
1.05138761019787,0.118134298418355,0.957029871703036,0.14077409291957,0.53009254818824,0.104143784889931,0.158307724474031,0.222749422435275,0.140795861368617,0.111120322125754,-0.931928843321644,0.0122171150510018,1,0.486029898843415,-0.0192912647832121,0.30654970273534,0.826594654781386,0.111392621630987,0.723852020108737,0.116092792968497,0.672626486134401,0.1087885104781,0.801616600819338,0.122135949872925,0.964700142226415,0.142102952487901
1.11356219585329,0.135087183935269,1.06941763054178,0.157666409866869,0.793643978604927,0.168714353900409,0.403323466525433,0.319775074109628,0.0223981721280238,0.156712780378828,-0.896964178577402,0.0202268975603845,1,0.0395888575767326,0.23814906210822,0.269074978453814,0.65581828917935,0.127340531705901,0.834972039458627,0.111506895647657,0.792728363580977,0.121599498186331,0.76469870303564,0.136797857086628,0.80634739478552,0.160682185253225
0.850199739091933,0.0886949643617223,0.883923900537175,0.0998554178004484,0.351339504960318,0.0662697323906096,0.0121560340574464,0.0318526610112634,0.0653520845269541,0.0856540137912176,-0.900949365212047,0.0167538239786749,1,0.999999995784746,0.108335188084823,0.238059569404828,0.572284662597541,0.108921737405479,0.398387491503651,0.105602071531012,0.524485781491199,0.10892665518239,0.776427445583159,0.102289392500937,0.554261534569695,0.155944065733884
0.888246824028382,0.102575997879648,1.09420316234273,0.110383417210939,0.466346897757999,0.0910274650925577,0.0375139982543558,0.181140048015087,0.105633314219315,0.102418050948119,-0.912004701869352,0.0148711345742746,1,0.798637471107008,-0.38494064149688,0.26048884081707,0.701044823470204,0.110457856915394,0.634897688688337,0.111259978400533,0.605754105589636,0.11715756840899,0.862471409179637,0.105401229191585,0.655394560378975,0.149162012032057
1.17773723512957,0.150911660543962,0.964372223077749,0.161563288422362,0.748558125271917,0.164070746814277,0.666607436596587,0.354208661668524,0.459740502242618,0.186667234308316,-0.904813954857215,0.0207360604569038,1,0.650826045024292,0.407443412694276,0.286934988762284,0.842108596068945,0.121307827109336,0.861631711632366,0.109719778469061,0.830106163091623,0.137370450281333,0.776715202634457,0.143779505242673,0.672071627535136,0.185928978866982
0.990776160024971,0.118445626179106,0.96467070468098,0.153620629677059,0.52907443404161,0.109687929988702,0.696874467360014,0.412316750910796,0.115102992374418,0.11818826943684,-0.916025056353701,0.0162072178480894,1,0.189561854974122,-0.113878137417429,0.268797990548837,0.827584633372577,0.112292015748179,0.749424906677935,0.108942140263913,0.562394278306384,0.124919280781501,0.835969993278334,0.121795475809302,0.913105405882953,0.15979815629224
0.791718046276125,0.108397391233734,0.924809170712001,0.120858930169938,0.481579302398368,0.094893318904648,0.321013657876283,0.225423852068705,0.222403984237021,0.109543136292042,-0.899186041699367,0.0185743049595656,1,0.565648840608542,-0.500317731397219,0.273242044420992,0.703810340481781,0.104475993373779,0.739654534739189,0.108672474149133,0.717323092822673,0.11562441054262,0.60817440977035,0.139888653861923,0.628310693073071,0.15913156835937
0.976119455603642,0.121609926120907,1.04877117711649,0.126545309019613,0.640669687312036,0.113563897382466,0.137903881562246,0.205664840154061,0.275750220543836,0.120292577973942,-0.893466583873176,0.0182925611937488,1,0.92770636253367,-0.478755117316034,0.293393786178856,0.857866751154623,0.100169160152661,0.730830971622619,0.0984436904182454,0.751485438929079,0.10811733902849,0.437327622120843,0.135090839878015,0.6865664488106,0.14624936285807
1.21424825219528,0.170097266419441,1.33404140005139,0.16949859735548,0.918925061246565,0.212802167313921,0.285258460412824,0.290176601762044,0.177789402480005,0.163467657481819,-0.935776064355989,0.0145172542103083,1,0.347253438995178,-0.21547623346599,0.316454390297208,0.98372259488126,0.133875048122498,0.8282603814395,0.125209073953821,0.940716194541716,0.145987782314762,0.954390073971133,0.142028443161273,0.931033338963724,0.146473638525455
1.10913433136503,0.126786768604216,1.02276774348862,0.150439354435199,0.519314467661652,0.119467423978051,0.601136982649409,0.333088648112615,0.201917053082712,0.123916203271311,-0.903038766143311,0.0215800788741284,1,0.361385784192069,0.383871870177296,0.277308336207273,0.724543284602964,0.12081409491217,0.55543898463812,0.129273187417948,0.926827184840967,0.127920280034405,0.432172034460699,0.170604707622978,0.862632087805396,0.145391764826871
0.972479346878275,0.111381141500618,0.896178785254289,0.124365506689343,0.491796158930202,0.100919278944795,0.000131316383245854,0.121511383985303,0.00594653497698589,0.0856730559658239,-0.882813353254295,0.0207147193001564,1,0.739966323562613,-0.0608041696871804,0.236225692191175,0.728549600368431,0.11044938268143,0.623166704550666,0.112679121182027,0.578210734202906,0.119851419092574,0.608362045189141,0.121234764299492,0.568571277335497,0.153304076453732
1.01516695917516,0.117860254291885,1.00294693802851,0.133198391353403,0.431976781713179,0.0919037858926539,0.0973486256325986,0.119824757919112,0.109362354348985,0.0869561605687484,-0.885263144844602,0.0234902458177221,1,0.533301415723661,0.287975189754149,0.285998644313158,0.588881704679668,0.124122107777318,0.628184739454619,0.121301307501554,0.691218650596437,0.121852936616922,0.690338567994341,0.126449559470856,0.697591550749375,0.148235302707287
1.04511449301371,0.11107863312609,0.760006420938344,0.109545736344539,0.519424507754725,0.10362974793334,0.0386520568441388,0.0477831264228878,0.141692715349113,0.0904929454229493,-0.895437094434228,0.0185757937435422,1,0.999999999577378,-0.0665920663414146,0.251108056347799,0.832969974789208,0.092222026116584,0.53693408602697,0.106742016582675,0.785591029759681,0.121026070463508,0.63282045421746,0.139970760776198,0.525541787819876,0.16950275984193
1.00629272270521,0.114836674591983,1.00679846464246,0.128528540689435,0.58878478587928,0.105507006069097,0.256491588959609,0.215686785099196,0.310450117214369,0.117667816728818,-0.896845810936355,0.0189037813360769,1,0.798871585774001,-0.177262171360557,0.258128049772308,0.742272939905596,0.116345186861638,0.739123054311633,0.103361599986945,0.7463523038148,0.10145485154333,0.932844962165996,0.112022279954775,0.633174954146424,0.168887221763239
