"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05852387758627,0.104958725443399,1.22232125604677,0.128194198702604,0.117141118563221,0.0543775694815121,0.0990154556672121,0.150916838514129,0.0411127509083394,0.0680308713395768,0.894741435576157,0.0253171973936233,1,0.381742363805093,-0.244986444746169,0.34000866716828,0.756811622585772,0.124488467188339,0.941480330505955,0.117028276975949,0.671318123504033,0.10973485416984,0.720229832693338,0.146488756041474,0.888578399319339,0.188631958854547
0.954110061561735,0.0914456249386147,0.952240469538999,0.115721794042111,0.0870830540071681,0.0362554248045374,0.0364468289921901,0.10062561895458,-0.0480214949072698,0.0417009927063137,0.881257731353608,0.0274597803494678,1,-0.852391234981694,0.0259185740966893,0.312068809091858,0.656962848415377,0.136021552082977,0.685281008613485,0.111229757484775,0.771790694184173,0.0960754804089945,0.735903712449413,0.114453084190045,0.278939539499912,0.183907846771686
1.15135886407661,0.100618454532736,1.10218686594104,0.110346951278368,0.0553432139176318,0.0423785557060146,0.0741799020636525,0.0721845808036565,-0.0640730379185298,0.0382113857183446,0.92447145891524,0.0167669406029337,1,-0.999999999977061,0.447430894712064,0.412608246187731,0.684627136514425,0.143782956382154,0.720836710730698,0.101315848447933,0.780551665228259,0.0875224805437071,0.772766967629862,0.143095190188216,0.941679275902456,0.129619515188976
1.02084898531445,0.0767327116175721,0.874369299699778,0.0935020806207984,0.0531309050071303,0.0327024261526269,0.0170432511137437,0.0467747581346823,-0.0300919150787859,0.0396796764974907,0.862638692547663,0.0245369804415097,1,-0.999999998438404,0.114032554331017,0.303710286866223,0.647796608891536,0.117603027880995,0.602811247645213,0.103767126901701,0.720774997260919,0.0890669659790356,0.520712757937096,0.133174619209898,0.788160948306635,0.164283666452307
1.23990004998618,0.131059975759547,1.2413678647661,0.154114210330034,0.098293151384937,0.068420292946773,0.306104806746177,0.215971970720131,-0.0388898759229002,0.0782363587695953,0.912571550092314,0.0218385065573552,2,-0.224202191441775,0.16669876498791,0.374929550454836,0.939785185750746,0.116474952372716,0.822825799233656,0.111050841464902,0.790754776853416,0.14156066505994,0.921555642948234,0.138449936561366,1.05311027053111,0.139717872038802
0.934625203939601,0.0834103887046042,1.03066529709236,0.0965027161418292,0.0190312598506358,0.029114666692363,0.00757238366909477,0.0505841857416691,-0.0120046658135532,0.037626936935955,0.917729629877631,0.0146133606813988,1,-0.999999999999439,0.306106485146126,0.352317763420419,0.563409045956414,0.115069047381391,0.67180559406203,0.102630033133209,0.607253545581916,0.101191326561785,0.701550418254797,0.094022490492501,0.760034760199765,0.139882209497175
0.985989448120967,0.087538506376076,0.892106976872308,0.0941825258785194,0.0895647658170001,0.0431100958413177,2.03223636011856e-05,0.00191690419256448,-0.00134913299328283,0.0627814567658372,0.893149143580079,0.0263830647864575,1,-0.999997828982393,-0.0051322594076222,0.320376588681039,0.668021077266893,0.11217435501861,0.774679978975848,0.101770970560332,0.688039659090586,0.0944169133094985,0.447335068732112,0.11622422507419,0.935092196556463,0.184359040132317
0.879247914140179,0.0802094402010586,0.998362672191554,0.105103354369477,0.0578888716044578,0.0363685367557447,0.0401907387937408,0.0974263183398754,-0.0482347950122238,0.0475648022894625,0.868691541175679,0.0299498806345676,1,-0.999999770512845,0.182759327568738,0.303731795103948,0.607221941099279,0.1191919413198,0.466931033180492,0.106033250704764,0.660676791174467,0.0915747208818053,0.800368496787668,0.127850632386577,0.582715593166982,0.171961588687647
1.01067185024994,0.101337271618092,1.12576141567832,0.104478962074714,0.0534199932008822,0.0400403978900001,0.00298704020009346,0.0191317589442881,0.0126320096179823,0.0411869613519572,0.910730171074892,0.0204267468379763,1,0.999999999401642,0.169679923494791,0.349238673269524,0.69431458735843,0.114394568161938,0.415013826028018,0.1289844483378,0.840689590719587,0.104655934936572,0.376433977371819,0.130277242451364,0.740261154392744,0.182191954946094
0.939672782197603,0.0787871093159681,1.00483376012138,0.104048747529961,0.0119318705966828,0.0207842095582095,0.05633979741875,0.0889246027561054,-0.0259275755177529,0.0228298168115784,0.909813978648757,0.0187969458432184,1,-0.999999999988795,-0.178876350522447,0.328443550659609,0.833468187869599,0.112738362505851,0.544792307465944,0.11379628678308,0.651023125791778,0.102916223519937,0.604101686344836,0.127428100324841,0.644417571726977,0.121280866789278
0.98095789535394,0.0910849430206733,1.10315474007088,0.128010769084614,0.0613421773080521,0.0415221734063868,0.136754900831227,0.0942394892872388,-0.0915906241371008,0.0608192886665192,0.901072974059582,0.0265293155773298,1,-0.999999943692441,-0.14429623574156,0.32969154646311,0.800055808918828,0.120710691751305,0.699229401713882,0.117097468323434,0.729107165137117,0.103609423202162,0.651163595126237,0.148604706318909,0.862555071097491,0.139165375905687
0.933936648541298,0.0662167887179409,0.731760441990629,0.103682567259383,1.92619160526982e-11,0.00877767988583787,2.3729382586262e-12,0.0030808688765367,4.88806980545390e-12,0.00352731981480663,0.904603202872986,0.0147254008608165,1,0.723010221617354,0.306152516753542,0.350109683444101,0.604766861107573,0.143772741488009,0.48052526995379,0.11691071990345,0.520777749870002,0.0959244620002137,0.465945960792075,0.116253099594201,0.584311265386134,0.118472514129883
0.839111676711602,0.0841793699061836,1.00746396511192,0.0971842330348326,0.0455227245958366,0.0306662209359561,0.060179229027157,0.0720463966614685,-0.0523404477362148,0.0319397440302942,0.876529179107512,0.0269928162039819,1,-0.999999999969773,-0.517001857784225,0.346373636674996,0.621700188620973,0.132508774215713,0.682122952709908,0.111950251985011,0.619167376849937,0.0939442987683588,0.812992510839176,0.11791432053896,0.306861558172738,0.18884311072465
1.10886390727752,0.1049623075224,1.14596125518622,0.123152119349076,0.0156567332504389,0.0240819340111321,0.0771428700827285,0.097417248724478,-0.0347534939105595,0.0278719089337924,0.920257539167894,0.0155713665633495,1,-0.99999999997216,0.270254100297714,0.353281976783257,0.721972276385701,0.136910860497305,0.862048423521444,0.116139708343648,0.683258165779889,0.112358554288274,0.720590901612573,0.160018756625698,0.361111091064057,0.17435836804674
1.19224667886882,0.111551787393397,1.19165569451916,0.107756906051518,0.0232269537549742,0.0343555433533354,0.0721476107209704,0.0991720890830964,-0.0409361602711157,0.0346445214304971,0.928824175451921,0.0189931040405366,1,-0.99999999999839,-0.0323359640237982,0.418931222813089,0.965717114592173,0.149612016668898,0.691072374550471,0.127492207674248,0.850409057530608,0.118865898989913,0.685741502715987,0.139044200695188,0.799589800761525,0.168468352626388
1.02205612233502,0.0947262025850853,1.11230040778242,0.110255979602191,0.105371992747234,0.0547911311701922,0.00461215374034429,0.0801038280354226,-0.0107411984831607,0.045501063587894,0.876269645136781,0.0300496064789647,1,-0.487234752743836,-0.100812837732572,0.330582311287609,0.681116725172532,0.1431582341276,0.635084977350445,0.106030719411202,0.650003521360302,0.128228913239245,0.859238259920815,0.117879319364623,0.68102587910297,0.191949558012005
1.06235714189398,0.0945373189092611,1.10690858259996,0.119135889366028,0.0702390815104542,0.0443457429508996,0.0511119808462021,0.0662445403870169,-0.0599170976321915,0.0384828372328523,0.913000209686832,0.0193413646616458,1,-0.999999999978887,-0.0282353169100048,0.334503926176197,0.845701074405729,0.113895874955165,0.725996221377109,0.110282102340062,0.866222780175278,0.0988767269024202,0.741668010228564,0.160280317593596,1.07107683894459,0.152504893625424
0.981943642766386,0.0910897386437468,1.00440972369443,0.106666986488829,0.0660548929321038,0.0376052331196944,0.0101389839575621,0.0365994124462478,-0.0258791325147874,0.0470786424430614,0.915735887551967,0.0190568283172292,1,-0.999999999970766,0.0152180522676701,0.316209477924044,0.78166913401989,0.12279568281363,0.563469875520409,0.116269361756359,0.716463577011863,0.117093159704273,0.649290320418479,0.111510967158317,0.744754080125615,0.150810923148776
1.06527952291272,0.0732824914252009,1.06586513617598,0.0958020056858946,0.0798340670320713,0.0385285355618555,0.000965384891650716,0.00988554939512441,-0.00877898636247875,0.0446747541510417,0.892764680605152,0.0227870808436626,1,-0.999999996112628,0.278069531268503,0.316490671900624,0.460083177890983,0.134009611769126,0.685775439711832,0.112136372139744,0.76502577503289,0.0950824570051723,0.67049512072819,0.105643774414074,0.918369335742295,0.150613465728861
1.1479026909971,0.11359624705252,1.0779988292096,0.115762601224264,0.144725627981161,0.0450939342915768,0.00872307884601071,0.0328137679437262,-0.0355310155204614,0.0653683504162716,0.88157871447745,0.0306587396417607,1,-0.999999999998885,0.334726296386039,0.332129543271015,0.750378639881551,0.108933914714257,0.64104137051505,0.11063620093429,0.748036868154251,0.101648378326277,0.814646434360953,0.101434965520849,0.655034219914726,0.134175527721988
1.14396447590887,0.104057138186928,1.08449276466878,0.109704138641667,0.110175423878417,0.0511855591082305,0.0894005240564679,0.107469085891369,-0.0740994650449623,0.0563927957527124,0.91565428420238,0.0170046015979361,1,-0.746625253683546,-0.133504287254755,0.365842928114053,0.816397747601989,0.115025932480924,0.787553126650023,0.105769617505047,0.721087270213694,0.0950754114030314,0.894560549392751,0.136937248387695,1.01391622296541,0.150238627223849
1.0844336155437,0.0743228572607482,0.967309515668654,0.100033340379692,0.0612435322856821,0.0391771665345695,0.055687249732748,0.0939788139562199,-0.058399348257544,0.0468586463665334,0.899164622134639,0.0221746899189728,1,-0.999999999999635,0.381140651454361,0.317638026343232,0.59504559392691,0.10501896774342,0.702787559513812,0.0856014529573306,0.889243868944422,0.100614974411796,0.642405363787615,0.144082402402981,0.797789609989897,0.178566356874701
0.949630845933575,0.0774513494843796,0.918023289993345,0.0843271899548815,2.9789822724722e-11,0.010916010754098,4.13702968350481e-12,0.00406793789693207,-3.44926282155543e-12,0.00264818135751226,0.876671922483914,0.0232352875416162,1,-0.31070483349016,-0.119830783310051,0.28680125442845,0.532891522603499,0.126842480573695,0.704121039070111,0.105466284176666,0.613593818704464,0.102832679154013,0.483140164895771,0.130871175668389,0.631378652855485,0.123719106477645
0.985665852839521,0.113876501956095,1.00733830106892,0.116590389481933,0.114155824544059,0.0543594241382073,0.130683135961715,0.122168209323281,-0.122140251918,0.0593228708549608,0.897421409578511,0.0242454738483461,1,-0.999999999962447,-0.334498763683823,0.349184531264409,0.785766904433844,0.121985737624595,0.631150637973006,0.103109120424754,0.73946087675647,0.117706900134327,0.75470873419268,0.13551565876587,0.864721769911937,0.166444303813877
0.901804776679642,0.0825243590329637,1.09381737735379,0.114012773383192,0.106748108660769,0.0476243645341258,0.0228174758815485,0.0601636413103362,-0.0493530383539369,0.0634623012564172,0.877736397058221,0.0298966811329387,1,-0.999999999999415,-0.145611281607067,0.331817166929346,0.529207139453699,0.136840534712121,0.721814079222431,0.107159369032799,0.710168797927987,0.0958833958047424,0.701885291941095,0.120787776099456,0.719874658052138,0.166776124274333
0.964656084457361,0.0855062211053624,0.988114122086203,0.0980497944297488,0.0547733414370709,0.035816123323855,0.0333654467189614,0.0703238969282282,-0.042749701798936,0.0446398220063702,0.900396582369836,0.0211030296703191,1,-0.999999999605995,0.24568323856481,0.328513758629854,0.737556014812954,0.104713767997888,0.53532078294832,0.0951406689476872,0.60509729475607,0.108227346767531,0.718675154859325,0.109648795189806,0.556307711734658,0.202015928597458
0.943724612834111,0.0836793971701089,0.970578903975895,0.119894801528799,0.0660559106495605,0.0393292962713704,0.199172413065516,0.165779570657017,-0.0935967517238983,0.0602052171982837,0.909639262383444,0.0201584910711629,1,-0.816000344674087,-0.292069948584157,0.343433813223768,0.748952355629985,0.134069399699715,0.814266973217469,0.108480599857674,0.599938262570649,0.122255466422724,0.728319635747848,0.123509093462723,0.775201765678555,0.146647908943282
1.02674956209077,0.108410219053542,0.899401965772428,0.123670749260815,0.0419276028082818,0.0443611977335039,0.355110183317468,0.192708342149861,-0.120174947367503,0.0731618168677771,0.910126730962654,0.0226943298688303,1,-0.984877829220455,-0.295244011621237,0.358313760569819,0.653026099990328,0.151048048023787,0.924548262639201,0.122154010146123,0.772516144735873,0.105928042742932,0.710372415579353,0.162704863336151,0.609385057594453,0.189514800468854
0.990982703474526,0.095694564455399,0.875344313873741,0.104335191092638,0.0100907638492408,0.0333834284781636,0.00204554496825921,0.0314561298853433,0.00454324897156986,0.0341714936608761,0.918324618025611,0.0158789505748752,1,0.999999999999129,0.166746366681268,0.365201533682946,0.696485580820791,0.0956931456775435,0.630390678742817,0.10559830255189,0.603043987560117,0.127430090683755,0.514102644639865,0.151692437835974,0.780864765215224,0.14366421268021
1.07822346180598,0.0892418325459676,1.04435103516688,0.115674637512228,0.0621793188628319,0.0414796190918903,0.00558355697449616,0.0237910478997474,-0.0186328143178771,0.0384767949976474,0.904663090923297,0.0210171645320201,1,-0.999999999853824,0.332552660086834,0.385633962038227,0.750934287907539,0.140942716442043,0.553987594851231,0.114514811242736,0.677981344939865,0.100379272506096,0.815710322202096,0.101112208813149,0.616541319276123,0.169075682107819
1.17880311673479,0.101272050966339,1.25852611574908,0.141780194188634,0.148398324325215,0.0681794781336452,0.0906460217313963,0.10568144107987,-0.115981540471263,0.0738300401827578,0.931220010101427,0.0178124929844438,1,-0.999999999940566,0.152775654698158,0.399610576752602,0.709141164053295,0.165050793797526,0.862134298891046,0.107823097746263,1.06136569049962,0.1130096448762,0.737349309758254,0.117061484321024,0.627564708631172,0.149027512178063
0.936660929199202,0.0906754918494027,1.05709135234479,0.105318268676138,0.0766380401446406,0.0391062483663978,0.113123068142542,0.0838299818783107,-0.0458285780793372,0.0544067004960695,0.894202006849439,0.0257366162036408,1,-0.492196589158937,-0.205341058162592,0.351556011233043,0.708609413990336,0.131040345417537,0.725168202989761,0.0992716745998473,0.648670084174302,0.120496833521716,0.729682326369534,0.111124742436307,0.965913747106827,0.148114613420936
1.06290762441174,0.082713998845616,0.874192785391904,0.0860651074703848,0.0724715617732707,0.0296994011098566,0.00423957388635549,0.0190774070924073,-0.0175285065053213,0.0398596949105152,0.829384882298119,0.0410866040686746,1,-0.999999999202168,0.352420812440178,0.28448107048009,0.555307284199133,0.121924402509672,0.707938770928038,0.102854635489646,0.609367571330683,0.115072246209746,0.574727382895715,0.125472863031515,0.499487381683308,0.142943094227668
1.08867142847994,0.108355528943353,1.16689378314318,0.110911226968288,0.0328134639948263,0.0379440924153142,0.0184703340117581,0.0486949536517976,-0.0246186035360651,0.0316374089699027,0.908980278719473,0.0204674315061735,1,-0.999999999998941,-0.0172066620353941,0.362793337795274,0.704407111763205,0.12322185783259,0.835067649992391,0.10223965986938,0.950706709705915,0.111351198428517,0.460379775378889,0.154697600592266,0.894723659123184,0.144469091360263
