"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809143734908112,0.0843671856768565,0.913811741750574,0.0965236731006416,0.461746724962512,0.0741658370442674,0.283678695237859,0.1301454658892,-0.134516418081246,0.077413765309747,-0.568586872707777,0.0558084849004591,1,-0.371672151846181,-0.357257355937136,0.194529528220248,0.599262758693918,0.0856102736453505,0.539178875572107,0.0835313500927748,0.695072348396146,0.0865548191392542,0.689909515471646,0.0974984913880265,0.677564755584329,0.113474715542034
0.942388944281272,0.102532733123905,1.33023805096311,0.119119435343964,0.57905856860488,0.0946221008908057,0.841365185794351,0.220432123016617,-0.308121830732018,0.0979395062136305,-0.659826339038038,0.0456405420564791,1,-0.441437226486976,-0.33085111251094,0.207324597783387,0.776449656962645,0.0809038276275102,0.871708932940344,0.0714960187745297,0.781006830394477,0.090019873738097,0.766863739740888,0.10050133246964,0.917127179062385,0.126122197350244
0.896341905057404,0.0955370333006918,1.16660094429076,0.118645464190962,0.534497074189826,0.0971429778730749,0.678729974304769,0.225798708746157,-0.166764571981124,0.0898884368022577,-0.601676459161185,0.0612417069382134,1,-0.276874278900705,-0.279452775626033,0.214012002684457,0.781455467221607,0.0830277999001234,0.740464131892032,0.0895544771611997,0.702465980524061,0.100152688948775,0.769891996867209,0.10777049420365,0.491169352424442,0.155858403817861
0.917336555349955,0.0836679733157658,1.00608951285497,0.118669963645571,0.548126829509556,0.0903137729118683,0.72147373490828,0.251548811146075,-0.217281350999094,0.0916319516071056,-0.586829857647815,0.0481955358222193,1,-0.345518782034068,-0.22207999230135,0.207709349351389,0.815084288413584,0.0734106077301958,0.680249281991019,0.0804256054779603,0.682435074343489,0.0969264186123085,0.796760823866485,0.103351335663073,0.545539671535593,0.138318516705813
1.10114446141479,0.096337209159783,1.05619190945979,0.0981894775174515,0.550711694329033,0.0885662976960307,0.262982734131704,0.139765137064225,-0.170637793000692,0.0783372201068468,-0.689158260536174,0.0445709873870841,1,-0.448383329839589,0.501610311137271,0.209801439753684,0.593728966251085,0.0876978105649327,0.709953163948442,0.0797985220935871,0.690526213478196,0.0892923753142479,0.781504935384762,0.105379143085963,0.88069832417283,0.125143732339018
1.10831366273654,0.100127853186964,0.932729227893924,0.0905662100186645,0.595222051113116,0.0907123378702772,0.34304675376989,0.13704910449064,-0.21116191985451,0.0886117479651119,-0.571128376816021,0.051341445634359,1,-0.467303935838319,0.148195538124228,0.274078558379441,0.673839282779201,0.0843461731341806,0.745378294247213,0.0785321468518289,0.765869775913237,0.0867881892752256,0.638224144855384,0.0972566642615406,0.637171940773217,0.123387355929431
1.18249657192812,0.0985225451777296,0.835535440766345,0.105419851734879,0.578525352763897,0.0941362026038386,0.454780794550091,0.172391482457661,-0.00799751612184022,0.0826521774929282,-0.593152080434748,0.0570188802392824,1,-0.0155916783998719,0.1962400330435,0.195341468723535,0.6013949482097,0.0850706600682471,0.766937575074177,0.0832237012753937,0.708699957732937,0.0894003749305443,0.653180549183517,0.107513056880783,0.760316452357027,0.119213809809721
1.00614436710235,0.0945803618667031,1.11538172011499,0.0965015840957514,0.549592214576074,0.0861261028979098,0.3992165299757,0.144565517515159,-0.0522387376553826,0.0675723524278792,-0.568101280387768,0.0612806624331437,1,-0.111523946657107,0.0343252720908922,0.208517124815698,0.722464359774527,0.0813863776676202,0.721579763028521,0.0845865548546936,0.682353834075562,0.0929971385616278,0.70236191645385,0.104245031106225,0.736178559676221,0.12299839815088
1.11241573576309,0.10653130330227,0.987449158009151,0.110457959112651,0.584271080533456,0.101360152401441,0.591584625474112,0.201545042051977,-0.166628303114336,0.0940874131425971,-0.555102230981543,0.0586632478168916,1,-0.283421724966934,0.143471897764393,0.241125690799497,0.76523002555935,0.0865491340335974,0.728046863133357,0.0849598074588834,0.638182100684231,0.0940410210002599,0.797524706077172,0.0976358026421827,0.765770670759149,0.110786364975995
0.998257632165011,0.097598817138676,1.0494882216898,0.110306759333336,0.637448239583086,0.0998943470278204,0.654129430806726,0.227661574209358,-0.319565193781843,0.104833301346842,-0.595448665623307,0.0591630309689257,1,-0.494885994431708,-0.0203800247172232,0.207890973433602,0.815346609355413,0.0748680366267099,0.712152653370784,0.0833403823402187,0.721501478013007,0.0910725536366078,0.700947557220925,0.0940932872359733,0.719521315799604,0.139943053907163
0.955081894981829,0.0960373422498153,1.12274471479579,0.106163257227147,0.684378062765906,0.10756646744802,0.392525099935137,0.168214919724712,-0.20033978181235,0.0984909881145851,-0.578457275620698,0.0518659310249063,1,-0.386531987633704,0.118574730462342,0.19212203653541,0.744945331137824,0.0854621714226878,0.660730607431846,0.0849515475698589,0.717674811871452,0.0919190848897777,0.760321086207697,0.0984355157351883,0.863783770294922,0.122738474244342
0.940302402209206,0.0918646600165379,0.986912307125668,0.112646663353148,0.592266581660271,0.095792330856377,0.455118412481813,0.194047179705747,-0.156906720971156,0.0901833400049801,-0.584092791611863,0.0559400918419475,1,-0.302218279916911,0.048812790667915,0.20321327456996,0.765699337066471,0.0819009132566595,0.694682551645158,0.0859069302518324,0.716455733535936,0.0878345468004829,0.685992083417438,0.10305463791193,0.898855384161778,0.121280809534018
0.935815305873659,0.0900848767464499,0.987489011449449,0.105540498735175,0.48539306585057,0.0824809821054227,0.653730291398297,0.210788281991828,-0.093312426606925,0.083685359592911,-0.488456915715983,0.0718828733747485,1,-0.165650745619646,-0.116617900028027,0.20080314424744,0.681877404511691,0.0876254571611449,0.834441345436755,0.0786754057131479,0.655120547032949,0.0899229645062025,0.551043602774086,0.106346554617637,0.668594517545404,0.116298240752926
1.00752718607815,0.0899172088389323,0.807598619728604,0.105682574301566,0.533013371154527,0.0945297655873079,0.659565936824977,0.222605736455602,-0.258430154764542,0.0998895382179688,-0.488975463432741,0.0734961129508815,1,-0.435858004814316,0.315674425507836,0.191020458370805,0.536142166126975,0.0954798051424885,0.714718561599943,0.0801805015696882,0.656703399463867,0.093909394773219,0.624743714404167,0.119102086586992,0.531259009033883,0.137660890680789
1.02507725238792,0.0993052142034073,0.942814314180069,0.103663537069607,0.526943684986755,0.086648761167857,0.493902500159963,0.192583260044646,-0.369376625369998,0.0979933166937401,-0.635113995268419,0.0542161677166288,1,-0.724046894024513,0.00363361919173877,0.19901177222935,0.702128294780258,0.08829226669808,0.802961248405943,0.0836524676908125,0.756687207906512,0.0920063037238384,0.581516881151013,0.111429918337679,0.484609226651387,0.142160583053883
1.01870862929888,0.101113483548003,1.12344456998157,0.101091337372086,0.649062817329439,0.110337988196809,0.378659926510073,0.154972396851851,-0.0171878438499502,0.088231070634862,-0.574422355404684,0.0622550536456151,1,-0.0346699616365304,0.268158628348813,0.20175318116471,0.719474786578002,0.0876721569258864,0.627455825095387,0.0887659991969872,0.734975996642646,0.101858089489715,0.74425169742068,0.112399551504724,0.727254589546104,0.129489498553089
0.850393751419975,0.0867139170501734,0.876806672120818,0.0974061553593104,0.553874761176044,0.0945871848925745,0.558207628419943,0.182137023661735,-0.271029640420638,0.0895481100359973,-0.604719413648118,0.0526473302799521,1,-0.487430967558967,-0.257181101670942,0.194207026468196,0.785128077860769,0.0767241682759191,0.591748314086532,0.0815163510058764,0.54611020280122,0.101866751878093,0.577914832816905,0.117137981382757,0.795509162873095,0.12446684227619
1.0134753764089,0.0982344784450817,1.12842608573812,0.116480522098509,0.628838110116211,0.108674732718382,0.642259969402079,0.220138279805783,-0.238462257671173,0.108149911662383,-0.616614660229058,0.0506990270500676,1,-0.375227618801309,-0.200095849687845,0.208750573019507,0.793085050371029,0.0886111229590855,0.776431316163173,0.0817209146988013,0.786660434951346,0.0846744536784735,0.640907078722368,0.108913027415173,0.735976433747528,0.127972043450113
0.935426728120225,0.100911508214341,1.23706089398429,0.13405971550092,0.714620488669582,0.123564786297374,0.744958326772289,0.225765046967229,-0.281324796383672,0.12425983733563,-0.601757123160885,0.0582280425341269,1,-0.385570938021035,0.0833567738708093,0.215175541610514,0.736271094764306,0.0885339774162212,0.64848446322245,0.0936860581116285,0.789878325793804,0.0943596767373016,0.767740498695356,0.0988596499536623,0.742099517512812,0.115279041657667
0.973361770663047,0.0986276780725635,0.87608666691037,0.10620603217557,0.649662734866691,0.103900795423987,0.643550486963672,0.199768979460224,-0.264560120645289,0.0976366042749996,-0.572711198608263,0.0573921515890503,1,-0.409156156492833,0.12047474924289,0.222333464810908,0.681921270587406,0.082086281053753,0.792684013435847,0.0753048743571039,0.576505930310091,0.0923636584156496,0.814264594799784,0.0978804991265556,0.604898532183364,0.13236024026761
0.958062291103047,0.0856181110723232,0.909973239073663,0.0947921075943436,0.415881598548454,0.0672751089657354,0.418800223254972,0.138031952039643,-0.138405434519492,0.0668323553480815,-0.620628375926912,0.0497056585963167,1,-0.331638420876304,0.0161133178386998,0.196330634411791,0.54474110918628,0.0901200613958948,0.682350154278229,0.0781021160148306,0.666164002603775,0.0881096801647834,0.598496107891651,0.108173363607434,0.468228147606384,0.123781435390115
1.10491825503651,0.111762283428354,0.860136290912297,0.109782989853079,0.799349542425536,0.143613057866899,0.548150085862371,0.21757806136333,-0.21453094967908,0.125501839286854,-0.678753692646553,0.0471633966773912,1,-0.324094638611419,0.136336807382609,0.234312785679984,0.658841851958331,0.0966965042889129,0.768199198224043,0.0913262162716279,0.757397559476059,0.0930993409476738,0.930404088494715,0.103226278408745,0.774446098491434,0.139622004723672
0.862743556354811,0.0838663295682648,0.871941721754242,0.103079617224967,0.475304953503468,0.068950272518402,0.749392041735626,0.203567313718917,-0.190709488325094,0.0796464871711276,-0.58302427329238,0.0487096348549075,1,-0.319544680622827,-0.133111236508807,0.185054580454836,0.615767484733951,0.0807292224865878,0.637527072559783,0.0735995087653879,0.747680021413962,0.078305876691385,0.684537460332122,0.102076575197422,0.670232839671881,0.124242609130658
0.97297208520307,0.103919825934941,0.869611989425561,0.107788378227529,0.71282382624978,0.126477598114991,0.629624361619646,0.227021755100786,-0.212079376887869,0.106702045865992,-0.569413557844752,0.0694058092571539,1,-0.316567679764364,-0.273547265864388,0.21671054007147,0.673437793434722,0.090711027391692,0.729487259136842,0.0910272599145104,0.575584237424632,0.10138632699577,0.687628025495873,0.113958353391438,0.545494836913996,0.1310593028345
0.980422400967022,0.101397598597737,1.07385896306143,0.111961927185113,0.631233692067908,0.105796131078771,0.414960319883462,0.182682225370055,-0.0838762677628849,0.0866907958369952,-0.57602144980493,0.0617280019555633,1,-0.163885574141052,0.102026143340536,0.21910064190368,0.680199292817642,0.0878632154777876,0.737285604588139,0.0817238974516284,0.581480672944393,0.105300588777351,0.819646291259,0.105845435363431,0.544224595431541,0.139133845125028
1.06654718199037,0.0998933642798046,0.919871075508926,0.107899309679275,0.465693150574241,0.0865056938033384,0.639831548116946,0.214007194714582,-0.228307447347231,0.0861404260672056,-0.555193190200276,0.0680797110778133,1,-0.418251327587403,0.089696169502685,0.20207052620792,0.760989370405694,0.0880668841874715,0.502682007074625,0.100904404501167,0.675230165983126,0.0899022584323096,0.683635991112455,0.108153690795539,0.649123219944881,0.122550002857418
1.0407431801458,0.0954250292546534,1.13200275481767,0.121525926556283,0.632751964987084,0.101876130339939,0.741806380982064,0.219519708993904,-0.241813176685267,0.108086341631125,-0.520926199541752,0.0684418809189044,1,-0.352953854241437,0.249959779765121,0.226536305847323,0.713192782494402,0.0830472196266694,0.568932340495405,0.0830887508029581,0.776259121651863,0.0927495828470873,0.670894088901601,0.117348907267612,0.640938948306108,0.126039119654682
0.960558150891573,0.0915873249489732,0.889074293498874,0.107386689758744,0.447306236764233,0.0763598920622985,0.519610899105332,0.180727013498826,-0.0275820924391935,0.0706080117523793,-0.446038548209505,0.0877980695750285,1,-0.0572117993501303,-0.22533790507519,0.163558662788178,0.727654563370756,0.0817231111826865,0.543491938319243,0.0877543383631524,0.625820813103248,0.0981745880053957,0.656346556352586,0.110300074264504,0.642770434062081,0.12760027220041
1.30663936680664,0.106293158540891,0.95013025378145,0.110651856811179,0.622992956039591,0.0922094315927369,0.560915336498307,0.176982456301649,-0.0575534671729625,0.0983594609249719,-0.682101811439033,0.0399416351777579,1,-0.0973601571805101,0.249569849939697,0.232115786169671,0.775445738032808,0.0874649292962043,0.726550625922579,0.0825501704871248,0.713631498251364,0.0908557477670353,0.820223419424658,0.0865278412677265,0.757264116957933,0.102589282168724
0.879896269096639,0.0842651070902317,1.03119634331347,0.0946950483699917,0.513011305480753,0.0785257856670857,0.298620056842362,0.133452773829248,-0.0104765231881645,0.0767419418480177,-0.608238411619462,0.0480379273780532,1,-0.0267666625450562,-0.066038348345594,0.193560825581981,0.713925615846051,0.0774983933033582,0.638778089059974,0.0785899819020851,0.627834444134975,0.0878366385693673,0.661104505374861,0.0979691972455313,0.571272353335286,0.131761802503301
0.95707718410997,0.093633112819919,1.13196442983727,0.133967368040094,0.541623856518207,0.0956701412511294,1.0710835508227,0.334979925505111,-0.278606554039788,0.111329019990069,-0.673814653492706,0.0474108777346508,1,-0.365789101110764,-0.188208657087844,0.214464726889697,0.782778407049847,0.0885993567987141,0.7802739906016,0.085087382517725,0.870004177328914,0.0891226673450243,0.76912621607996,0.114995982274286,0.714631825593689,0.134191931495705
1.10754443870008,0.0992657527051023,0.885439402697246,0.104166712774618,0.559897815117245,0.0900610930319692,0.40264239984685,0.17312519306571,-0.234317228758825,0.0934057440017497,-0.645413176603683,0.0496045994219077,1,-0.493503324927288,0.25814941388258,0.202004108013965,0.719766434209943,0.0794477041279224,0.612028244133917,0.0824486425139927,0.738742650810183,0.0885817394514767,0.726957261951492,0.102332109680341,0.700228949997948,0.130039097362229
0.904750356213011,0.100628902841192,1.31195782169046,0.124125983385784,0.715737573197516,0.121408830760142,0.651788280697705,0.224295004712923,-0.302518109366179,0.129293676763892,-0.624624678967481,0.0499617488973368,1,-0.442915823013175,-0.139286962230033,0.23607770688552,0.731473556457016,0.0880711992794355,0.811222998234438,0.078562718990581,0.800641280011614,0.0883327302857806,0.641718368086984,0.120892530510639,1.03613959693676,0.123957464209377
1.13327580894408,0.10550047109605,1.15182538982132,0.120707454299923,0.56841893859072,0.0938352089006248,0.653978504853189,0.221155395553353,-0.16819956799371,0.0975544469114234,-0.631934085007884,0.0523071703047851,1,-0.275872791429691,0.270693688756465,0.228444255546566,0.629672174189592,0.104814303085947,0.784899784324879,0.0793070762764727,0.86271407014404,0.0847810507527439,0.603869555295333,0.112859872208778,0.738766286772746,0.118774741024496
