"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917316980974956,0.0483647989844068,0.991937365334829,0.0671783562161555,0.044213416705435,0.00921238837108833,0.200060775610773,0.0793564938444134,-0.0166253359393001,0.0169242046846855,-0.169074767557788,0.0850862925470234,1,-0.176771569058085,-0.0959709083964048,0.143558877445736,0.61366229926565,0.0779940982768628,0.634665697970386,0.0639411931501353,0.571264179512344,0.067833552340664,0.718312065762014,0.0777357756303045,0.511675127277455,0.107108516016553
1.01555837503712,0.0554623379072389,1.08807704906634,0.0758344127644634,0.0700938851631752,0.0121695985747971,0.106281853390827,0.0692000088880472,-0.0116709369899356,0.0194434355935383,-0.250303578737634,0.0907324386161882,1,-0.135218495160081,-0.0627562127860834,0.147640060117599,0.853355905262614,0.0684384154115358,0.617443304784465,0.069282131628225,0.736956345919006,0.0655866098654027,0.671196950947531,0.0926576236894605,0.686926021499114,0.114939418691439
0.994275289552142,0.0535155914255049,1.14057390070662,0.0748848028774489,0.070795269066549,0.0123025253435418,0.190203808940242,0.081334006702637,-0.0652515885587738,0.0215882213395289,-0.33254995746025,0.0752805136334673,1,-0.562314608007055,-0.0309299016146788,0.136572850131748,0.761251521451706,0.0697902083475371,0.65177856032159,0.0674181753886108,0.752599665991254,0.0682576976146112,0.704456057605467,0.0871146650337131,0.607567762386885,0.129071543635302
0.966389423719253,0.0536019409198591,1.06517131093098,0.0782640998205863,0.0532367681950294,0.00956371000197465,0.263189384072371,0.0900740926632016,-0.0515961963929345,0.0191633170128927,-0.294289547612766,0.0794434592288844,1,-0.435890758736441,0.0511705352989033,0.135344106181816,0.641229063604593,0.0718977324457063,0.650604413135398,0.0672748371352416,0.694316517516154,0.0700850957746405,0.570535345932957,0.0844100227063366,0.641924831763429,0.113898873486625
0.896887259829925,0.0465511626907146,0.912544748744657,0.0689957727186998,0.0415354750281627,0.00811420459266398,0.217889915042912,0.0719318337947049,-0.0250266085329894,0.0157685265595788,-0.238400043540809,0.0813273329475579,1,-0.263071526465731,-0.157876392656217,0.150403930929037,0.63457843831715,0.0763486229222982,0.655789729309894,0.0636445629530439,0.55614225861036,0.0674301988655771,0.659475072185443,0.0820392123218922,0.829154229200619,0.103106972125382
1.0028808939489,0.0562599833654779,1.07178764662462,0.080938848408012,0.0737501216447585,0.0125697211371984,0.232939682293004,0.0976104889942506,-0.0623238479038049,0.0239754077761521,-0.367839415787664,0.0689389421689529,1,-0.475500687445816,-0.0334164416021239,0.157101342252873,0.721643525017853,0.080354866986447,0.759899342995763,0.0662968269746265,0.626656981000216,0.0663283428957603,0.725035847682221,0.0781788298959953,0.765225652363067,0.0986496349738465
0.949801056068175,0.049001314050066,0.923540549115301,0.0642207130043923,0.0568686531499783,0.00986751694110382,0.147499045848754,0.07319357568178,-0.018166892749115,0.0179735188397864,-0.223441877892136,0.0796546675523263,1,-0.198357933631847,-0.0750576321997645,0.163934153380494,0.687061444492375,0.0766634973766058,0.687384759106256,0.0616576538896727,0.644782305892529,0.0676844915049163,0.650054592215588,0.0775348634748131,0.587399923577111,0.0993286935354847
1.02835078544014,0.0518639649803023,0.954659666184219,0.0805012167212154,0.058180210292111,0.0109148154151817,0.39954647410051,0.115513294480421,-0.0172102239536329,0.02238399895685,-0.304629514962119,0.0731743476745064,1,-0.112879539025393,-0.0660762136655777,0.148158516468197,0.732208275671749,0.0771051330434347,0.746092558311852,0.0645365628293034,0.666083114467946,0.0718703903017979,0.65373124630275,0.0815905059217123,0.789737833595506,0.0968454304823093
1.04829713124691,0.0614466202158849,1.02974260787018,0.0774230912731239,0.0657949485243716,0.0113602492087149,0.24235209641306,0.0756536743883221,-0.0326685428416687,0.0200055406921012,-0.248703859597611,0.0838453407840642,1,-0.258708142231904,-0.151061248600104,0.190671897116849,0.766501071367026,0.0858842426040674,0.740506523107075,0.0663675581125786,0.744219974825695,0.0756654674114412,0.805658202075252,0.0764330987494834,0.619439325362985,0.106070155861901
1.14307836946914,0.064902834402459,1.0934655917198,0.0833643401107627,0.0698790570433259,0.0134131797484991,0.346158315565515,0.104312455672059,-0.0564035967368226,0.0260564715031227,-0.38362154763933,0.0630965762264927,1,-0.362656859601554,0.082768577228239,0.15527680062249,0.798822802699511,0.0732092280355931,0.866216599809481,0.0644415639817909,0.732667759974073,0.0787228553649792,0.723217200943827,0.0895956393179531,0.939627862517692,0.0962331304285045
1.00549264567394,0.0554533414169207,1.09578919876571,0.0843206828676162,0.0784070306080117,0.0124581059554916,0.312338638452174,0.0962288519770781,-0.0122639581395927,0.0201630152083814,-0.272803093102073,0.0777549652182412,1,-0.0783682772146789,0.132892662299592,0.148538885576392,0.667107481002679,0.0744956874738457,0.743206624392811,0.0623154216925212,0.683476614334206,0.0733051149649359,0.745358182329261,0.0822431299958691,0.751474305759926,0.121747683695264
0.983173500684053,0.0526836687768821,1.12665083662856,0.0858158586717627,0.0642572851972612,0.0111340397550487,0.352135356841921,0.109557992066383,-0.000535654256515864,0.022139012742196,-0.282864311637537,0.0776404364497463,1,-0.0035609719854832,-0.302132760598831,0.176841301047726,0.70048763278105,0.0860837489030769,0.760608080381718,0.065701384674457,0.781682470907906,0.0687039247386163,0.665184162221525,0.0804610702869773,0.684645487338835,0.107675226051338
0.917282132404719,0.0518951717532127,1.04340477053092,0.0773461113127071,0.0470979886424223,0.00870683530086044,0.271476614916019,0.0979397159864669,-0.0521156829987966,0.019879919573743,-0.313705754731638,0.0798573647003527,1,-0.460893985536956,-0.156850391469947,0.155434365641771,0.661265437317759,0.0784114228223767,0.695032262132403,0.060012440436862,0.577847274421268,0.0751498333935072,0.705659262255711,0.0819730338455257,0.528767025675938,0.118263420625049
0.966820359271983,0.057250876113602,0.914796247160962,0.0748278611130384,0.0698701860038575,0.0125741843603145,0.251737301961343,0.0908792319854465,-0.0215542302306449,0.0211187347753903,-0.220869802502636,0.0850661148377771,1,-0.162522233134406,-0.030155654070445,0.140345595799433,0.619742652596719,0.0764022737416078,0.631203503595517,0.0640613549870304,0.689287484850606,0.0741642285903272,0.628453144256368,0.0851851309735265,0.9969927068623,0.0983926744578601
0.993253267288474,0.055271213558183,1.0883704864117,0.0842901664632487,0.057215680316373,0.00978635621529538,0.333645406354287,0.105785331871464,-0.0486934270152153,0.0213911488737762,-0.306935569554385,0.0785551308668269,1,-0.352427860154536,0.135222213779365,0.148328235049777,0.600665493213445,0.0855263299167547,0.776520981051867,0.0661005370654627,0.737146892551629,0.0698122370645221,0.74839621708201,0.0773121045869931,0.520976707260539,0.109710041281924
1.02139248096667,0.0590643903178548,1.04532855624774,0.077114749546324,0.0668692702347734,0.0121212416851626,0.184075249558646,0.081745083038136,-0.0209014360677522,0.0196872969993624,-0.355778401398319,0.0691577998849557,1,-0.188393161942648,-0.224073950078205,0.145967245282757,0.786612926092914,0.0757269554467445,0.721226239140894,0.0748539715792235,0.784279283467327,0.0721840516130088,0.765224192774711,0.0796199770452418,0.747416042319615,0.0988016950020423
0.911043366734255,0.0572095038629099,0.997543941582936,0.0792639298108267,0.0700187018192992,0.0123486183490788,0.228845272750357,0.0956471022433204,-0.0468824248371379,0.0212636897788988,-0.309699313824911,0.0868487070067448,1,-0.370366814277924,-0.223016008892138,0.155404812482905,0.644472372479491,0.0801956312689589,0.633798624539866,0.0714845552200033,0.69742862060229,0.0732670337315006,0.694764819663025,0.0831311311925921,0.845265798834861,0.0988308604856626
1.04793331021272,0.0655409580890004,0.982178063400022,0.0804436821664296,0.0640830634560172,0.0122628526874116,0.220920587997188,0.0910989633240078,-0.0289729629221811,0.0185755929165186,-0.304376870148667,0.0801636701849246,1,-0.243502364653901,0.15698701495184,0.154409040287362,0.639976695107612,0.0820722777272892,0.719501588826513,0.0702441564971925,0.687297186398584,0.078593558714977,0.63116036387917,0.0921610278663039,0.873649357505942,0.093562202290752
0.970234615236664,0.0504687953118756,0.856093058244596,0.0740688613040792,0.0481836507809862,0.00956391965894331,0.275874286839709,0.0940479857861838,-0.0406469723300043,0.0195905296409728,-0.25357698227354,0.0775093875328185,1,-0.352551639648713,0.0539461963414863,0.157215080629258,0.711420478110501,0.0744264337479308,0.52890847632897,0.0724678126882602,0.659287642844879,0.0719687813402277,0.744414273461181,0.0804362266926012,0.632822511226065,0.112988465599533
0.959364548980482,0.0497985571356878,0.840583395892619,0.0662600855560261,0.056373352975959,0.0097617131371457,0.0968303318731206,0.056135978352719,0.00295841075459812,0.0183259668716217,-0.285444201254758,0.0701462722600378,1,0.0400420062548646,0.0599730313904911,0.139411479105881,0.589312129359996,0.0752544241702114,0.729414373078915,0.0623188227245706,0.626392092482794,0.0710700525729518,0.463268219499927,0.0828320821815549,0.764900303853616,0.101846780753366
0.982276955550435,0.0532398646640268,0.961145712311423,0.0841369094937176,0.0549628442544784,0.0106253769764641,0.377971744313158,0.0990915347381985,-0.0429224021418931,0.0242868540680503,-0.1926295777675,0.0979245506553332,1,-0.297796611856084,0.0380827590385573,0.147977670385878,0.67122613364742,0.0737663285346008,0.674242806387117,0.0653394660892481,0.655742068278779,0.0694666903414912,0.657667999465187,0.0872578119953882,0.546675169402483,0.116835286094344
0.983702624590458,0.05451796306908,1.00038777231129,0.0805695083155332,0.0625834320298619,0.0103356442997171,0.315860397915336,0.102864371715896,-0.0197052669539137,0.0228108745383885,-0.269521357597324,0.0774703920944415,1,-0.140153854364029,-0.218191219327023,0.153408860561395,0.664409944280027,0.0793192976892799,0.796524561105788,0.0603981880683136,0.522605020798746,0.0768953446623591,0.800268119962824,0.0795603659783481,0.694447490799915,0.112517887413487
1.07772622840297,0.0553013791089174,0.980206800361238,0.0757295310773605,0.069739480392353,0.0116189657716281,0.196736912022776,0.0851465116067519,-0.0311372368853875,0.0190430049784308,-0.237032643334388,0.0762680243328675,1,-0.265826205386834,-0.0528007912627913,0.153427513917905,0.805434731942893,0.0714666770873573,0.601060446341876,0.0677309123197475,0.81621560493453,0.0666284629970484,0.600014605369393,0.086843492862838,0.712836726689637,0.105550144023453
0.962786760425379,0.0518920326951998,0.896363446118247,0.0698567789187232,0.0546830381989737,0.00963540770374367,0.157505102223044,0.0725552893692349,0.00564430334557189,0.0187538310351048,-0.253713142742639,0.0690172117756233,1,0.060818641457403,0.048061907958906,0.144852417382929,0.554041108748591,0.0769953481107429,0.733517815738425,0.0607271728123904,0.576477042862397,0.0737202261358991,0.571290303039684,0.0858649454183765,0.624406373415268,0.10771662877796
0.955987962019582,0.0475554464637244,1.00138754856537,0.0713365162524813,0.0469350625222972,0.00953004189956626,0.286687063238655,0.089836543037351,-0.0364807570581151,0.020019322995535,-0.0596689995208263,0.0863053659516809,1,-0.314493080175267,0.0134397796640348,0.137860475013922,0.755563882255089,0.0681259188743295,0.540205636270207,0.0644194832083417,0.711391298522518,0.0662754233713024,0.51811783077428,0.085559509695683,0.584456264121456,0.120853994560261
0.926741089347589,0.0541930435994958,0.987463674902374,0.0759997604932242,0.0644740288507593,0.0113488127968181,0.214376696888683,0.0861422377293917,-0.0476975476455602,0.0208209930156983,-0.262030417151867,0.0874082434488258,1,-0.405709202182876,-0.220684454410737,0.158624165363137,0.768922449139372,0.0732730616370775,0.625540454061627,0.0685969729253663,0.719552017020902,0.0714785136048824,0.494088743642817,0.0928119061770391,0.681010745538936,0.112390984546907
1.00831329312085,0.0546155963463049,0.962377961505487,0.0780124873439701,0.0639187456786482,0.0118829175276885,0.315979903776534,0.105461560435379,-0.0579065896990442,0.0235186378321492,-0.292718361432249,0.0718632067755138,1,-0.407459206886466,-0.261840936226889,0.174229125796295,0.807273345332866,0.0714436117536962,0.71673643520107,0.0681754506975798,0.718120295079363,0.072802902959897,0.651076860239497,0.0821437985572202,0.498076296923119,0.110861135101461
0.977983716241753,0.0507874477173296,1.00592636832811,0.0698069265959912,0.0493926890688306,0.00894219289065741,0.162696755610797,0.0717113973803915,-0.0407301201204665,0.016801733337529,-0.226183965619175,0.0827785405464617,1,-0.454354578869477,0.0876934103460278,0.145706839330321,0.633190938850292,0.0805724419794843,0.70888493186059,0.0591579513809771,0.660289637884916,0.0708205618326297,0.570916614712614,0.0922785310042656,0.71202640147173,0.110811027843013
1.08347138571043,0.0589117174485415,1.02774879208055,0.0817011885866276,0.0767339082828556,0.0126590227995504,0.291900755623116,0.105087360592515,-0.0589077136821273,0.0243556704520593,-0.428297467407221,0.0610449496688186,1,-0.393605264347121,0.0956822641624231,0.151549587803897,0.762426320054665,0.0715213025348354,0.727637586555877,0.0684145495083537,0.684948352716528,0.0736152704745739,0.828772386644372,0.0864171866056771,0.634976947576207,0.121357212083733
0.934016473813365,0.0568735073031467,1.08750829423425,0.0798471453488962,0.0742255670514901,0.0125534457015159,0.245501474122743,0.098793277786782,-0.0627693016926149,0.0229913855745329,-0.402912341269883,0.0665436729186642,1,-0.464989860684939,-0.150706597619486,0.163324428217484,0.57784344791153,0.0879333258830478,0.816536585489409,0.0647557939904916,0.729236446881912,0.0776009627516722,0.66565414936375,0.0818910740391757,0.793918308551375,0.0968245503111562
1.00086916081668,0.0549857255726293,0.980166124907824,0.0689317062307304,0.0531294654291846,0.00941073605235591,0.083508270637116,0.0666859309844082,0.00377643419459417,0.016968906291617,-0.26976891732347,0.0808451914990947,1,0.0566956127363518,0.0796108638383258,0.155558625831027,0.647322620588308,0.0803159157030399,0.740853106848931,0.0610608984778426,0.561246416716426,0.0782669832210794,0.647397505291722,0.0855740680588326,0.631067154876604,0.103930700250872
1.00230187528188,0.0540932954700632,0.939547874286815,0.0729078756078811,0.0572358864070946,0.0112216596667245,0.299486438575366,0.0976870756324736,-0.0753565823294184,0.0206466180831993,-0.213059709471928,0.0772674057175529,1,-0.575570340438941,0.0951036826162284,0.145220498170908,0.619474136360821,0.0720927214189849,0.628398742927863,0.0673653612229804,0.597312622200644,0.0760257915117456,0.814177571471812,0.0768775416425807,0.572450773323757,0.107769374461431
1.11575276991407,0.0562508228600809,1.04369080576576,0.0695364040106707,0.0704497074455974,0.0122914996356377,0.1543669163755,0.0701708858079262,-0.0609386112125814,0.0219658096033342,-0.316652592291412,0.0705664747616154,1,-0.584353757622613,-0.005744575424919,0.16014767635301,0.716286036163346,0.0769680843368165,0.771714565718736,0.0671252893050868,0.768147366527574,0.0693345319535116,0.626452094261178,0.0892270410438776,0.752200796985701,0.0940267864557682
1.07402733791597,0.0620661802792947,1.06109595360695,0.0856024888966914,0.0637623171274458,0.011326815646469,0.235708755027003,0.106256710773806,-0.0308793256274232,0.0230456157079719,-0.386064145360939,0.0699908411392594,1,-0.251882447569978,0.13517442944497,0.166091606463847,0.73144588472049,0.0768641567955693,0.763832757971346,0.0718600472029929,0.707335197118874,0.0745554429370502,0.682960125311448,0.0832025876269488,0.838368358160217,0.103873055181778
