"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925319655141541,0.157577104778831,0.789889166008263,0.178256274600107,0.436879188718672,0.135601901796608,0.368401660786953,0.304137513939486,0.234425517993289,0.138366407546271,-0.631356455762155,0.129459837353781,1,0.584337039771131,0.126431227144471,0.310369862812546,0.604334235735702,0.181222808502879,0.706101917226552,0.144207826476933,0.509528087043956,0.175091924116974,0.806963830195884,0.184536813896294,0.486004694845985,0.268063647362562
0.83223040425433,0.117779468629442,0.819088059987267,0.171700713595557,0.391432034912088,0.110431364833231,0.922175243390764,0.413136608641102,-0.0425159682419133,0.11505621518298,-0.396199452770868,0.186975300432903,1,-0.0707647801386681,-0.0622477851634474,0.28560785740033,0.65147663476522,0.130676782072965,0.551294786565666,0.140850697491034,0.441764474186281,0.155995768586686,0.456857567787001,0.193100689042851,0.499264504042302,0.170936883612748
0.926523242674664,0.127400507614377,0.713287564639279,0.137660345957566,0.41676467643372,0.104525780304358,0.410478091680806,0.297784104096707,0.249950986947189,0.103623779043603,-0.510438894770798,0.128306920796501,1,0.604316445962063,0.469171697910538,0.338685470840034,0.605309344750949,0.139787251850953,0.542910574294819,0.151000603361107,0.565268027817969,0.156249625563985,0.206027533302819,0.194037832071888,0.640965626932933,0.169158891936864
0.956655506221694,0.120299992246,0.814922170932774,0.164813999317634,0.476734131503496,0.132695414904797,0.00022987381466358,0.00536361076537155,-0.0104683434320296,0.0986389616039813,-0.629662158568122,0.105621638503867,1,-0.999988688649965,0.121357445393361,0.22407535030168,0.75470096316416,0.129093081150751,0.520457246209848,0.168356590756658,0.577250715942009,0.163390334348847,0.4689113002436,0.169824290527981,0.852543009470437,0.202266466011128
1.09816534849745,0.186597786814418,1.09442412912022,0.22966871474257,0.922508745153712,0.282288544435073,1.77946338120589,0.868151252601839,0.378883114518126,0.241279717683931,-0.53155190086443,0.158773984038421,1,0.295716445374454,-0.2498358823369,0.33662326819991,0.784295856188989,0.15858276575172,0.753514611026576,0.165224274089568,0.928737953879685,0.181662622243791,0.87765892648141,0.223950980269436,0.844711679174524,0.230681964609367
0.775997503365628,0.114034111879436,0.82720611480452,0.177067293997639,0.320599655239445,0.0875064685596779,0.91056817846708,0.352297411812234,0.0489551078186131,0.103427645813256,-0.182860246283321,0.287217477974181,1,0.0906066871088984,-0.0147312047378201,0.272021802556259,0.598362521650104,0.125177884627906,0.431581497618975,0.152194518201701,0.261328686660818,0.16162116267303,0.717283043480828,0.17663433498273,0.363511435508436,0.207820463324367
0.916134175147115,0.133751706465008,0.883060794344717,0.172361671338857,0.47279756668568,0.134515603667917,0.684276752766253,0.464848794918995,0.234335905966714,0.133088728935773,-0.58206542088356,0.127229111943234,1,0.411988723281532,-0.35785374447414,0.257050828239427,0.595312270956551,0.154347741979019,0.784499513327685,0.141783870594739,0.56726394705299,0.151461390122285,0.581884002900045,0.167360233246635,0.579781371368732,0.233398363643458
0.945963677578226,0.132564445714693,0.979865302709226,0.166326562143901,0.492984398212472,0.131888708102858,0.910540527421045,0.417062369264905,0.341586995696851,0.141622007326022,-0.420759713448722,0.164872637884176,1,0.509841403199769,-0.0962156978117664,0.292111617223688,0.79139066378975,0.119951977635891,0.71525021484706,0.139697757302044,0.62108087711124,0.170140848870189,0.535867269117691,0.216896738890007,0.590141284775263,0.184681494768658
0.980057903635225,0.143899455950551,1.04205830958317,0.183315736635043,0.427386102160296,0.115760871640121,0.877770248803345,0.471697628370731,0.284033103980051,0.137217451974963,-0.580528705865084,0.122431379539198,1,0.463733354114148,0.265707606073775,0.302751608613133,0.529556988598997,0.145358057560886,0.616505897556423,0.150005598301408,0.79522746410112,0.16837562492096,0.843963963078673,0.170513354311841,0.492092159500296,0.220722756233767
0.865470341686199,0.134024427619475,0.974822493586634,0.191991352047692,0.472345418017638,0.143215422695713,0.448738893731189,0.271585195933563,0.245413971214564,0.160840666175681,-0.61713404109381,0.102988123093992,1,0.533055677383473,0.0685455815097605,0.246564720273035,0.591225831739229,0.157565949382216,0.567512191260286,0.161390724416272,0.786152356737967,0.157615276061206,0.687106819465161,0.185865703357117,0.698780390971302,0.2381488007286
0.97827897576675,0.173570908167945,0.901495857386187,0.212633346900946,0.813430185622288,0.262780743820775,0.130471838464156,0.389254552059141,0.014145767330311,0.185903771344737,-0.709955593625167,0.0969310887251429,1,0.0434218154513486,-0.278742051312388,0.309819037990853,0.830068026065738,0.169870048789197,0.881154187789644,0.178057836555128,0.745628884587662,0.191590767780241,0.687609055807591,0.207639093046718,0.64018860390211,0.224632518469868
1.27214543523951,0.25116153775055,1.26245949873533,0.25934724147131,1.06559245233342,0.394541137311114,0.451081275426477,0.609915027065015,0.274459665526568,0.267256377669313,-0.749168468194925,0.103470630467642,1,0.395872708090762,-0.304380715840081,0.420437314904683,0.985289354401991,0.186074286123131,1.02114216942327,0.194027075331386,0.83438040379756,0.204753100009858,1.14433878658555,0.222674044892671,0.511656218975808,0.29267782430814
0.682200307314501,0.106101354486034,0.764312873285109,0.13354920941954,0.337320373804674,0.0976511116751468,0.273686149251709,0.179176748261459,0.0700235444489185,0.0783667094642076,-0.243973870105027,0.196350336809871,1,0.230460443898393,-0.328882240068216,0.236970749891905,0.479774301440441,0.131624920057777,0.340342282212068,0.145729803585463,0.578625251104993,0.158225771444326,0.405464065734117,0.181635959502302,0.320712298696479,0.183160536558983
1.28036684265981,0.221530991277927,0.938531232103758,0.198818939382945,0.761407832930483,0.257443323886538,0.16527008525496,0.205557220507934,0.354736423050714,0.228625470860135,-0.783511503776035,0.0706327613884732,1,0.999999969709451,0.166590040538505,0.314589976623813,0.914164414027803,0.178368041076901,0.882935209178674,0.186694000734748,0.895766590493208,0.177734984209364,0.797771538827083,0.19663530732915,0.668583506790556,0.231912669909256
1.11891776085211,0.21221884340827,0.983296504040952,0.195246951651311,0.587417506540177,0.206683599737669,0.486300169686181,0.416167092922969,0.225953812250692,0.148729318416805,-0.581213124703267,0.154074309340978,1,0.422760127083115,0.187784778529656,0.333410326122146,0.604055931606723,0.179869297036121,0.854313080806456,0.164762945986456,0.795789690287453,0.180421728956745,0.447647751724518,0.230238663086635,0.976908086433524,0.217780218859614
0.796058943111606,0.119494668251579,0.990382808339512,0.154043514844912,0.559521017133345,0.132546724114307,0.353895509616379,0.308623373266978,0.164602543695659,0.134608998255137,-0.502504699533602,0.142808508863059,1,0.369905521532676,-0.787836722885675,0.279795964669205,0.745298821471591,0.13929028131154,0.537649734662906,0.15032263656627,0.721033414077494,0.13314171358385,0.672789960576927,0.181376237471768,0.319589046373275,0.246612111127357
0.886428511181749,0.137581756130611,0.87535411766775,0.155383515444505,0.49294634722702,0.1426719014536,0.0159087743143494,0.0364074399666646,0.088556039795337,0.104034817702201,-0.513428935557839,0.138928807090768,1,0.999999999816105,-0.0769940230895651,0.317986956526654,0.449478459937325,0.162120761271519,0.59134817798551,0.138457679746495,0.648637211188905,0.162375863022383,0.422669715794926,0.187033796671824,0.662217855213492,0.188938037110003
0.970219272608446,0.128055008514394,0.84402939550326,0.159881696212498,0.445869677456327,0.116271712993422,0.52072714146363,0.371574151460625,0.185780140077913,0.11694394099421,-0.484974701577367,0.118867435608345,1,0.385558435781707,0.356658378051686,0.254709720718226,0.638234339053843,0.128354489841539,0.365388987270672,0.154999861182017,0.525636179340656,0.169771074289454,0.641903999867936,0.167835010610254,0.64042840500349,0.198772153087993
1.36181916141905,0.200567280700551,1.38971074119885,0.240687168521474,0.658904909031493,0.207526628052459,0.991062821920468,0.507485073795519,0.0542609227140919,0.184436240585519,-0.500396662757073,0.168267631745655,1,0.0671467830558395,0.500747123978638,0.276800980124931,0.860862803144792,0.149989642675447,0.882257331104234,0.175473452183412,0.850692630366685,0.162764979141638,0.942403396382608,0.158409553732055,0.885343506155689,0.197722967442719
1.0123018091183,0.167611953321698,1.14727920115681,0.206979790837656,0.511712094815922,0.161906554965446,0.032106714008172,0.0598448840187258,0.128177197152359,0.126119075147428,-0.574905826390106,0.125399081637132,1,0.999999999606113,0.361000237509709,0.299997162263731,0.669991098482323,0.163486134717256,0.676780470522035,0.158088347547779,0.471237727766335,0.18945120407385,0.827957320620268,0.188033331351056,0.303264861576467,0.256472472496219
0.638201266284672,0.099658345679109,0.850406430344295,0.147699746451099,0.30328652172651,0.0854233352183537,0.435895234522893,0.242903229298163,0.0367063389601764,0.0840989220430331,-0.247732525922575,0.220192839759917,1,0.100953982279431,-0.395840629094093,0.241768915698815,0.453130048988642,0.134217056514545,0.464233885673553,0.126471127968714,0.490840078410198,0.141905788422996,0.443140907124934,0.161934607388499,0.463847223748833,0.190507847514667
1.14771724946391,0.174510784779451,1.16946182555327,0.209550646033751,0.532455187505715,0.160975139235173,0.784211427550468,0.407357959038072,0.133231790226616,0.13528352260169,-0.533673417352614,0.150976080010196,1,0.206181525686395,-0.188464431295588,0.309710912849847,0.800597710254817,0.158311359463844,0.926029269481918,0.144344089284669,0.640083303375482,0.165171128014821,0.673495131623657,0.191488384607436,0.658477659745232,0.213214812256254
0.872905983667201,0.115226701304233,0.802620331705627,0.150185149481141,0.41323250386504,0.101470010363439,0.0126104172086503,0.0317358831933836,0.0721874933075757,0.0909519730301084,-0.573028155589147,0.108684184249535,1,0.999999991567694,0.18492774297388,0.267907842069193,0.438444204092216,0.150192244814389,0.584845790476347,0.13290858689643,0.66753917896527,0.140335139565133,0.623357210353911,0.175516077609525,0.719175050913575,0.193628437201432
0.89020548530394,0.134939473653721,0.880115510998206,0.154308265690179,0.506354521599024,0.151564499998439,0.0602033428471451,0.116891610414386,0.174597322876843,0.111920285313371,-0.573383924099706,0.122646981606023,1,0.999999840732951,-0.0251610807481885,0.238962595983973,0.660162773668708,0.150697075864306,0.608845321042795,0.158611061667839,0.668739756345787,0.16556923777664,0.754431952468625,0.191672930756414,0.505791721164506,0.227059486115606
1.01998204672966,0.187617407724244,1.12506806922047,0.228459015674296,0.79393306270768,0.256384399823084,0.41352840772684,0.413690753927894,0.0467866821380291,0.16099092860973,-0.684089961831784,0.111471744857233,1,0.0816540310787855,-0.800034930985605,0.343126834335332,0.974629582919405,0.157103435057752,0.820658442110643,0.176814524611315,1.06251960144195,0.185544215568829,0.680185141162101,0.210394235804703,0.924402687628045,0.253212948729559
0.969942667090659,0.156146616690707,0.929296419161468,0.166562963015198,0.443636573531231,0.141212922220884,0.251734011599452,0.346636617712696,0.207366091206978,0.114777421003808,-0.644762136053664,0.1226099921905,1,0.620516196654977,0.104639855541673,0.301837121187751,0.639764719294438,0.186552381424179,0.773848577746223,0.16209326969464,0.708519890927434,0.173239431118433,0.811077960191452,0.208076722831776,0.191954369630603,0.27243235867866
0.866865539117503,0.156441169677662,0.968432587860196,0.218879464876991,0.649729519275992,0.210687551747156,0.642026507268032,0.525649526384425,0.181369431296514,0.158325258094796,-0.681862112634678,0.09691155467849,1,0.280815653098842,-0.36433285498552,0.285324894108189,0.648099842464357,0.173514686566899,0.749352110107339,0.159875451894285,0.837343054428651,0.172432121259165,0.862649864593099,0.211687970136576,0.957260113235011,0.243782487944252
0.858802237929374,0.154806087945818,1.06332988101884,0.20892367061996,0.520696331914351,0.168551561692457,1.09679941493239,0.72740980564122,0.050967323200431,0.145476715873842,-0.683731383397095,0.104847008202643,1,0.0674428572159128,-0.648489638472168,0.334633120409761,0.774079609528813,0.168052228117697,0.799505286144225,0.162634426208191,0.675577058762715,0.188677653390713,0.829451563861713,0.189349841082423,0.81778782932968,0.226509803448268
0.825662447948808,0.123110001477516,1.09188035888888,0.186560820952144,0.402452745494953,0.124357888301393,0.260623948085455,0.259318184996067,0.200351008508288,0.128005737753032,-0.5164274162687,0.14968505618117,1,0.618624229544056,0.00460327663534279,0.257040806249392,0.668986605262756,0.131166084403097,0.618123980286322,0.145174256672424,0.473575910851846,0.166145937049034,0.563471935668692,0.200987750080486,0.702998105999547,0.213224116456605
0.855848236886851,0.123969817417704,0.815558385762646,0.156028786064297,0.410651821290621,0.10774735333511,0.365669857116583,0.287720103487932,0.144280347279691,0.11855676086133,-0.525179031242158,0.12823042276767,1,0.372328020414098,-0.0364629677326727,0.233037112450681,0.448444320646427,0.137995453059567,0.654585900425074,0.142885866510495,0.407436501248635,0.151448190610272,0.750553419840768,0.159236640378295,0.318738260393591,0.243649118182675
0.974031751809688,0.136611696468791,0.942607960882302,0.193001202678116,0.514735678154221,0.14440394214971,0.815820060770542,0.40832338175653,0.219927591258527,0.163244701352451,-0.461234561998029,0.168639206188295,1,0.339383240152976,0.0944668963938666,0.304708074894781,0.594210782212412,0.129266824194684,0.595298223334149,0.138707070991371,0.573425504685384,0.162750235260823,0.56743957787757,0.200208114908285,0.516573711265715,0.191306624384041
0.965597935009655,0.145421268639567,1.12775237095465,0.184933022237861,0.546704232924481,0.158383064086012,0.197014186639395,0.272975899025026,0.132545724538016,0.136115849026874,-0.563313233636707,0.138174932864841,1,0.403869219595898,0.334663926462656,0.29053295298998,0.697418389254795,0.155493402664078,0.57982063435057,0.17520229037037,0.766739543856592,0.167717357521781,0.53964951351814,0.195092583975445,0.726433628944489,0.238806824135662
0.954811261371658,0.158356391457508,0.954098903667719,0.193693329715101,0.383541486612665,0.114106564969912,0.711170794478686,0.449790994505398,0.11720592496568,0.118480819798842,-0.437192891311119,0.172159914969144,1,0.224417353403268,0.386460531111506,0.297539496932578,0.589741996295217,0.141172818921858,0.554854073193122,0.174386196123483,0.577293544397227,0.166523076179884,0.627839421939154,0.18598973974422,0.556829324142309,0.202297121984584
