"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873078755921367,0.0677869937754055,0.878408499030479,0.0716810247953655,0.342642609129166,0.0581332139984703,0.236196572749927,0.0979506871620788,0.270939731889196,0.0619037170971361,0.68558266296353,0.0791159258061534,1,0.952390855174336,-0.136994614361876,0.202445494276556,0.641056907443854,0.0763524699708134,0.644416551540529,0.0717807621736852,0.637650969546583,0.0749516873234814,0.662063907019782,0.0970941066338421,0.689004427783607,0.122456109958184
1.12291330835906,0.0856807401640734,1.19968350256943,0.0873007820083844,0.526496182371683,0.0954731985290696,0.394016468135721,0.124783796690598,0.312516253215844,0.084241561675374,0.800555070686773,0.05084035998927,1,0.686148011007497,0.00512469636712414,0.232261672949118,0.737828409401228,0.076500604431612,0.711578895926256,0.069023556399237,0.802309895287922,0.0744074384457463,0.728695151698864,0.103273863518727,0.76329539389184,0.103871146922145
0.917915141437378,0.0825881189137864,0.930355531189278,0.0794267606870735,0.503789654388997,0.0824137430926579,0.19296542324395,0.102999322347945,0.254331273148607,0.0757015097780342,0.384518152117058,0.158451420001498,1,0.815709264210681,0.0804278686822993,0.187694880146627,0.752072657006775,0.0636703202296217,0.499903830846329,0.0825715148795531,0.754315208775357,0.0905780366578231,0.615927919315108,0.108859668524751,0.355984439287263,0.1418412133129
0.990858023714766,0.0894844135035201,1.07672081406643,0.0835524903998963,0.719803314863286,0.114452174618203,0.340681836756446,0.115579406069839,0.424630390745614,0.0991760674735616,0.473841982877493,0.172119694246004,1,0.857491180963076,-0.2983750229856,0.208886156903177,0.815434163054379,0.0737704435092807,0.770970873365269,0.0768639080107559,0.778813235391625,0.0847670606659125,0.710328841770301,0.0992573633807632,0.672994841696371,0.122222080269716
0.985822339483201,0.083981196104935,1.0602602449572,0.0878438159536679,0.580617986915233,0.0888682239975366,0.347732097847567,0.122168459043496,0.40116655523937,0.0837123781689136,0.561337076758404,0.115508602162107,1,0.892805970972465,0.106443607331116,0.178196230027079,0.632531406402259,0.0700675862537926,0.722624592285694,0.0741307539774717,0.736301675252794,0.0816549145369866,0.76613417342177,0.0904044013052468,0.839534512139711,0.111636582989794
1.09534436875381,0.0843928513771944,1.03508293341487,0.0799559696612133,0.664667723973293,0.0996976410936322,0.340915680170568,0.117772578621276,0.468680536833213,0.10091405940637,0.570101366883709,0.133829961172746,1,0.984580284902229,-0.210368631376995,0.180017031917082,0.81856476217847,0.0711821769178219,0.781068495058562,0.0664965386217254,0.770588319970647,0.0776846547637733,0.754753570803107,0.101776303974848,0.731152147384087,0.110127193636041
1.0790474718956,0.0728524828529424,0.994893370649915,0.072553078787565,0.421337255279692,0.0653624658233992,0.218939437747129,0.0734102094842616,0.204914338244292,0.0599236921792695,0.582839060285878,0.118059754203947,1,0.674676242832523,0.131673968572989,0.191203020760413,0.730958921828306,0.0673959005165339,0.635184215190889,0.070300344934499,0.674639012814525,0.0751152270218861,0.621931019997674,0.0985217297176282,0.674870320777912,0.108858179613046
0.980462311987722,0.0758579435099774,0.979465303515093,0.0745429442375785,0.500235071799761,0.0773404808073217,0.240098026522454,0.0785230119229795,0.335041500831323,0.065280141765513,0.585696277048159,0.105943421739865,1,0.96675681373461,0.1256635692639,0.17722420692717,0.492885430243874,0.077769113134572,0.683583634204574,0.0653860288292004,0.678460693772979,0.0771547186747558,0.771660618409092,0.0853768649065735,0.709317957226297,0.114495641710463
1.12975745898647,0.0892433310682165,1.09612876655711,0.081267301880761,0.70126237355371,0.107535269977275,0.239221982866922,0.123853997029342,0.304452603016149,0.0883176315567099,0.525029625034061,0.137199682138726,1,0.743325240362974,0.238331679205312,0.205339661690042,0.705399028326829,0.0852053079811278,0.722330427135791,0.0737237069928079,0.789095201668619,0.081177311356387,0.938803501628018,0.0778095289894263,0.745909304989513,0.115510463037561
0.961742651434795,0.0825092050309451,0.905558305675413,0.0728109990168361,0.601053361053295,0.0861856729890847,0.254414248128223,0.0850949610764107,0.3910454435705,0.0801075726650002,0.589269375508771,0.120565373140234,1,0.999999999999782,-0.0677168297010808,0.20591655418203,0.768296895605796,0.0726162719128517,0.737092432936612,0.0699594168865295,0.63469028347881,0.0780396552280487,0.950204535478057,0.0807746767078985,0.674213267018301,0.140943229911345
0.938995002411477,0.0928266659875242,0.872347006288286,0.0828006278864145,0.837250457744508,0.127901309157061,0.36610654101738,0.12640550210582,0.538792257882119,0.115018660311729,0.558397913085778,0.134762986845854,1,0.973172673668571,-0.140743326834275,0.208717750867096,0.704892524026559,0.0749355919382989,0.611034372141561,0.0725015781398491,0.763190310004034,0.0742494173380847,0.728456192175016,0.105077031338578,0.793015820785535,0.110321304401579
0.979963787760702,0.0815892670861867,0.984786152178133,0.0686636510335804,0.551676176042855,0.0857797450996644,0.196133082670715,0.0872596535748402,0.246350069308089,0.0687435908431921,0.512618321623196,0.13541501192191,1,0.748919514170068,-0.0285336998372147,0.180376536417109,0.589001850138755,0.067169004284531,0.823748767281046,0.0650735596468741,0.462520502948551,0.100272946289488,0.629511070962771,0.106574143397951,0.738923473779294,0.116069154605497
1.04613095280998,0.0742542701157613,1.06786147549165,0.072950901302693,0.386194207646816,0.0637338447843052,0.151797272350511,0.061595156351945,0.242122339566531,0.0594397736886809,0.725221509672433,0.0720607500434944,1,0.999999999989912,0.155195338869516,0.201692400872009,0.679627358085181,0.0706269562017264,0.710046932866916,0.0651748812255276,0.599988745291288,0.0852449052396852,0.663847750120563,0.0914157303659462,0.7153835603277,0.110947370975678
1.02897815987823,0.0874518920716531,0.97067703179457,0.0735801111942989,0.643534822754892,0.0956659853834489,0.300031314715734,0.0925622347973269,0.43940937504818,0.0861344202809132,0.528918564219467,0.130063853614132,1,0.999999999854271,0.0436857845152723,0.21026996760765,0.658471016896393,0.075176885191906,0.724231142688959,0.0663414588726428,0.631032456223176,0.080716096418497,0.718426476324174,0.0873438159559439,0.715819344775966,0.122355201164707
1.06244119517575,0.091788803246336,0.94807161747758,0.0822327230426576,0.763376672436332,0.127753458334055,0.323643325859633,0.124726380082999,0.420067123696357,0.106767717136518,0.402152952378775,0.183543201457958,1,0.845115219897254,0.247290082877003,0.197771650092673,0.673490765859602,0.0785465342803966,0.693538651976804,0.0755432483713316,0.725165133973051,0.0861182906658672,0.858489921714184,0.0899670902118633,0.629729034713582,0.144124349623921
1.05516119131945,0.079605091846872,1.01784605596119,0.0743123185940973,0.605459253442308,0.089163872125603,0.339216017552921,0.0892355725911372,0.453190331696554,0.0794435643800745,0.420259573896512,0.117986202467122,1,0.999999999999922,0.03600091361555,0.185461233666374,0.668936538362754,0.0722071397135898,0.701145819903214,0.0693171281259429,0.687753122302113,0.0867983936062993,0.6367083562583,0.0933649021007839,0.8225755334955,0.0885629038252451
0.838347248545158,0.0765134138051273,0.898899549038162,0.0675495826679614,0.496845880035219,0.075075500764261,0.161661361231003,0.0611997181832939,0.283409211707757,0.0646281089386538,0.512122046455046,0.132842355367673,1,0.999999999952089,-0.173865620677056,0.200144150321346,0.735060027472417,0.0673393822694671,0.813766701609763,0.0640238962324801,0.680695418862281,0.0829656158971772,0.55698295549449,0.118843743079195,0.54174396780416,0.139476148233309
1.00033507813878,0.0788088552777098,0.939563726042438,0.0764078113187706,0.547711425836515,0.0880574131215434,0.2660418034077,0.0976481383882323,0.36733934409127,0.0830843684561454,0.543133433771573,0.120291840066258,1,0.962313557146174,-0.142448253277315,0.224647188089435,0.601069676217898,0.0828607068303553,0.65589548591054,0.0655738697276478,0.753562620853693,0.0747776843090843,0.542952927789235,0.0960996940130073,0.724313113275991,0.115154346277975
0.99849806356718,0.0912795459626761,0.931599198833569,0.0757010056333561,0.626056873484087,0.0967584257547068,0.301223260682848,0.104731569132127,0.412844892172789,0.083159314087635,0.354713525301573,0.174546312514419,1,0.950683089930412,0.109829110223322,0.207324535737014,0.606069098080323,0.0791048969585413,0.809368772833038,0.0737661309009732,0.601448977766323,0.0843863306307808,0.660282561501508,0.0872298968957429,0.814689719994411,0.117792874689629
1.06841400795944,0.0737767967876707,0.935974387145057,0.0688010471642287,0.484604942035612,0.0752648958168968,0.188538237745787,0.0735626130456406,0.302269022187395,0.0712965577203558,0.593535193497202,0.111100930054887,1,0.999999999999073,0.564294602221035,0.185173102340533,0.54653654612814,0.0715107976968437,0.623512526210337,0.0725103173404794,0.693853753587363,0.0806629892739495,0.674916822717535,0.0924884231704635,0.71672469477069,0.116596037107792
0.967016452870709,0.0836744954649206,0.972584049674295,0.0773334940378097,0.608637753116554,0.0902286530531053,0.27577901090982,0.100374397234311,0.349732021224955,0.0784151066854053,0.426315218949683,0.161599285449884,1,0.853641163715444,-0.0495896613842713,0.2056461904467,0.638738197691757,0.0765089738597689,0.721374711122684,0.0745116271029266,0.626188854825832,0.0862817209969441,0.566759463980488,0.0912535643406118,0.916992762556679,0.0908454020459958
1.07359831768341,0.0830050529501738,1.07753812599111,0.0662255606145596,0.567277109217316,0.0893368249325049,0.160376606827084,0.0598616695150191,0.301625559107563,0.0691226654087735,0.606219284963978,0.120192455903499,1,0.999999999999996,0.0122461496520134,0.204179400496156,0.587636751007852,0.0767514997916336,0.723537680222352,0.0620239235626312,0.780053863630102,0.0750455765260232,0.604908211221158,0.0970279704672588,0.628124382455092,0.117685942292637
1.05708771542976,0.092463001094429,1.05973890461947,0.0786459014339861,0.63436423774218,0.106804286504838,0.166354268779032,0.0882152884558755,0.263063398904955,0.0784638137558216,0.625248922301767,0.12153477945959,1,0.809793164286858,-0.226651339803931,0.221131040039807,0.848712829054192,0.0763434815531009,0.685851621164022,0.0732885885891413,0.801074238440882,0.0748809031464805,0.517962938755556,0.108076884607314,0.717425486110937,0.108271914103477
1.01633155688693,0.0864177792875003,1.01199728271344,0.0783761813858913,0.641166743197706,0.104712934560723,0.25001646786526,0.100997197622685,0.298116759881777,0.0872852402021302,0.656394052012774,0.104107595799316,1,0.744588956900274,0.11772722757922,0.221667550467227,0.678740579807956,0.0750444384644265,0.600166266210157,0.0724867331518589,0.810718884539564,0.0738545798056533,0.563173521049034,0.105448312890071,0.732424229896966,0.103970526563217
0.879637401572733,0.0792004348587892,0.939493458119311,0.073834309484725,0.427855895370712,0.0773727962072907,0.208895879899091,0.0880324962960113,0.190788849395584,0.0643700458593671,0.736760763542485,0.0767397638311515,1,0.638174271767797,0.00318510608991514,0.217212672190588,0.701472737323553,0.07424464841682,0.65656624103708,0.072634951667638,0.711706003329893,0.085420288983066,0.534681218893348,0.107899709743797,0.692155258729602,0.114813713579082
1.06158153408041,0.0856234921243922,0.987333837110906,0.0806768296176057,0.550589429429979,0.0878131274829918,0.26946878991608,0.0858538332494305,0.385183939544352,0.078952727793024,0.531506346715601,0.132715636581337,1,0.999999999979192,0.0136496857408349,0.195247193111432,0.684005991459785,0.0727074905772736,0.766385487151079,0.0710264567698927,0.701803758282441,0.0868118961095101,0.723766542379856,0.0920828764488429,0.516420459968123,0.122812090052456
0.952519465777412,0.0747978457119959,0.966730232505483,0.074246583602149,0.410659918410775,0.0708099352964162,0.245089453730897,0.0917894277553767,0.255325199290941,0.0599790090989359,0.759091568158559,0.0652637587094993,1,0.804804154088126,-0.203335387766365,0.227940751793973,0.751320046492331,0.0774778470881245,0.628514852642607,0.0771957515480505,0.709198084372607,0.0745897549523426,0.520026441656493,0.104661222874136,0.528659071514588,0.107724318365445
0.9587863387912,0.0864743119391528,1.08191206138726,0.0717880406534475,0.594288121181221,0.097218754365983,0.169368383926216,0.0799577836685512,0.2982562101213,0.0709895429824612,0.71591652992482,0.068898414567047,1,0.940101614440312,-0.205524458568049,0.199943097885286,0.667286170383267,0.0691498356279467,0.711066794789602,0.0699205469670234,0.675201631632795,0.0835622808496602,0.640055682391135,0.086998986522504,0.843160545124955,0.0980579207448426
0.993384209955662,0.0859127370763986,1.00927544630702,0.0761155267335455,0.660659816316235,0.100894327621381,0.32497798146049,0.0996252791863114,0.463357198644846,0.0910279348068081,0.594490298924721,0.118462985405348,1,0.999999999994158,-0.0244961130663858,0.197101291317454,0.665721256461677,0.0768949719157143,0.715543287895988,0.0715027039097419,0.696897831866499,0.0770689995650808,0.74484106676938,0.0825747345814107,0.819064506986635,0.128290374076746
1.11660358381214,0.0896899721026186,1.15792624229884,0.0920864862999729,0.710892425248197,0.112313256608343,0.354757145255703,0.112543079149245,0.452948259075964,0.0985844031006432,0.657816788065553,0.0853064015018699,1,0.901947118996945,0.0502122937835936,0.187412613245347,0.67763556706819,0.0742520182304119,0.742948911820884,0.0746614790113157,0.687596668358849,0.0876212382053599,0.832683810071129,0.0864511915481821,0.717813541562267,0.123663615640247
1.06979540594393,0.0820613823508109,1.05588042195689,0.0811006928072078,0.496319205185306,0.0789195025360416,0.195424027907345,0.0894255549362563,0.297892071825255,0.0691016283300175,0.584089023029398,0.136230687498356,1,0.956509801033131,0.0814442118510539,0.200203051232626,0.733686039865677,0.0747244809833542,0.668279922081295,0.0663379556770653,0.787117737099179,0.0761688090938489,0.813787695702743,0.0888613344128777,0.614789931494293,0.110391495186229
0.969726256918082,0.0833974720808568,1.02144466846202,0.0799533881997549,0.619791619336262,0.0931894960925879,0.309102168544679,0.0973586516682342,0.437697308173611,0.0870200786128873,0.581969133464735,0.136292746022903,1,0.999999999999396,-0.160956024365458,0.213244852973797,0.769646778134843,0.0745986070765612,0.849989755455813,0.067408776281175,0.726240079475457,0.0763142875556385,0.639235780380036,0.0915179360095071,0.629830497874465,0.117887755001552
1.08121395787811,0.0753636869382638,0.994458726286052,0.0680218245392168,0.399324132740795,0.0695482924218416,0.141424027117926,0.0606619297598887,0.237642645535524,0.0617770660283384,0.688997770843777,0.0812774067702451,1,0.999999999995983,-0.00891909889258062,0.198578643287213,0.792846921180029,0.0673467181740998,0.71882430035763,0.0656322057265652,0.658916129559453,0.0858047845995275,0.643308038589844,0.110808156671694,0.47751713071228,0.140776006019034
1.0006554931318,0.0809166196478011,0.976451949993297,0.0774267954148017,0.508540073809807,0.07491721281836,0.350448589958378,0.102564075138086,0.381572073465881,0.0722232972151338,0.448936554562115,0.152610438040594,1,0.903861384849727,0.131066070684634,0.20565786801327,0.698093308950889,0.0719245452339902,0.649955180198413,0.0741754737219546,0.648150583368554,0.0769845721069495,0.724698268489338,0.0919392236897848,0.620658572708474,0.107758248454933
