"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991695286642142,0.107907747722026,1.12598850259286,0.101835670675011,0.687468791741431,0.113947104269879,0.143387709713702,0.0776089089718398,-0.313965882755189,0.0955118727883381,-0.586530419708657,0.0670356259830151,1,-0.999999999933022,-0.171534084354016,0.229002360480451,0.793503237532101,0.0886034904595787,0.777437857778691,0.0881221125890745,0.591374506710465,0.115086992300753,0.796078200348808,0.118389996970992,0.608934840893231,0.144904181345543
0.811247366308014,0.0912589152941179,0.844550568875471,0.0976835229526232,0.532079227519573,0.0882748546323361,0.0602605502182912,0.054947821499798,-0.179062522604507,0.085137834160694,-0.605645953258224,0.0620855703524666,1,-0.999999999866464,-0.626261314239236,0.239756904155453,0.745404356317741,0.0945739553981005,0.588918375491651,0.0885585365379177,0.629671668914844,0.0955977720782827,0.572140322189763,0.126517077991838,0.689722538160934,0.144914445035706
0.956968373409644,0.108975079816762,1.02837504603307,0.112617083203256,0.584791731717621,0.113405947337674,0.42412957711337,0.169759548257529,-0.345963843381658,0.109173276882049,-0.624080965637167,0.0626816210845484,1,-0.69467364335213,-0.0923578383873281,0.229479128226016,0.665257617250755,0.106281048386684,0.726852275500024,0.0964552194530923,0.750697977555038,0.107850464254762,0.686018787498195,0.122316287978265,0.587241784984251,0.161027681269932
0.968973391241985,0.105361538388412,1.02332327938578,0.116964541306999,0.58625014854262,0.108153880637002,0.0669440337006324,0.124487253515674,-0.130282544823322,0.0835370341347138,-0.661105900963276,0.0595889013780765,1,-0.657640894897908,-0.107466688776412,0.239539670448904,0.828951937679856,0.0965038992678713,0.753675819289561,0.0973504325114843,0.858061487615215,0.113268563620212,0.45712725316318,0.142558889795999,0.876263950769533,0.13135774282607
0.835936729671021,0.0944799175278102,0.925850312588473,0.0969018506532733,0.552517774717387,0.0973138113590572,0.251336175812728,0.174843529997469,-0.262282039285819,0.0937988659489235,-0.5410397618353,0.0749294509015868,1,-0.703830241592856,-0.0361563768349054,0.212172976139845,0.557027400641337,0.0976735537730054,0.564882594966852,0.097085037913869,0.586064934913415,0.109122252631432,0.759412808827116,0.124485102458607,0.512187112577088,0.1619919605831
1.10496200390303,0.110942925217279,0.867062592966914,0.123313712857407,0.595067034780029,0.11619801035225,0.386175763930944,0.230373166870554,-0.277030528658001,0.105904831537552,-0.574192374226029,0.0754855402163098,1,-0.577899312177062,0.309201191381105,0.22108333392969,0.483507123895626,0.121673586064662,0.679440022498595,0.0977621552227311,0.725310198163821,0.101834079862735,0.763801100438647,0.121686093707037,0.754087902631218,0.135633953397401
1.08923815435565,0.107910749152093,1.05088979755518,0.103635310426875,0.689037574533636,0.118284321517651,0.250299761903725,0.133347937496917,-0.303189236272619,0.0909367503562234,-0.557387941888503,0.0652753334561302,1,-0.730065974363314,0.26746355134439,0.24026394328656,0.67700834142638,0.0986812585318686,0.61405341225571,0.0984184156099031,0.643461278387526,0.103429043881648,0.709089427773364,0.109846285617118,0.87420878877087,0.11623526902515
0.937737662844551,0.0930335831474582,0.844514569506277,0.114804928341903,0.44409980538918,0.0763508984341607,0.57635589068859,0.224521289817263,-0.295716810363507,0.0890752521351759,-0.494374337112844,0.0881451542146727,1,-0.584507857380926,-0.285329317749363,0.230020907970587,0.635659442233471,0.101148972297099,0.566213970742007,0.0978406885758251,0.640024466717522,0.0999058936529444,0.546836007362729,0.109721213129473,0.812094713554162,0.123642595918004
1.17539824674845,0.115780863051828,0.927031448556611,0.108010798379471,0.714926453148893,0.132591699331487,0.179662676506832,0.166160503749972,-0.210275224273268,0.105895481369101,-0.507130486837194,0.0859109512615188,1,-0.586716752563569,0.111065416587152,0.251326185458388,0.769330173226972,0.098050610465001,0.753609638412402,0.0952553694185162,0.809805872232857,0.105870385682593,0.798646708492224,0.127545543224671,0.700072469198674,0.153372408331809
0.96254693576349,0.0931075115129622,0.950735070130379,0.0937511507143478,0.510284907181433,0.081378251680876,0.0762120888222864,0.053677178530383,-0.197205168887071,0.0753250104513836,-0.565960192362031,0.0644781861869425,1,-0.999999999549943,0.0656433434683196,0.224253528703243,0.700052739562284,0.0922508324936193,0.685486443706792,0.0873805909003407,0.685162232724402,0.0981059186631379,0.630627772274563,0.110696035661778,0.404769493703508,0.15078432833335
1.01191124712595,0.0976631992344839,0.780178876238707,0.101646895047851,0.599497270987401,0.106779348819287,0.0761955897999696,0.169080113706857,-0.162154244386821,0.102670607484434,-0.63657063613875,0.0573318610481742,1,-0.758699500310953,-0.241105966059816,0.225489623391927,0.821046776133801,0.0941153886482871,0.750868730899142,0.0940411017141222,0.590384615367862,0.107912830344044,0.739537330718214,0.110277611767949,0.7550880240173,0.134158372768538
0.913629118746446,0.100955622406128,0.805573751538875,0.103625699581137,0.538851202361097,0.0938627830707962,0.333170765772469,0.163346273393942,-0.246724020419533,0.0933798579869783,-0.520182365532789,0.0787032369607097,1,-0.58229567138985,-0.139131183856315,0.237924471685267,0.656749586823021,0.099933155125,0.698927133296825,0.100447647894246,0.565379316739746,0.106301628203357,0.486645199171363,0.122685278046017,0.551404672228555,0.143028675149996
1.17299013804931,0.113981675389883,1.23306625150106,0.137937129948461,0.893388357997915,0.157163888699556,0.347732470113736,0.207366891213445,-0.25202468060469,0.126345681237751,-0.757753171815459,0.0403391906741362,1,-0.452168501687609,-0.102424502341273,0.22990774090205,0.933950457642102,0.0861055994947447,0.69278394704348,0.0983457899220453,1.0439177240193,0.106128227649943,0.70969028688755,0.135350304279309,0.950963493009893,0.127211526830859
1.2179304499987,0.129131729922309,1.0545541784532,0.138089045506993,0.710762618248002,0.141305685594006,0.481160539541591,0.275804334676688,-0.147078692753817,0.125590850630571,-0.661357977929702,0.0641957211353653,1,-0.251502594917826,-0.00117331142431864,0.2288446217289,0.845743789793082,0.103341725135625,0.778875011875677,0.104762555038,0.698530312947424,0.128108439025152,0.906604355933962,0.13017006998213,0.645918402042618,0.157012259344854
1.04143975587426,0.0947235401953083,1.01557767244095,0.0964038597993383,0.441011074251779,0.069177542482139,0.0346034699931765,0.0969953062950122,-0.0756140746928814,0.0683018504391487,-0.608500534062404,0.0491260538499289,1,-0.612093924224178,0.242338748445986,0.226035750273932,0.60968091645139,0.088452025919198,0.48973302775763,0.0939989876239935,0.835034375216476,0.0961451901122625,0.636994003705029,0.110570042468262,0.841785503924639,0.12230750689101
0.875815973233251,0.0885863998232621,0.874767751301354,0.0919757450828086,0.38224368949372,0.0686194888056962,0.00606773042235338,0.0958932217627316,-0.0266445337046511,0.0582952276629091,-0.415440443652714,0.0903028129496161,1,-0.553254332099809,0.222148252355632,0.204800722786761,0.458401212215275,0.0957140871950705,0.575189255971685,0.0945395513576837,0.479471538856499,0.114108728536491,0.509209053945094,0.115684915362921,0.688047180095884,0.138353743321162
0.957834115782842,0.101620961260387,1.02528326766655,0.124843202059898,0.571792404820649,0.103680374159358,0.355175003346997,0.192651303219815,-0.320475357802714,0.107956808376619,-0.646626802052054,0.055748697113116,1,-0.711138601504535,0.0958106948792928,0.248793175872773,0.73257622389155,0.0957974673355436,0.620949677715642,0.0950032763368259,0.632747008134893,0.105384472820501,0.728912520590074,0.126931850172081,0.894190392556193,0.153420722844284
1.06058664266407,0.0954743970903056,1.04773020397522,0.101836292065433,0.450320932921503,0.0798427675643029,0.133172358944228,0.134848647796654,-0.175264624437083,0.0699574717723027,-0.6167012444029,0.0608267742907099,1,-0.715691983260796,0.0152723993045155,0.188066646980946,0.691004776770164,0.0931251030732816,0.751474151217568,0.0911356433221883,0.643880097467785,0.103976558680903,0.790108334958831,0.112085402757215,0.823175086981855,0.127689995665286
0.914663063760509,0.0999403158811647,0.806762257386853,0.0965527716769318,0.455492663894885,0.0928379888919608,0.149510152294248,0.145859710497971,-0.184244657994264,0.0755539492285784,-0.479091043955172,0.0883235284954182,1,-0.706023032910417,-0.0709775488125593,0.201476550481478,0.556359203991408,0.103329240285328,0.579751588873727,0.10122409212867,0.548531507122788,0.107973994495548,0.535482971700161,0.140416888237789,0.420364656648944,0.158757146141684
1.05335434135993,0.1046064184329,0.967192738498484,0.11216587791856,0.5839634786156,0.101194249837396,0.381879674506312,0.199629377566499,-0.177820460045458,0.101861372620413,-0.704992519019961,0.0479050677258175,1,-0.376552568360618,0.171244056548485,0.211157162690889,0.558464673827591,0.0965647136506675,0.897138179233308,0.0901384742952131,0.773275218807011,0.105674847367239,0.639733469763641,0.13429348649305,0.864479811190346,0.14561361605066
0.925579781708669,0.0952011774888341,0.942059502954767,0.102529381747955,0.484146763365748,0.0825630384858324,0.144239392434768,0.141099863997583,-0.140177797463126,0.0703162861467609,-0.534371314399881,0.0769425814282972,1,-0.530455275906294,-0.0586226227488611,0.211549809718749,0.586405084039192,0.094779543727198,0.665308286127231,0.0916590766374829,0.51696409407461,0.124219455550889,0.648852806417426,0.116992773974907,0.597834180261218,0.142832797936314
0.947687624454918,0.100230099520566,0.949320042413383,0.0962537942711283,0.672806757681057,0.108255912373857,0.0827530913208558,0.0604390727224867,-0.23595940115891,0.0926294369723502,-0.634723140645954,0.0550358581419152,1,-0.999999999421683,-0.115732977623133,0.217969627623434,0.648281605057123,0.0974487683703983,0.710195142478229,0.084889009599519,0.819945104084927,0.0909287781970718,0.685065921945914,0.105535073633462,0.538477000637124,0.177924538158865
0.956363955803421,0.104139816091869,1.03304383431253,0.106471652828404,0.5897675190979,0.106907049125262,0.0646323531710556,0.118560831198923,-0.186811253811825,0.0992759941711487,-0.590880026295271,0.0672409556135267,1,-0.956836262307929,-0.186868434038122,0.261807852548982,0.684073422756662,0.109219003444503,0.647768757580449,0.0974850970045009,0.71339196120719,0.105609211557721,0.745533770243376,0.106745216576536,0.692567076354473,0.149983698893324
0.879908724209722,0.100442859680503,1.07076296646107,0.121618698634212,0.664711375358193,0.126177609319836,0.286060644571638,0.137365435016068,-0.159241344904172,0.117440759821414,-0.50051636656563,0.0872746743609997,1,-0.365182724902108,0.284326806361359,0.215519623420377,0.630037217100161,0.098710216138059,0.639922348349093,0.110260909267915,0.463332270809069,0.127199046501179,0.709987603707313,0.122771412978059,0.722197555382567,0.134328662834392
1.17188907175286,0.10507404309849,0.833229194267262,0.11465682507014,0.50842982884415,0.0878650109813321,0.40535263609388,0.233253199736687,-0.337684981034771,0.101385875762008,-0.620347139335443,0.0564253363060175,1,-0.743840350371201,0.076720031010477,0.209389320283069,0.794610717021448,0.102782378967863,0.810474028432305,0.0886237762049014,0.680324266946154,0.105067063700118,0.647573530182697,0.116126987620318,0.7150340704035,0.139251210199575
0.923589769235394,0.0995585570417695,0.970698518108175,0.0843463850560149,0.546097167180253,0.0910357261899666,0.0474179717173818,0.0412747242859718,-0.160918674959556,0.0732996795868449,-0.629473335528002,0.0545824316384743,1,-0.999999998502477,-0.185269372571242,0.263062897052551,0.635624883833971,0.0966547434101407,0.735329528680891,0.0864318422994623,0.624849000402651,0.094901297749075,0.688893974961984,0.114946322112313,0.655814496493517,0.140942694943886
1.06805744224353,0.102807647722394,0.9124955082645,0.104926375068037,0.523715294350052,0.0933751515099397,0.296803438151091,0.160393048899759,-0.139335053942684,0.0853783452023908,-0.56643704610381,0.0760376043215886,1,-0.353409563651591,-0.0557775844102,0.201875734701965,0.710552485034704,0.090664186312905,0.768639318017341,0.100465785179291,0.534412566344615,0.118899311633912,0.713840796055777,0.101425053651848,0.787319682756677,0.122725034114626
1.07864823694396,0.107688932971037,0.946478333708825,0.108565647935371,0.426233629612425,0.0822774484765659,0.231180099450717,0.149208564111615,-0.0997700100383621,0.0785271248224245,-0.550015431397696,0.0765985030214908,1,-0.317834426680001,0.628648563932261,0.217093214822447,0.557940998169021,0.102353598813774,0.644850915340257,0.0999754544965174,0.650135396796943,0.108182740835561,0.663116999224274,0.12791635400103,0.66080688511426,0.155551496526354
1.02633662993163,0.102949672524612,0.96548609634415,0.102151866764822,0.542892858952392,0.105097521241401,0.0106212208383747,0.0231245789693876,-0.0759353998222546,0.0843048461303753,-0.654699720933834,0.0633502614592968,1,-0.999999999970147,-0.0343512073775413,0.245713706399326,0.786474559751606,0.0997693643151089,0.683744114444083,0.094644257000187,0.717957481006968,0.109222572391895,0.575098655556293,0.131563378457604,0.614984966357056,0.14678399560709
1.07588556765598,0.100260472390641,0.913746130565399,0.10066449736204,0.532870810643054,0.0920381700148847,0.264552874075273,0.150480296829723,-0.271771740382812,0.0867235976845357,-0.681611609058604,0.049889172435171,1,-0.723830848131995,0.281089030249702,0.224311886989026,0.699525862920281,0.0945273819105323,0.863803802131656,0.0921686808035539,0.663586819060443,0.107110817138373,0.661967235714962,0.113326976683393,0.433086079077006,0.1544715454528
1.04757292829531,0.0999220268594246,1.12988189651929,0.110757024083369,0.647236904128748,0.110810259523444,0.287661583574817,0.155677626116339,-0.375391518446841,0.115813153207367,-0.576570422405399,0.0640040497698793,1,-0.869985244140387,0.0478164643227593,0.241929851510282,0.715278100802181,0.10527943554688,0.66104096654383,0.0974577393168374,0.805797084985915,0.093752361960531,0.806525060678978,0.103164925571536,0.709844625920657,0.140915241869995
0.996238204355914,0.114361793603885,1.08333290261583,0.146832527445262,0.663068657748081,0.135658747613769,0.47735225645323,0.228202749952055,-0.265331598774025,0.109109383675498,-0.628056962311497,0.0680427040860684,1,-0.471617849902686,0.211667659632984,0.257115615607168,0.623114564205061,0.113063920080454,0.757029909842588,0.103321260326974,0.78530948173752,0.113185530275452,0.767456518961331,0.133689976755532,0.733942200992756,0.153504162675095
1.01930707850667,0.103533359725039,1.13606779473168,0.113053144074356,0.585886392024753,0.112613642353284,0.31729387798931,0.173810011481786,-0.29876823649438,0.108444710071895,-0.615432858570284,0.0634963572983452,1,-0.692941978518004,-0.0277071029687917,0.219280064888852,0.657225709972453,0.106052146697922,0.644684044319859,0.0988658382168476,0.693481281872262,0.107845008133871,0.59609299830973,0.11998028895687,0.578035734867783,0.141956172085255
