"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966285146726833,0.0806831044358795,0.971221346827638,0.108066674190263,0.0423959721744656,0.0143316578547272,0.119003210441343,0.172352038973899,0.0555200788975034,0.0296522374762748,-0.191737257119993,0.155622935567459,1,0.781642988378944,-0.15170296001007,0.220072339391878,0.657502650024078,0.115461309407041,0.7743933475957,0.0942406112688031,0.493409493089518,0.114018596707114,0.655143290866457,0.119941493428467,0.691517333776983,0.152038815001315
1.01064286217793,0.0842985735666162,1.02209200900529,0.122190682898616,0.0748789807161296,0.0182364924450575,0.229773819807128,0.16922742082838,0.0921066619968933,0.0453205616448721,-0.263250550252632,0.144854120399244,1,0.702199974642988,0.0374041120944437,0.211496573811033,0.668829307088476,0.116835767945917,0.798783913342802,0.104512173731338,0.749141900979554,0.106045483685986,0.604825113001983,0.155004547423252,0.759471567125514,0.156544667516033
0.884483637534896,0.0703985088376167,0.89142199547128,0.101618026572116,0.0381972138100938,0.0124360377704309,0.178103938775778,0.0990441325720177,0.0610129712840276,0.0224801744111841,-0.0792843193724719,0.173123870281324,1,0.739723763350975,-0.03662670686053,0.206369012702382,0.641851244144588,0.105227194762155,0.369142487178331,0.108496778557015,0.670181911876241,0.0977953736479956,0.565135701723788,0.137902909904455,0.553119850885959,0.154393134299752
0.977333877538283,0.0898462070797792,1.18198266169446,0.127827344164562,0.0353371623640217,0.0140754461580064,0.291520667922445,0.179717434129191,0.0380818489196354,0.0299491680295058,-0.34598591746342,0.122142248095302,1,0.375204047436739,-0.193177101197112,0.241032076052288,0.880866967477492,0.104186968991174,0.525517550752016,0.105484882012471,0.533580509694519,0.126542130458988,0.591945892080311,0.150027450781214,0.739362038816057,0.180103986499552
0.913762829603047,0.0732518689513244,0.902291202525745,0.112605142514229,0.0393187136847537,0.0132255591977399,0.382987347779141,0.171297943386033,0.0425675784337273,0.0306838882826739,-0.122912303168164,0.179932947744284,1,0.346886246197726,-0.290432615617076,0.204375408014436,0.783806020176164,0.110616235664629,0.64379889875656,0.102993905507536,0.639003662964465,0.104972387162432,0.564107009758088,0.137267843997631,0.613888095011263,0.190271243168288
0.91705168784905,0.0620861179300387,0.960162565262166,0.102783895394115,0.0225513386134753,0.0129018684264771,0.365113457173674,0.152925044361289,0.0229294825803813,0.0269740939277563,0.157445416662269,0.170051720878005,1,0.252693558631024,-0.053479905300917,0.204321558029649,0.556270564656705,0.106665677311647,0.614509530976579,0.085247208083189,0.620349303663068,0.104450042843461,0.664323775346535,0.149369544239301,0.462976802963169,0.184005995895453
1.0465800226354,0.0879398006110476,1.16496814143168,0.127987635873044,0.0728068217350034,0.0243846606899209,0.386630671366673,0.206955643355812,0.109440806012395,0.0439482064910195,-0.284522267167026,0.144756509145363,1,0.65229656957748,0.127430587041069,0.214551372432984,0.663050664390651,0.111271847541878,0.721702695389773,0.107174213544385,0.8920920672722,0.116868637845468,0.708088158167412,0.138072157297235,0.890221772163557,0.193771847453682
1.05016512971574,0.101372845244088,1.00933465574122,0.130675407076244,0.0754705771315313,0.0205271448185688,0.400986565205823,0.19328865106893,0.0633187364855099,0.0320272328834856,-0.338816561319198,0.141528026658647,1,0.363980815250124,-0.111807597808025,0.251452316902475,0.889628705049554,0.101600223836188,0.675719165660215,0.112821359028745,0.800983331927727,0.119365970531785,0.747481463624369,0.144894623651743,0.53260252093759,0.249639284137173
1.13482502499647,0.111609320651459,1.23886253026832,0.173498070135565,0.0589421984446091,0.0188580588580402,0.366618620797769,0.20037346485468,0.0832351382014932,0.0419052584572754,-0.467299718250274,0.122449261203946,1,0.566221401232485,-0.0780959882936985,0.213375686299519,0.842800752697635,0.122373922971242,0.843801396605946,0.106497175896066,0.77159213014587,0.140015676044998,0.811552265138247,0.15695559073708,0.791353822711056,0.171443181269986
1.07017047474157,0.0921302335174517,1.01423056634805,0.137078865366654,0.0464903253217554,0.0147256434711903,0.145923254698946,0.0887729803778275,0.0823651600068736,0.0309893459734423,-0.369487085761975,0.1253523341406,1,0.999999999999595,0.467884882718468,0.2133808967183,0.482781729468974,0.126843165073798,0.745573368982168,0.116689033970105,0.728026877308775,0.119744397466914,0.626869118695951,0.148589659308382,0.759027809500979,0.159055814044507
0.92403403921761,0.0723628567458793,1.02842370432601,0.118521119419575,0.0605987008309522,0.0194178289023753,0.364723863249528,0.207220151581163,0.0691394700746953,0.0389265234011577,-0.0779558061142737,0.179201052436972,1,0.465063547529774,-0.510146396217635,0.191437653740355,0.766381472830967,0.0939154822023677,0.69430276282738,0.0908459075579808,0.615300679477044,0.110406622527349,0.686106121406457,0.144708907207454,0.601018090675088,0.182423070495831
0.882215218600221,0.0702238526364424,0.895760951240504,0.106575553295034,0.0551905234607155,0.0159446096777767,0.15850472692984,0.110827201935565,0.0735062312399527,0.0325965053161283,-0.278503320726926,0.118661810154212,1,0.78590633718435,-0.300313868367737,0.176605156545101,0.727904929157547,0.100255767163487,0.625509871273654,0.0987272545290519,0.615795749305124,0.10881918188215,0.571616178770699,0.128603193073749,0.615480744370487,0.189869814583917
1.01570069057959,0.0944756969737548,0.92403665602213,0.109697924714738,0.0685244955078602,0.0217924962790343,0.248753129120149,0.175924290819282,0.0683133295121382,0.0364807017702194,-0.173395825158709,0.178497353651075,1,0.523236766523243,0.114589960300013,0.222466063454974,0.654015980238254,0.119562912213835,0.728093338299085,0.110674581799344,0.657191797415699,0.117687742623854,0.756244294583182,0.150529011360842,0.661538430360211,0.211706799299017
0.966081290823029,0.0893424674620156,0.927673277622662,0.115295263907718,0.0586075555575837,0.0186286525904782,0.160121561744487,0.126688332072926,0.0656545611568625,0.0303891096246717,-0.341099338098411,0.148165536679725,1,0.677740112127303,0.20819071345269,0.237299221782573,0.502577338791324,0.125125404056274,0.678958979732099,0.104918247914917,0.725906253084773,0.128797174679245,0.703014207751064,0.132490949527406,0.61754869324067,0.173998017454389
0.970310695953579,0.089833810704361,0.940148315359786,0.110891819545509,0.0645831824308123,0.021984498398296,0.184735399507271,0.177652441120604,0.0648147373173324,0.032320176239914,-0.180921620079312,0.170236444625395,1,0.593388304613532,-0.139590404855123,0.191651625239862,0.556915448056861,0.119527459151741,0.894828754570845,0.0944856146711276,0.598898245354284,0.130693828401498,0.601528669494323,0.149210825263753,0.850736624493628,0.167285821868867
0.9779641662221,0.0797339131203555,0.970929692299131,0.104420420055401,0.0466202548028859,0.0182334436830227,0.187167828558822,0.128670855701466,0.0521132612449936,0.0287194340875651,-0.00369257451814851,0.171557779200915,1,0.557885828823572,-0.356552801569927,0.233826929625424,0.745566779105682,0.109582179305702,0.805554726211267,0.0944914096040799,0.387893654821958,0.114819865274487,0.710812698816421,0.146786868135457,0.578721985299369,0.205406707584808
1.10213102806248,0.111146994891145,1.05002601044349,0.127619699464614,0.0735370966878113,0.0213530457970406,0.36340211657709,0.166117431052622,0.0844319429955829,0.0393547732803324,-0.42537461260318,0.130764905693006,1,0.516487502869787,0.391079158508168,0.239286501699755,0.68573959806709,0.119575227472923,0.744222984053629,0.115453073601864,0.697012546659141,0.139548083020668,0.976811818886385,0.128135379193322,0.678345240411499,0.170205822533902
1.15580326832761,0.0970034321637736,1.31558471686339,0.156780763172613,0.0787628541899829,0.0222814289515022,0.813051821552513,0.301314094600853,0.218414087338496,0.0632891303044653,-0.358191119982827,0.123781918934581,1,0.86309939029221,0.141920640433219,0.240812490005585,0.779357438851183,0.122780785189343,0.834280830182634,0.0957206247403808,0.684780410653529,0.130142507913251,0.899203682283352,0.138479985238882,0.826522666450203,0.154110127323595
0.990879801614126,0.053757114694277,1.152927145023,0.112588781443539,0.0485966094511274,0.0140009343339076,0.405074965484062,0.155647592259187,0.115425081133341,0.0359777606960393,-0.13375995176114,0.129393050428751,1,0.822677276594589,-0.0364635875309354,0.259108556305608,0.677666699864196,0.122278700109015,0.607833284899081,0.0915405535935939,0.672666135698059,0.0987753126524042,0.63466133215734,0.122690151950029,0.629110382413478,0.152968396911332
0.879579505436886,0.0840095175956174,0.940927781525982,0.124601065373325,0.0589319490820131,0.0163232328365836,0.332558518060806,0.20036130359115,0.0853866625103109,0.0340773675634231,-0.351836811302703,0.15073618482671,1,0.609930846946902,-0.244088913353669,0.24260653283215,0.612574118121209,0.126018812200908,0.658394519344853,0.106941346365376,0.710753073147603,0.108883432607148,0.645862382922208,0.140909749542172,0.689499325426784,0.182975343883501
1.13174948358094,0.107573665193337,1.19032388689671,0.141598078572609,0.0692106217300524,0.0202695753627294,0.354100601870384,0.223639504342211,0.0444485367838798,0.0414777967754097,-0.372797218010838,0.131504816574356,1,0.283927697848365,0.267203650390791,0.215868232223796,0.760629391123292,0.122351765660893,0.765643516593678,0.111711024815176,0.854095380399184,0.117416733824464,0.881946860145591,0.132926724269144,0.708874309842933,0.203393269322552
1.0526629873082,0.0806886007264227,1.05947096537596,0.117758618068511,0.0425342625321648,0.0152382436431038,0.353962194285958,0.180345208877235,0.0817652387203867,0.0316903285628825,-0.13853424351154,0.185693178599086,1,0.666378253657691,0.09822661138798,0.223400007084926,0.67728053965497,0.106452323123057,0.656142055261741,0.103446589230647,0.728017582934907,0.109821859164654,0.685788877637933,0.11613715726354,0.67881950617075,0.151752203569659
1.05902936680265,0.0911809061302323,1.0656410734856,0.126762758944775,0.0603498165009484,0.0196864478938435,0.24740456469657,0.145774153425794,0.0552295855017852,0.0380993474304371,-0.366310215076201,0.13156039104441,1,0.451991172245152,-0.00185472449131479,0.209511148387044,0.813315039937964,0.103539946901519,0.658910318762465,0.107235298607546,0.744477441962514,0.109700820702365,0.769642352643889,0.165623144183358,0.973334102261001,0.202879710997002
0.963124589100084,0.0808010577271685,0.964301443793419,0.115889906388965,0.0827937248125183,0.0209533621127982,0.297671021276428,0.159892349432063,0.0974475940005165,0.0439255634111841,-0.319436854814225,0.126488755649267,1,0.620731995049438,0.0646617402579498,0.169320606268884,0.612125642802074,0.111981708064448,0.610671804663069,0.100168314811712,0.715597451842281,0.106172374981659,0.668857174627662,0.177924107934863,0.806980644832933,0.170347263812769
0.997365638020136,0.073771194604559,1.02608563682886,0.104906699478817,0.0410194509627183,0.0129178495272491,0.0615967004300058,0.0607083264427852,0.0502659211861074,0.0247470251703106,-0.0169876596940794,0.170781861317845,1,0.999999999986958,0.0983884596064612,0.199212701286095,0.686215836610714,0.091583670362569,0.643080936076912,0.101420004805723,0.756098223505272,0.10291900839172,0.696179330170322,0.12819993964121,0.4015905512155,0.171326788342825
0.920615831872938,0.0718522489450486,1.00121354359953,0.10715685206587,0.0466862510286888,0.0110788510661072,0.129393110407003,0.121963696508714,0.0394170906145008,0.0251439006397052,-0.233189584105847,0.147961484151342,1,0.507147733515095,-0.263319674374198,0.191084817314279,0.755216220248534,0.10342682575545,0.735241242212848,0.0958292276611918,0.589839069704326,0.109175089440032,0.660526151280618,0.123647716196858,0.717723687317016,0.181582011633025
0.948825567324387,0.0866121689438121,1.09611964352187,0.120661728518432,0.0492997326132579,0.0160326785453507,0.126386403735681,0.0904333449320093,0.0789355173300344,0.028173080118462,-0.301508059136734,0.169738425796161,1,0.999999998879748,-0.295809056472496,0.210886845432735,0.797252330742116,0.112436642851343,0.669921300390503,0.116597506078786,0.719553243672385,0.116616854920716,0.544946524003259,0.133288887506662,0.733357324683014,0.178590230329667
1.07568996318286,0.111293166055298,1.03888306157575,0.139553468602973,0.0779991324941966,0.0242557790945842,0.582921151265151,0.263900391749668,0.13701637276519,0.056544287159931,-0.303081875719062,0.161547172311407,1,0.642573295713989,0.2259684998879,0.271657466174739,0.584623432006175,0.135235438599216,0.811131535127115,0.114106481282508,0.893954738379833,0.109150685584006,0.522412011792913,0.168658782501801,0.626943481118393,0.203870436072911
1.12634668711995,0.0893435600623096,1.25858525957998,0.140741792662419,0.0737883434403565,0.0196396759027137,0.413239033602538,0.253558496320348,0.10038722640365,0.0434720881267844,-0.343819704210524,0.159035248687924,1,0.574888877621242,0.090068924024706,0.23031170625449,0.775588229389467,0.114051270268677,0.807074454743103,0.104525900236402,0.737148848733481,0.130314027360398,0.908167908548115,0.120467676525351,0.579882339603623,0.219903114788958
0.97816064053202,0.0846545371099048,1.16970849607766,0.117275739575347,0.071686389969001,0.0189947881502172,0.0387456365161845,0.135592686677254,0.0511429057344519,0.0297512178117462,-0.220168105873935,0.15599719508597,1,0.970410850944033,-0.155778369183025,0.230712689128496,0.70228673109906,0.114287972218384,0.642765419517811,0.111577235480845,0.755937352244368,0.110589681193897,0.640030386518966,0.15474100029051,0.768981682171935,0.182464894169864
0.928275811173433,0.0800105077886389,0.9428987895764,0.121247811019105,0.0323571478561835,0.0133746165384325,0.407692442173466,0.209601805365549,0.0713119645588764,0.0303027962566987,0.0831683667418747,0.232464914793839,1,0.620884694182682,0.186487740190874,0.249128393423662,0.546651768293153,0.119622333391607,0.597361130921133,0.10893852945224,0.649120496530737,0.107271500203745,0.605863479536877,0.122368632532686,0.532815756272311,0.178398603274871
0.956478847948661,0.0809105495276931,0.777884679342864,0.111727545769553,0.050874549881901,0.0173515834615828,0.325006498192087,0.181872114813411,0.075754915061096,0.0307757523472224,-0.295653278882443,0.150568210509778,1,0.589134564485211,0.020973781255574,0.195780956963855,0.597749097604067,0.119440322253982,0.709734470653637,0.0951997919082673,0.675327546529307,0.113045029342223,0.6701391626849,0.128508922864252,0.964255305547603,0.197472272995909
0.896269598854235,0.0778938836326186,0.818504885609565,0.0979441200412477,0.045360374904964,0.0155157099759702,0.205358822138673,0.138426756260906,0.047579278155318,0.0301725693936599,-0.0448574976938476,0.189672597314245,1,0.492972676626923,0.081728822128423,0.233199127108496,0.464599738649795,0.114395214368471,0.666047907855976,0.106408201175162,0.619838480777096,0.100488799956341,0.613485458477597,0.133341276150399,0.500755031101908,0.194527287794276
