"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.781433998186994,0.134425093403709,1.0631918918431,0.192239733165114,0.920106564550101,0.272230646453155,1.17491449266309,0.541791048816762,-0.783779794311967,0.302496284902632,-0.0301288370561796,0.38462884064068,1,-0.753827311721457,-0.841776947495503,0.416770927583425,0.799794512734506,0.165555292344987,0.7689454794949,0.139848652288801,0.616326973854116,0.157011217984826,0.721778591896718,0.188511778478088,0.426797601381097,0.212636193295984
0.892660174241201,0.127810006913153,0.931831604026224,0.148135462103877,0.92075249394917,0.239058773677211,0.496073074591383,0.249067968110919,-0.67584060296121,0.216292180303998,-0.214258793841584,0.201480659283106,1,-0.999999999999915,-0.249754724797903,0.282519313425926,0.788033452399129,0.11912593470231,0.637285874399158,0.126912569767933,0.689808340426237,0.161530124314577,0.590145864464661,0.190132267582605,0.742813088379342,0.194598406789764
0.9580110811212,0.161049420237231,0.813960286379775,0.162852585132427,0.901642673276855,0.260363728226031,0.912062321930738,0.546144913781283,-0.611390017800753,0.226984416018451,-0.125333368624167,0.310104938365752,1,-0.674200169233514,-0.114073880904621,0.339687759041569,0.67227641946299,0.165113113664493,0.790270894622258,0.154081283780405,0.761375137231517,0.162742370000545,0.786634728865878,0.194399327719658,0.801909171188058,0.184648860039086
1.01920962116024,0.157607630435968,0.882401259847381,0.154278717509632,1.34889280513649,0.343681865658563,0.428295370962614,0.222519136071705,-0.711706628315975,0.237330738719278,-0.280563212517493,0.189157198816517,1,-0.936355145056522,-0.0917214934520978,0.235623233698629,0.655765490993841,0.135550856762324,0.859935991088536,0.140870117886957,0.413745350970971,0.175866506028187,0.816584018196216,0.172636192481782,0.674641372078503,0.2010894124541
1.06075253095374,0.172050261746871,0.96369732945834,0.154555571363458,1.10333235611598,0.298387737427755,0.438497878664212,0.335956679754192,-0.610324945853691,0.25028954517549,-0.421519612195445,0.150734623548722,1,-0.877453671897725,-0.172981124219945,0.296192630735355,0.587216255690453,0.148248828272587,0.885901597559359,0.133349324982549,0.803528537689667,0.158070485186599,0.643145071883282,0.205574829397475,0.714799793382002,0.196818828155302
0.873132365997582,0.125593676647684,0.793693254873935,0.142548867058875,0.75096893111761,0.181521320829616,0.448609538559624,0.219342476464853,-0.580423832780561,0.173443794297029,-0.268526527006893,0.194756851266465,1,-0.999999999997614,-0.12429221977133,0.292684533764002,0.435134314420429,0.150992059339324,0.688952545118356,0.126887184324345,0.461023128726717,0.150691049274674,0.794385557075424,0.176875499304878,0.628283191982533,0.189114313300163
0.987485409622307,0.152015313923759,1.01519186690285,0.174624200482509,1.05893020299623,0.265364074169345,0.16048421302717,0.137776646272981,-0.412239710264771,0.194410997336831,-0.380070306362009,0.138553505124898,1,-0.999999995412045,-0.186460017739267,0.288318970805473,0.822317588224715,0.121686969901927,0.640691449141554,0.139986471535669,0.654694292659665,0.157198028781697,0.839271718307295,0.177911135640324,0.75818464923202,0.240519003811521
0.90887804672057,0.119851942854345,0.821008223263891,0.156451912020642,0.824162604247703,0.226065067408211,0.511769638406628,0.196563345481174,-0.649446993960229,0.194066353951206,0.0666081230613573,0.271383567948695,1,-0.999999999999841,0.587654510576183,0.244775490556399,0.463804572728418,0.148024452776515,0.554942567738476,0.126160379569947,0.503987400286702,0.148224026458342,0.0108530678901001,0.21375190269097,0.489648938057474,0.18506510722941
0.898110614451159,0.149697243547578,1.01028037493719,0.152548621798259,0.918123311009835,0.238682537373228,0.285588637915153,0.136384582092977,-0.512060138370591,0.156085334828299,-0.245248577248559,0.209551994259857,1,-0.999999999005856,-0.10400614490651,0.322332309776559,0.72172609483087,0.128072884693787,0.578353802279937,0.150865877066113,0.461826379419916,0.184853074754241,0.687596211351846,0.177161473356505,0.602062157809246,0.185748885872881
0.988635018531485,0.180419052698781,1.13662299947427,0.226389060276075,1.25253153700973,0.388917851317166,0.793737759267095,0.415127564831283,-0.997086543586325,0.357630877633133,-0.356861609004871,0.215772111621423,1,-0.999999999901151,0.371964546527237,0.344735697382942,0.586006120177883,0.188373543845893,0.593844620864255,0.175694215817404,0.89754807579523,0.187765190411389,0.700668131678495,0.23072269136781,0.599894627006683,0.207950641886836
0.820207892229778,0.129096016375115,0.925728453802708,0.132879930432578,0.791090643808788,0.207750194080207,0.257555761278481,0.28159796248641,-0.391715701629549,0.183373667784317,-0.0918896725454198,0.273886711565734,1,-0.867805147033969,-0.16961047069396,0.273061131379559,0.604137562161566,0.128780734949874,0.625936893151582,0.135981326905699,0.617908579366473,0.167696072971381,0.562184094693405,0.178804502298357,0.750278241719234,0.205819983008447
1.28696951391435,0.230121194880277,1.32488668989639,0.24627159643037,1.38372038883656,0.441948868469852,1.57471936734059,0.694394047773289,-1.29876585218302,0.458208203369205,-0.511063017201349,0.166535909967773,1,-0.879842845439221,0.308649052367455,0.384535533570353,0.886360089877009,0.158091698408424,0.800456043221969,0.168196799913918,0.945479534249864,0.181289261488048,0.768056070903389,0.22247651990948,0.883003774074523,0.214641509342352
0.884414484071056,0.166552341129808,0.917504073233274,0.1489978229931,1.01925698081876,0.302774274055442,0.433122393244722,0.269706077152688,-0.664426837837996,0.265807463027502,-0.149403689559995,0.244312978208161,1,-0.999999999972577,-0.22374865504719,0.264903184123118,0.753401128819806,0.170365219941364,0.520928529208303,0.146746196478859,0.572195562544082,0.153492057959022,0.535657522317705,0.191301888810693,0.626709695274861,0.254137544245982
0.841197287155724,0.11558221339567,1.14599208143496,0.137420614138569,0.679546601439876,0.163434678079913,0.473704206629835,0.260061843697704,-0.366247962775464,0.177263386506397,-0.0584138524284772,0.311963566353865,1,-0.645523377138963,-0.101264674135514,0.253506448067565,0.624917414373945,0.133263261908067,0.722539051513665,0.132513590797867,0.517441179031482,0.150991183553479,0.560460520662106,0.149601900406009,0.781216447292613,0.171187452539077
1.11188340643885,0.137813241916145,0.980819831098047,0.139405607279471,0.924015325844218,0.218521535716743,0.512236089852511,0.229085542791687,-0.687978195424307,0.205515854258628,-0.225202827329776,0.19026487454158,1,-0.999999999899696,-0.128928305903256,0.224942546456877,0.70573768202611,0.124473218277339,0.651258373412151,0.139389011612504,0.794286999043228,0.152505166173222,0.528249042927235,0.165799132629874,0.484538134564998,0.168546787876968
1.1310255265815,0.193024429481056,1.37123377948175,0.246637557654779,1.31816185107701,0.398869819329949,0.283126096121558,0.383959178372706,-0.586851042103178,0.253778069007017,-0.486162761480172,0.15503447389195,1,-0.960624282511718,0.236905946773111,0.316133167108863,0.968099429318088,0.139367843857455,0.669622853807525,0.172341286021746,0.634741966679428,0.18586253342479,0.924556051895076,0.188402462114756,0.713855196333283,0.198185252892925
0.995370266946323,0.126932683334879,0.948301085766022,0.159201778631226,1.03400195872851,0.245891029997886,0.548609893482235,0.259014071875255,-0.753169107463774,0.237788149346993,-0.341575740237665,0.16917308898431,1,-0.999999999999389,-0.455217402489267,0.308591679417411,0.748032328424852,0.131932930567053,0.826603089343395,0.13098597735346,0.728997987958542,0.132739438178014,0.735892863071957,0.154432841775013,0.424935463633,0.242686649916725
1.15244671057463,0.189992375448574,1.65739787435379,0.262978347728475,1.31474878710557,0.356165651574157,0.362123533932054,0.436293986290162,-0.634079672406437,0.271569571477664,-0.508783350438936,0.152979630851793,1,-0.918954621516483,-0.115989819894667,0.335439081143211,0.930460377108759,0.146241967570035,0.9299116123801,0.133253330528449,0.927076004018878,0.174080596978599,0.795625120614901,0.176760751625056,0.607359440426462,0.237407240724511
0.983229596503619,0.135431616021132,0.907174061801306,0.147295958231923,0.740058310617934,0.173634860656119,0.63859793542625,0.362079424434479,-0.673679988653685,0.194701649739195,-0.201823063731388,0.228863530791516,1,-0.979956779944931,-0.0393368392640737,0.256055980525117,0.631090851368237,0.142133787413757,0.658591163645711,0.124042071433546,0.639539567363865,0.139579187806242,0.761627910644771,0.137133277484433,0.533487001177251,0.227875207135938
1.26213319678354,0.198785730658372,0.941429256957495,0.190679487263766,1.25585687211929,0.38870023282708,0.844720459778616,0.449784749579154,-0.824730349407207,0.29745051513914,-0.463484323379304,0.146658615583378,1,-0.800728703289484,0.175977032384962,0.337631747983544,0.845727751696844,0.172413665102675,0.712473499234183,0.155588414800677,0.661633707937424,0.174621671917737,0.767431163416941,0.181088370272231,0.953971168317888,0.198405077459313
1.09453956971317,0.164296284782429,1.07326306303282,0.155978234532976,1.07663384117915,0.286404442761576,0.646415069860387,0.293782402548131,-0.834237579861023,0.247877191127429,-0.0833879706242127,0.249711647861459,1,-0.999999999994611,0.118094482037345,0.256086391424115,0.739204737954687,0.139542773426042,0.587269429233315,0.134940732556071,0.631204199271368,0.148214704724944,0.759516624632622,0.184610783225158,0.693939991716025,0.245435751972933
1.05411094458006,0.144389499284794,1.05398191320831,0.192770542576726,1.0046928183016,0.255273308642918,0.998762969077539,0.423504097010824,-0.869669651191599,0.254814244660846,-0.357344477018649,0.203030524933822,1,-0.868173349325563,0.295218622365828,0.309405237378416,0.682130919769028,0.146919096963543,0.802444069420976,0.130781617022293,0.728147267963776,0.14721803151236,0.389260301903091,0.19903636801734,0.896771317274615,0.168754252890517
1.21586451311983,0.180874095906792,0.87544009608836,0.189516693494636,1.01243680972637,0.292038410070176,0.268808638249114,0.196380390619722,-0.521681665509765,0.233668395929394,-0.511599099261276,0.132871934379185,1,-0.999999999987542,0.00141143779941924,0.276895039988507,0.776580666651158,0.151921899211745,0.738469302924599,0.145188312476603,0.904250924828354,0.171454272924343,0.438696724404637,0.211497561921144,0.823971386400112,0.212327232255662
0.787856730939745,0.107816566057903,0.889253196242914,0.135248575289375,0.680231685648683,0.155032383032215,0.461324647766952,0.23840671359971,-0.503518127606925,0.145997958851997,0.158851490811291,0.253590596394028,1,-0.898841989402013,-0.120661314032342,0.241757444104576,0.714150853708039,0.118529354600769,0.395249643493918,0.132088406755838,0.478070830884435,0.173471790372305,0.475241090382771,0.143491540741824,0.541957323080431,0.186339352484171
1.11770702019274,0.215291598107255,0.874755820190648,0.177619656527384,1.61533043289171,0.51180821820582,1.10626601312787,0.537693509725128,-1.3367816417996,0.488349124281908,-0.568383897613496,0.138957116033172,1,-0.999999999992509,-0.0254018497672541,0.321849019550249,0.883593615859107,0.159272273308402,0.753032195577994,0.175931945507179,1.04619027281117,0.182840993343591,0.919847344475586,0.205505365498059,0.644537336502659,0.275224227732736
0.955424177601781,0.125820826329385,0.814352967497198,0.12719329920394,0.828852770955285,0.179043435015404,0.212481787953961,0.123526856440879,-0.419661910020277,0.13413851226794,0.0965162298181878,0.288653218691565,1,-0.99999999999629,-0.229702707287422,0.272565575297324,0.692314617872729,0.11666014110782,0.58381372779322,0.121035817904792,0.788296978748999,0.122850347291052,0.687713207439817,0.170798180938299,0.145821167306146,0.277316277342492
1.15377044524591,0.167076347038695,1.11052207731396,0.185590075591022,0.913016573312002,0.241456797611267,0.750638550647909,0.416663429326417,-0.629972678549144,0.240482001344726,-0.235240288725205,0.264171824523696,1,-0.760968977018132,0.327043247716268,0.31139867274514,0.698050494803771,0.151094043842357,0.663947854229593,0.164476336124532,0.64066012402457,0.155243648380591,0.62887781195168,0.17235342934074,0.537254145713426,0.200590072950716
0.981696139058103,0.164709907310315,0.883719553361304,0.150716970940055,1.17380329784961,0.34499969145742,0.788027498989554,0.303003905391282,-0.713246610970994,0.233209566225843,0.299104018639333,0.420963135571212,1,-0.741602811578155,-0.15593133406565,0.329180951395393,0.625325775352938,0.131351908150653,0.727436960633427,0.129842805345145,0.750577850474342,0.199867742211953,0.609947975854177,0.199996250989425,0.789295749643813,0.196046356935363
0.70051014181293,0.1316040437718,0.946583281722853,0.170358275038187,0.725286778232746,0.192721799102324,0.677694637885719,0.396403635580843,-0.638770506210472,0.206866465676064,-0.251438896081918,0.214000694393627,1,-0.911114483475393,-0.410187617218393,0.258296498479716,0.5855338329707,0.137464572223562,0.591145075245578,0.13692770190146,0.438144847203371,0.158002955821881,0.524898348281846,0.176422534023369,0.676377806578947,0.203633593743141
1.00716283667473,0.140510758416668,0.9365590763506,0.155810112049733,0.918670357130774,0.235056979675768,0.56624452927468,0.338885742681633,-0.515562920780294,0.201090368400397,-0.16798968259065,0.28666942124027,1,-0.714825133836105,-0.401994071662286,0.33270644932213,0.816233819201596,0.145487143078906,0.558205997406572,0.137388323944868,0.700882019138857,0.159076427419591,0.421691409171732,0.170804132297645,0.745275806136178,0.219961832383117
0.707584423910828,0.133970079909292,1.02243878301773,0.155886807047695,1.02996082254042,0.273786221377191,0.240410102880987,0.151108832099275,-0.49760726209814,0.19089028720459,-0.328914520146817,0.182814926792565,1,-0.99999999996462,-0.753456927268249,0.315911182306953,0.825600111723549,0.149830749367607,0.584124353461023,0.146412015313441,0.867945359632228,0.153562352508881,0.833139834333232,0.180013800543718,0.341957341088555,0.225070438932913
1.11999595030716,0.16870328308927,1.06492815249608,0.192336652586074,1.10019085727733,0.30655199302613,0.875121864575056,0.381538100974771,-0.915306273294288,0.295354432789,-0.420426344505723,0.169400375819389,1,-0.93282065909915,0.695763977222427,0.310995141819582,0.584555105399501,0.161230374458345,0.633983915140024,0.150160306621193,0.728294413001611,0.162337051719111,0.763433673829462,0.173991858197025,0.883157135712819,0.244686905950162
0.771070359798623,0.118411869542802,1.14901950425792,0.180715805121111,0.98613351569345,0.230975093083457,0.804725536432048,0.39577483265963,-0.80919214177365,0.232994846801396,0.0759893943500907,0.311205432288874,1,-0.908363981811074,-0.335482112689355,0.257959691272247,0.612871075022459,0.123423813120283,0.763158379108376,0.118367247561902,0.620465649284582,0.155211156651085,0.633341477992882,0.168271588364355,0.445110787829005,0.193082533550805
