"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04140256966473,0.0985407503749,1.03503768311558,0.108349915769216,0.763961326169895,0.139575992257016,0.225557171705429,0.125934293773379,0.278310835588812,0.112134644422379,-0.679032018968189,0.0503283813052908,1,0.670449556948577,0.244721206899318,0.189257644328661,0.613250422515404,0.0912653221177051,0.753910071018976,0.0866599730222551,0.659448541203568,0.100784584041003,0.499068657124037,0.1427005015301,0.875327248538493,0.119673704084358
1.0451328794789,0.0957622264412031,1.00199654528606,0.0960087896586278,0.594610679417172,0.0871798933018288,0.594248196131758,0.173005850883992,0.437707517991467,0.0980453879920431,-0.59266152677916,0.0488944482401983,1,0.736349027356023,0.418209080546514,0.210048229620186,0.415113344472663,0.0943476625248465,0.747522605561816,0.0819706292158188,0.624197873962079,0.0929585052527647,0.715295760056087,0.0934110990074775,0.85489757216823,0.0928497480085934
1.13824798596353,0.0977915672627363,0.972514612722087,0.111243810536178,0.443128609613237,0.0733290559996975,0.662933723390673,0.202242890702194,0.325874589112756,0.0862485419788478,-0.640277114814498,0.0559625342413458,1,0.601243709258634,0.304132021284125,0.198795173132378,0.68036303500854,0.0899068073975581,0.679646657338665,0.0893949229223513,0.696575227832674,0.0869823557168659,0.794936125358119,0.105370379425148,0.886774788708015,0.133179635556637
0.954028056123792,0.0860271830380939,0.909609652498012,0.101332533730526,0.527519437716559,0.0786345099086191,0.49652439556489,0.164142898568165,0.393962875411852,0.0847609222911894,-0.596822791215422,0.0543886463525812,1,0.769778486515041,0.208931565151484,0.197364805196555,0.539600923977742,0.0806080079754292,0.66187215329777,0.0835365838002609,0.773138127621877,0.0886510051296591,0.620348558600428,0.102925449370456,0.609192255993655,0.127636577811057
1.10599396724435,0.0951226384761093,0.942682248460139,0.102896650370288,0.534791590895233,0.0872063410131046,0.509737763598734,0.215226057398191,0.291274155664542,0.0915974720424037,-0.642318615130833,0.0485251785612271,1,0.557874181326259,0.304235601317729,0.19849264767334,0.755372589969353,0.0828018488365115,0.627766438451093,0.0851598183835189,0.773909263857569,0.0855392271329237,0.70168740697035,0.107058812771954,0.66846811975489,0.132155398464177
0.911448654965906,0.0939853911258906,1.02885724981801,0.108505264474774,0.575519536681169,0.0898417099301291,0.548611796922105,0.165577160362014,0.368388098600426,0.0984860757123519,-0.570300941611472,0.058790055166821,1,0.655606098351513,-0.148450995630712,0.221579725725152,0.653739685072843,0.084147793362535,0.654336552631308,0.0793858828267405,0.750907882459816,0.0808637900178603,0.642475792576809,0.104030466330428,0.481116957313744,0.136384590788955
1.27827886790437,0.110533767545512,1.11294030227304,0.119937596447759,0.646509265298722,0.120177574385748,0.621749043166477,0.21688127267114,0.342077329995119,0.113090906253374,-0.610392804460783,0.0623913786011501,1,0.539547089733017,0.48450256615113,0.202923051209186,0.72399878604375,0.0904151477830264,0.696923121690549,0.0965279879897497,0.76882469064564,0.101077004876987,0.914586972031172,0.10969168532627,0.537146725248895,0.148263138245235
1.17347820916592,0.107953437512581,1.18300518241709,0.120624863529993,0.759449491150894,0.122514929670135,0.751621491178607,0.273572375266563,0.451620109168633,0.131340635299792,-0.68316161980706,0.045581128712066,1,0.597756392131849,-0.108628984656764,0.203154875194857,0.817566229741161,0.0816360422837801,0.884492095077617,0.0783075579318317,0.800911288142862,0.0930888017445303,0.830307536630868,0.107676922564486,0.861876013826293,0.126438800846105
1.1219703879582,0.0978353877331837,1.11772627234891,0.107826290198198,0.612636628745844,0.0965876897293519,0.600334265916062,0.221984340221334,0.441484343752914,0.101390046759903,-0.705578179712975,0.0388166112493278,1,0.727976334048673,-0.18432905175815,0.208787082898312,0.844782164114908,0.0805168359732004,0.836966907742772,0.0806499323662636,0.7956289555365,0.0889416244766531,0.884918702453439,0.101535329413431,0.727273065516934,0.134011569347658
0.86515581214048,0.0862743912683079,0.739468751904618,0.104157675637808,0.51979258125406,0.0836019658451373,0.600855495494761,0.192898586125794,0.441957049265487,0.103364270849457,-0.618240954855891,0.053906168756307,1,0.790824304644756,-0.0435053043703705,0.181050143185147,0.654177327118049,0.0819512496010184,0.639391096570823,0.083804810468502,0.511318679335093,0.0963622860200877,0.637303730404755,0.113486269666689,0.871076968169934,0.119704950367228
0.873711823379069,0.0860180159960626,0.927420439267576,0.0985884943697989,0.500402191249907,0.0766406359198145,0.497886682118158,0.177023874688014,0.293603629080107,0.0828247303906231,-0.525037572303037,0.057592416672431,1,0.588215633840894,-0.0621154164068572,0.201907299132091,0.520826026935234,0.088193218384917,0.662139072986997,0.076414139538471,0.716509231823662,0.0850107195597488,0.436264353946046,0.112789435039785,0.633427652663719,0.123448776828943
1.25529825254919,0.112580585170659,1.30833863552566,0.119595390446686,0.663951122066689,0.112900094961787,0.580167954204546,0.211619706884897,0.172569717546447,0.103011498833177,-0.667907635801393,0.0469290251920905,1,0.278047929433347,0.478091031769657,0.208293018978338,0.852328860082709,0.08342476071929,0.793875939070743,0.0931545149361716,0.700958578730292,0.10080331572517,0.821737668743786,0.110550432038691,0.661322169758712,0.123284403996992
1.00313616035835,0.0986620587305533,1.05455468800964,0.105770879906229,0.599670685314477,0.100271892270185,0.513230623660356,0.18110551264903,0.371306144049686,0.104859543917276,-0.600452296227523,0.0547886319811967,1,0.669297873293501,-0.0616711751882234,0.212028901580283,0.729247349999213,0.0860208063911498,0.718338968318817,0.0849654508419472,0.627794468343118,0.106173460245163,0.839677782795707,0.102907316930287,0.693408559583508,0.131003121820979
1.13624821635063,0.104069114442235,1.08056636549723,0.102335080641298,0.758020018654889,0.114409617025016,0.354818478273337,0.154130302203572,0.352340231543431,0.109989806023575,-0.675116527219223,0.0467803877290834,1,0.679389426173695,0.207099588358375,0.228426692110178,0.907261690282426,0.0804976495902705,0.572344712128081,0.0889365532728922,0.865158535051586,0.0877334563987271,0.761588339271045,0.11193290799825,0.670184152233538,0.135260002788659
0.969900285195775,0.0908120765054778,0.976273889232092,0.0996183829068886,0.644077450398488,0.0968548413365191,0.543997446022177,0.188045448334307,0.310729363516814,0.102387800518944,-0.653182848559577,0.0436983086604387,1,0.524946226054784,-0.141751208773269,0.206806728239013,0.696351924712444,0.0748760787798785,0.763809188142273,0.074848682850613,0.758916729499228,0.082754675956127,0.733463467111728,0.0991591836244942,0.685620260363034,0.137039756130896
1.0505486213501,0.086122694422156,0.988312071027373,0.0892493736399431,0.39132726436698,0.064381176057549,0.154930364548822,0.108852656248412,0.112794887419455,0.0650430703467296,-0.606859586130106,0.0516889996076332,1,0.45809029422302,0.120054542880867,0.184623276104604,0.670792567346186,0.0818029610217609,0.657013049290001,0.0790825058499981,0.651574529497547,0.0895289451221825,0.548603820025716,0.108850669615335,0.364235285473493,0.140911526770206
1.09420535297044,0.108789503988681,1.02470067036576,0.128698485645709,0.581469940562784,0.0981025792202766,1.07474717437114,0.296404455085744,0.343244085705628,0.113445794484484,-0.637110852487808,0.0519431144593768,1,0.434196454238684,-0.0139029613979252,0.257654290643891,0.847708446279791,0.0828204014617753,0.764316586245655,0.0851271333691471,0.828372221241764,0.0890133219775598,0.701505227442713,0.114857020766361,0.61434102287197,0.137074109152758
1.03854831822764,0.101502561148053,1.16532952779154,0.123395621314119,0.600669874560253,0.101754550264195,0.879272339463726,0.240882333714176,0.585929304557076,0.131126585434232,-0.66022690673817,0.0541807333635492,1,0.806242315057925,0.290897761663891,0.217581232889045,0.557699032307881,0.0961850273506311,0.806535754176756,0.0814970177736891,0.707948536623747,0.0983922085547787,0.824993436847275,0.105028042481868,0.986818811668394,0.123402249859753
0.85322174697929,0.0918916790787698,0.900487989196852,0.101535531212614,0.539953896195792,0.087815765462196,0.532823820178732,0.188956879612024,0.366669251133355,0.0973241435318103,-0.508216194171265,0.0712215439981192,1,0.683603591811899,-0.0500488991232855,0.218641582032592,0.622029960558493,0.0864404836577841,0.567527263137356,0.0848383132406742,0.732844847182754,0.0895320989796655,0.684423873712652,0.103400733799178,0.534322834381086,0.136712163861842
1.08871678212,0.0931202547259829,1.09307211149564,0.108294678008225,0.43731110181299,0.0795588731018089,0.480265302394664,0.165883142648334,0.242919429814835,0.0773687298396561,-0.650781873781119,0.0510360146156697,1,0.530061664499456,0.245642996279615,0.182208856499813,0.752467934449485,0.0831096715539056,0.685607283018305,0.0859459250318844,0.795048543600126,0.0991653186793817,0.518229482525754,0.113378464013296,1.04240605942455,0.111573485755911
1.00404023310048,0.0909516114579171,0.959960412497746,0.0934738046737351,0.520614102310635,0.0895841006615678,0.300625698776173,0.119131956352669,0.307828520973698,0.0811472654521817,-0.56422442316824,0.0579738812048785,1,0.778104344290212,-0.0542286642315682,0.193704247333967,0.691969014492522,0.0888608186966385,0.692130430233159,0.0863451482558536,0.462319530051036,0.0977525365846718,0.858397008280132,0.0948174069919286,0.600764368061918,0.122537280544505
0.969903773847751,0.0970214947559578,1.08507625207656,0.112273541737087,0.589832355014142,0.0965553712464064,0.538286076308311,0.196410342196192,0.181824808159646,0.0886799917265093,-0.64180006914586,0.0512344090259109,1,0.322687594052529,-0.143086656298011,0.253594967794916,0.831331811318961,0.0895870116876278,0.682545211733778,0.0875307326291321,0.676888996859509,0.0938805249033574,0.742891586282957,0.100906683136744,0.707129974681691,0.137601992804384
1.00589969912486,0.0914358774548797,1.14667881590962,0.106652729375975,0.644258110546707,0.0971059003390311,0.748892765155274,0.222420021395537,0.489588255480895,0.110965202389857,-0.582110171468637,0.0517982027666632,1,0.704841109857587,-0.180313457233691,0.211756529700075,0.762975006427362,0.0790015956857561,0.75899398916483,0.0817384336065863,0.792702028365095,0.0887116642630535,0.800104345909591,0.0886223875189942,0.641553574907314,0.119323338902609
1.00540699916662,0.104632473340157,1.0895897903003,0.125250960251608,0.705819054108354,0.118200349699404,0.789467880705691,0.251495464894666,0.554273893207247,0.134235971872576,-0.716913639556787,0.0387859464169164,1,0.742524010155004,-0.37462298278723,0.207613752039762,0.737439408687389,0.0890075733640649,0.894755638908666,0.0832122416111793,0.869941226970708,0.100507350171916,0.844256910931967,0.104853774825779,0.727886535463915,0.12285262434087
0.883769491760193,0.0816589996415745,0.920236279950664,0.0965591955057357,0.519374637481851,0.0804937486124427,0.486114444196283,0.166283261461194,0.380009218659975,0.0961450502225406,-0.670671257693577,0.0440222424680391,1,0.756283282427037,-0.0447059743377492,0.187499146715242,0.548252839159427,0.0903870068352654,0.700586988071331,0.0741299800484389,0.73967362751843,0.0804210703196511,0.656802791029846,0.10805629792777,0.54724079387969,0.151144126931144
0.974792502098394,0.0853720779120787,1.01798581885034,0.103307068084935,0.469495735082941,0.0752959713379282,0.396805449538821,0.137039018347886,0.259886395677307,0.0771058249501596,-0.550463336502779,0.062498963589664,1,0.602114250970212,-0.041315109261677,0.193357235909513,0.59706349109127,0.0874882170143905,0.637334771570284,0.0747423893266267,0.712707295557068,0.0861701334494783,0.779367572304225,0.0971092262738702,0.31995732180823,0.152172710535887
0.925350729926575,0.0855053825854366,1.12534197867991,0.105793637732964,0.447003406531666,0.0736485470981208,0.560836458077766,0.187822454377135,0.339164897468459,0.0936492437711732,-0.614527552457594,0.054796554411559,1,0.677387787246152,0.139754204151079,0.213645980176595,0.624002326631335,0.0833502145373733,0.667865883600148,0.0818077125466794,0.705044208414088,0.0924390585532427,0.617849074138059,0.1233638017031,0.65939106698078,0.119536239727958
0.944402920198673,0.0828932054839539,0.931792161013313,0.0935662834327221,0.478002795934941,0.0781829999935227,0.411639997792185,0.135396437150015,0.232408536876373,0.0843983548325077,-0.539465520096987,0.0637562044915645,1,0.523935800232586,0.264769147265015,0.182881603759951,0.461059251246355,0.0851706956640924,0.736547162953317,0.0803877458678446,0.577160656584225,0.0949226628243158,0.758623595975397,0.0973539518411487,0.622373517135655,0.130995152525535
0.977754594940261,0.0852794587843122,0.880014812809806,0.0902842147466182,0.427910665765048,0.0683849122717749,0.22017533870997,0.0863311775808905,0.153422684711075,0.0636359136124968,-0.521335482451983,0.0564376299484369,1,0.499837327483043,0.0630886842759468,0.186575033588006,0.630544775840674,0.0752407939262996,0.537073740444757,0.079481141635438,0.638807829845252,0.0814853381664434,0.732015411849757,0.101225134522095,0.533093253359544,0.120043245690615
1.06108753343497,0.100109818236858,1.0909339280264,0.107302279656378,0.543501588541637,0.0869679481780666,0.423927048255903,0.164184041559676,0.358766435875115,0.0850558305706583,-0.572085910352137,0.0575690769386464,1,0.747421925561162,0.0832774464051115,0.211753424976003,0.564878925196503,0.0878408783670154,0.672740446219447,0.081893738954676,0.811298398636581,0.0843821729502263,0.732826370844933,0.109976506999445,0.517314226180879,0.149171754113302
0.955744703857935,0.083348744352985,0.960456900353204,0.101215610061902,0.482983897056424,0.0734472867169006,0.49336885909403,0.159325128923244,0.205671819532886,0.0815778215626895,-0.550132191456528,0.0566492391611158,1,0.421330207852115,0.230201566060112,0.198830525718818,0.608089337563675,0.0822576216235967,0.578234363977976,0.082568121185489,0.650416010358772,0.0905716542792097,0.763823647532661,0.0935924586990654,0.456691003304225,0.139376285546357
0.933891440603738,0.08483243687403,1.12483103935569,0.0992602224762493,0.522963236941197,0.0798885906995109,0.460779015336622,0.163897827227358,0.292076903050297,0.0890411587127724,-0.524021162938705,0.0582666179215682,1,0.594997702599811,-0.353079993007824,0.205969125304327,0.670320777645989,0.0824362984244662,0.710164162401047,0.0752939182371142,0.806665786953445,0.0769196958028104,0.450643310934875,0.124667056768685,0.79981834327724,0.123280727879679
1.04022210411502,0.0955133776398494,0.867587701572898,0.0920634608794051,0.452826407512088,0.0762723642873737,0.430596623059017,0.141991977046511,0.25458526419464,0.0827563442938588,-0.600284873381096,0.0627531140096095,1,0.576543499362419,0.339304334688252,0.208887034153311,0.606933280188574,0.0904518195841776,0.709701094247161,0.0811411940941191,0.698639473397732,0.0945097794454538,0.655568461656656,0.112624016332572,0.367553666921216,0.139422136241335
