"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09079719316635,0.0689661106760564,1.23488354192215,0.0957641198552109,0.029741420323185,0.0365868341675598,0.631951032136137,0.146195974482678,0.115800088795241,0.0502598445758573,0.932037574847446,0.0104942983397517,1,0.844668554145592,0.383138267626193,0.303450351865225,0.747597173704302,0.0804154927515482,0.770365451803382,0.0704543572752045,0.717517147579662,0.072329930638114,0.735910519769889,0.0887482497137351,0.712021365398027,0.124449378483111
1.09455277836904,0.077753883418537,1.04222357087791,0.105716048636938,0.0884890796582344,0.0405584834233717,0.783550057874553,0.180180455948408,-0.00589892288676377,0.0552876088923194,0.908803913555558,0.0170108830579065,1,-0.022402397881038,0.201873040696368,0.296518561229022,0.670354539803152,0.0818892650624598,0.829797668861867,0.0747189801986698,0.754123197989597,0.079616257113398,0.635280767489287,0.0946977099776741,0.646698851700985,0.117060539623922
1.08681922667397,0.0695339461903424,1.02283224880496,0.0876658214626063,0.0966431328399595,0.0322548297242236,0.485314290041533,0.133275187719753,0.0210789917910921,0.0441060650435987,0.879348235039611,0.0230868845793082,1,0.0973313607603917,0.14211015995634,0.270742717791366,0.779784882144559,0.082441984630388,0.684393524826186,0.0723824095353622,0.695476381502182,0.0760918360354154,0.831347623805234,0.0732994623066691,0.620903619007969,0.113518772728607
1.07747495003128,0.070054977110544,1.03220568483257,0.0982433305301074,0.137572051290705,0.0368121342011481,0.666954163532254,0.149772386120709,-0.0135314568615327,0.0485426918260586,0.859947472785576,0.0308001422663301,1,-0.0446715947546865,0.00909935839017751,0.27312549460541,0.84738873820874,0.0766144355537724,0.682744057474185,0.0814154580812071,0.641873309876338,0.0783178744155344,0.72281382467194,0.0779805652815148,0.880380722494768,0.0938612956655396
0.957978399849708,0.0678813172211717,1.11604313496224,0.0944908875007294,0.113868293689328,0.0371223140772157,0.74500369539373,0.182314715625394,-0.0203451192174219,0.0510331656120765,0.883236673901679,0.024623839039993,1,-0.0698521244641252,-0.330117602983022,0.299894335231588,0.657840468578104,0.0942108328922377,0.650501343766278,0.0747860720521821,0.781139573926697,0.0663018083662976,0.72300865063821,0.0763213125427254,0.697662715755022,0.0986944432346386
0.95054883754131,0.0689500099190993,1.00206662521074,0.0933807201859718,0.0549194428475616,0.0308572889962948,0.563897361063015,0.14370512315987,0.0114325311332201,0.0456882933314005,0.896470850473714,0.0172403504281863,1,0.0649649786841702,-0.00555178823967183,0.301056129013612,0.706216716587536,0.0853100460776525,0.734579348796428,0.0688977120803781,0.639576154341109,0.0761146754553068,0.586384051883566,0.100100863621111,0.669607945750804,0.112588127172671
0.980303751202821,0.0696979854779701,0.998252038996748,0.0824961480788018,0.115039973990485,0.0402432301752859,0.399702630703032,0.101111183425291,-0.0298395927033273,0.0451834904632868,0.882685923471789,0.0228385083734778,1,-0.139155379540678,-0.414271149421698,0.274303199166445,0.743453996549183,0.0823649877477703,0.555556905429295,0.0755985387100431,0.689079167877388,0.0789409199509591,0.734910688318584,0.082136178100241,0.769645346833775,0.0957641494273808
1.02678780930067,0.0791305989779576,1.15953945735847,0.104823547532583,0.145308746351232,0.0426153518021816,0.717508933402575,0.19337506219837,0.0787766717184389,0.0631303723463603,0.892171882232039,0.0231210913313169,1,0.243970936805232,0.412791453377014,0.297605155074371,0.637211226336099,0.0854448618987164,0.615647771885468,0.0768713350302352,0.830526234589986,0.0779042591674493,0.725814076861109,0.0898637238218834,0.829474761124623,0.105094858885665
1.02752549578947,0.0677711723994135,1.07112340855386,0.0940028004569193,0.0443955282820584,0.0308929906061892,0.581800437383494,0.143008946840415,0.0215518050458336,0.0457162279168923,0.902429825664933,0.0166204719599271,1,0.134099455373591,0.0730501896758406,0.292732804515124,0.680600852317603,0.0845924125143712,0.499805258109063,0.08262606344057,0.799996561582986,0.0700859651430365,0.602991604620329,0.0890596340593287,0.784263802182686,0.100244568279519
0.981423638119483,0.0622464104712251,1.08542830330279,0.0919764693539817,0.0336700129246882,0.0301186879610943,0.534628953789703,0.140514930671334,-0.0586848849693226,0.0498913223325725,0.917214090782841,0.0129711045398838,1,-0.437399597002326,0.272964346570847,0.298868017352002,0.726562652577483,0.0773923869481368,0.695447229562754,0.0649852004835646,0.660242731094672,0.0797152160765969,0.671393924362262,0.0872753007839209,0.550281576552081,0.115638127498955
1.04941443267649,0.0760146392626831,1.08979350289475,0.104620389375634,0.0699247711914515,0.0403933033382166,0.838975593233423,0.193551399002318,-0.0546800983796511,0.0526308944114723,0.918852170608874,0.01331154284496,1,-0.225755893600654,-0.275245436845341,0.316248027118522,0.831115044992244,0.0866488913507586,0.685164628910884,0.0680484496281028,0.789894929882971,0.0678378777130493,0.867643077845094,0.0779051061769871,0.730623519429996,0.121142424666055
0.919984175082277,0.0621288441522017,0.999246323352508,0.0784922514102757,0.043971091719824,0.0255962182733085,0.313071476902737,0.101924715279129,-0.00739646088780074,0.0329979164390886,0.88687515334172,0.0188017225265762,1,-0.0630403462437952,-0.134529294760711,0.274275198106024,0.748685882923714,0.0813214263496287,0.655763597830399,0.0703567807267447,0.595791437119397,0.0745131501867021,0.648492406669131,0.0842644513130283,0.415717962815793,0.117478744459862
0.972749955043113,0.062582490999128,1.00698277551723,0.0796202044845229,0.0702858941676524,0.0310355739295807,0.304150290864906,0.104669651856511,0.0262834496166684,0.0364034380825799,0.88282476900758,0.0219816833047331,1,0.179764594391985,0.282449262496685,0.260171872254037,0.627681435586607,0.0833425186301332,0.64273228630576,0.0774032098721445,0.671786226795329,0.0738425272821919,0.736630501519398,0.0818810596538243,0.801920645160368,0.0991664302001076
0.94620888918633,0.071428074182674,0.971918343569685,0.0895022076874611,0.0305330678032317,0.0338000478692665,0.573818982109135,0.143426861570647,0.0256293222365923,0.0429262418244107,0.926402400637277,0.0121992870007336,1,0.193626343885928,-0.158238426537333,0.329415094096316,0.678935462470794,0.0860746820307664,0.65332467397507,0.0769033984871432,0.63308559551451,0.0748801619890658,0.648930355249109,0.0917116325864338,0.535321528962023,0.100809337214407
0.919339274558565,0.0589247829715667,0.974022470015903,0.0801393591268987,0.0684413641747093,0.0294983704278603,0.356407648691181,0.100857617441104,0.0142291880680315,0.0387345788164188,0.881613422812258,0.0188631383164969,1,0.0911060636934398,-0.498836070314769,0.283648820874832,0.741154170239569,0.0835808089978878,0.605437602533218,0.0696193271860225,0.657029782977657,0.0671759062772335,0.674396768874454,0.0773516317212725,0.404440468728673,0.114757182939477
1.01563966906866,0.0642719067776548,1.08097535122084,0.0902409493248927,0.05733288126787,0.0317464416830515,0.431175809150628,0.141088014062573,-0.00561018074818214,0.0439754565304536,0.923995952798514,0.0126196019013081,1,-0.0356818839248607,0.267037476079629,0.294543041762963,0.735324240791568,0.082131618810848,0.613033604799345,0.0805800753828873,0.777611715311536,0.0738571231318926,0.612577975810628,0.0842986574192683,0.769448736382933,0.108350202492094
1.04311635369112,0.0687659912480506,0.810226104553984,0.0810153503660321,0.0452581175756643,0.0310439771587437,0.498270177412636,0.12429407530753,0.0423629349803413,0.0406871142920899,0.914472271476875,0.0140496454970127,1,0.28210147101181,-0.0554830697646795,0.290759554801626,0.597227072680972,0.0966689049650452,0.744243473514921,0.0690471690081165,0.535139713101509,0.0766360481747073,0.780004251459006,0.0795337662441807,0.677371220241064,0.0948787616059849
0.974004722811234,0.0677155731612549,1.03879496666442,0.0888105876444325,0.100091842541883,0.0317372592306903,0.453623225619829,0.129654176474047,0.00360103479364975,0.0441615507792564,0.867409936118058,0.0254015054458576,1,0.0168997521118001,-0.409063157724338,0.255873101851167,0.691135319962567,0.0791203686486035,0.725050035242776,0.0697702737712067,0.63656520257461,0.0829608110781973,0.606386278559922,0.0893249388576239,0.652734787518128,0.0822669813577385
0.943571052758087,0.0591960855701076,0.980980014315778,0.0881568847491303,0.00337312699815511,0.0147188594299775,0.590482213443965,0.156011864978062,0.031119743587936,0.0346060914363844,0.923720679510861,0.010130846412295,1,0.697294522160923,-0.328534144462876,0.28762683938388,0.665556692854697,0.0908319289479268,0.711925778205048,0.0664421799592891,0.772802160165507,0.0697879476848366,0.76239612693523,0.0810143705504159,0.618947874405621,0.109220312309285
0.974111790382628,0.0626615118424916,0.884093891540555,0.0865686603410421,0.0380128966993006,0.0300242640082101,0.671350019036947,0.158507612092684,-0.0434374172877401,0.0413826516897035,0.898778519722208,0.0176419674412151,1,-0.271909267210503,-0.224055516210215,0.280559002003793,0.649745050016138,0.0835824363671833,0.792144834878912,0.0644593732788402,0.700133316742195,0.0699269629286515,0.646589307263327,0.0776523899823925,0.671562680713631,0.112190819987651
1.13530196904616,0.0760603670270471,1.07428328082508,0.0889581187640423,0.11598898654551,0.0413070036837136,0.533624579780604,0.147622966778749,0.0559146838898362,0.0510844564201593,0.904500428782548,0.0185101323215161,1,0.224749939851905,0.41263836819363,0.30391695728905,0.701853983753603,0.0844239344332198,0.700592696567529,0.0761713471733318,0.811059757750406,0.0771518649602939,0.827850741099887,0.0772399091107332,0.780037555399868,0.092281719287294
1.04571194104206,0.0643080573721941,1.06855667994948,0.0992378180682002,0.0431021476458491,0.0341707557403673,0.734212294738794,0.178030811904783,-0.0663746284371325,0.0495699963927313,0.914399723675439,0.0147799535819987,1,-0.373114237545966,-0.0603043171554167,0.305136478148462,0.752797764022637,0.0829257734480001,0.854559053768784,0.0748901979264716,0.657700132052759,0.0714071935955119,0.686853522329284,0.0806413016906869,0.706941230675734,0.11897867786528
0.984783023360129,0.0719224767457083,1.0344750272407,0.0912220239556481,0.0587056280281431,0.0340996006056172,0.668565441145138,0.136978509659421,-0.0119865105858155,0.048903759564254,0.89902283984688,0.0174687285235891,1,-0.0605035618262526,0.0896802121048537,0.305009009873877,0.671149787387254,0.0898292066789488,0.623650527021609,0.0724795471855208,0.763723503326987,0.0694744060188855,0.70428805691084,0.089158631290638,0.814957398828426,0.107962075027844
0.998085616649077,0.0647813812674659,0.95502639060718,0.0826225821976132,0.0726949852633051,0.0346107909005011,0.403202120141856,0.12651209388265,-0.0176118053900325,0.0444778662493989,0.888139792695082,0.0215068614161516,1,-0.102870357213955,0.0967865675176091,0.256448449087903,0.662074357150206,0.0796560871333033,0.594835743674034,0.0736812281831725,0.73130381939098,0.0772665560128794,0.700539186681047,0.0860183976904038,0.486954125735462,0.112980645881562
0.986411546985782,0.0649893284091606,1.17624560623,0.0936094886369677,0.0529403931304146,0.0340240249065034,0.63022928723321,0.134846487559716,0.0490201157953798,0.04609745946393,0.903984938144441,0.0154535115432694,1,0.268368452035764,-0.166025805111628,0.277146321667267,0.572550464821399,0.0933902992758081,0.649813986890196,0.0699784082735586,0.746873593205055,0.0667317380545921,0.697278987250084,0.0828813770820621,0.70631695965821,0.101142865769485
1.02675064543236,0.0708111803483168,0.933637255420275,0.0844477771250565,0.0711645261340207,0.0351208585259267,0.555801415226897,0.128085705681039,-0.0448756512781483,0.0409733336073081,0.897281460558713,0.0205632031739961,1,-0.225641594214486,-0.308642888371055,0.321183915187195,0.734802586667421,0.0981117282136021,0.79305709823218,0.0715075118281653,0.696850098022004,0.0659962308816355,0.768623884907387,0.0724217658811282,0.583758742652989,0.112876678179668
0.981679752717895,0.065638917259493,0.925344011833651,0.0784530034127228,0.0924128994517733,0.0344573512382089,0.511457441996683,0.126129552541738,-0.0247784760536594,0.0444079695035022,0.897948499361336,0.0184086249029425,1,-0.113973410251122,0.0392863553958027,0.293532215305499,0.709043616143627,0.0902139431684363,0.732335722673511,0.0740127946175694,0.654727327179907,0.0729903671998142,0.692781025119602,0.0837767824540557,0.688486966195286,0.0879548868551246
1.09649237912071,0.0740270955886893,1.07986886398703,0.092706514602868,0.0490491729771721,0.0340200738289277,0.524810042725111,0.143941966787911,-0.0169578583154164,0.0435130990762131,0.907996668648642,0.01660277398565,1,-0.105694913894035,0.15348981911075,0.29756245712279,0.774522799851456,0.0822149789914618,0.812683560061366,0.0730395496698022,0.59137092492526,0.0842957474580631,0.684378032363426,0.0813849427692817,0.726177931525748,0.0997353051491264
1.09607003798071,0.0691840398177233,1.01188973022003,0.0849965374787543,0.0633217948513065,0.0300114293372721,0.435304692830117,0.128317132120953,0.035120333620827,0.042424303533672,0.907359370222919,0.0152877925628141,1,0.211536517339849,0.323256111004846,0.284111376330508,0.68494623043521,0.0916461566450797,0.750717985378313,0.0713712487706404,0.788174288595078,0.0670906079719163,0.703420170850721,0.0853683809164012,0.561081841898016,0.125335565116285
1.06605089578792,0.0685234699778715,1.0257825974638,0.0991970729176636,0.073203091876163,0.031372922601208,0.664669526792789,0.185912923720689,0.0781019052662619,0.0459153345934855,0.900257556589663,0.0192734244440046,1,0.354073995760673,0.261424299809457,0.287086138979987,0.623180282550008,0.0970293237436557,0.588309293679685,0.0811170029352197,0.846903270698031,0.0693352592975258,0.780772134467851,0.079266439331864,0.634080969076626,0.119482201154329
0.990211116784558,0.0722954928331014,1.06624861589374,0.0905451448142209,0.0842344307379519,0.0344975095550409,0.511765609101972,0.141415824679863,0.00107816488755377,0.0443777028568451,0.892353575706217,0.0173994772254683,1,0.00519283845960235,0.378462001840156,0.2796165704705,0.599522040467268,0.0790953232755628,0.751033697769979,0.0652579865934409,0.670944524628534,0.0773080515372693,0.880644927374904,0.0827307536714154,0.583375140981812,0.131011199469012
0.949516654641917,0.0645531202207426,0.990330963258394,0.0916770565963037,0.0533158696857444,0.0248746373153017,0.562026466392505,0.138299035717612,-0.0218025290329595,0.0368410463931462,0.866853782746633,0.0233589185578007,1,-0.125950600046754,-0.116984197351776,0.260106778774342,0.645947113500567,0.0853571866153276,0.702623336842374,0.0701126111179501,0.52321662339881,0.0827791087372078,0.667641071581203,0.0761804078057182,0.718246969010741,0.0914815130660481
0.857439393814381,0.062090011538513,1.1404631269958,0.0890207032365666,0.0200491422973631,0.0251605758395782,0.435543862830016,0.126633208567339,0.0333718862988658,0.0345873467361607,0.902507612101226,0.0160647741674044,1,0.357122248107318,-0.121257787718063,0.28070514649293,0.690509099050872,0.0839857209140625,0.600970556991736,0.0758304441624594,0.597067815033022,0.0734668694167538,0.717532135935465,0.0728896649299409,0.71495292028488,0.117656848620119
1.00727665095853,0.0668386739502434,0.950047284062751,0.0754343143904662,0.112284938868811,0.034862832647533,0.311315005411824,0.0861135508497232,0.0163504716583544,0.0363939287501812,0.862245500315781,0.0243873602802277,1,0.0874519513722578,-0.212657752232916,0.245385230900589,0.680685356083548,0.0747865985971976,0.745405368484579,0.071495030627671,0.691783702564625,0.0760792098827712,0.688593652066697,0.0745382584556729,0.76918352038545,0.0963283356517127
