"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89559083728497,0.0897107224950956,1.02716293780937,0.0808418706613545,0.510918383677335,0.0815736817055713,0.151261085088842,0.0683060049660607,-0.277996527147984,0.0744640098864985,-0.590468649785608,0.0535886171263444,1,-0.999999999996564,0.0672589235085446,0.199488140121935,0.613327177514364,0.0827148701545664,0.593383319102429,0.081817775844884,0.626052730897851,0.0848374923467319,0.714573836042512,0.08743702515053,0.514455072081251,0.129723362714777
0.901202116429138,0.080848222476365,1.00296375419143,0.0831034722939634,0.414643168910619,0.0669635517072734,0.0851297517997065,0.0942871594754912,-0.154601339820609,0.0612148724519666,-0.579566377618384,0.053848781613497,1,-0.82287773631028,0.223928759243907,0.184940030031637,0.473965339811964,0.0859873365673561,0.606493529439101,0.083240929678581,0.683711156912233,0.0887575278733699,0.75629907771919,0.105578178670004,0.480298961820111,0.134845525518573
0.896141543833943,0.090377726128916,1.13428533892709,0.0971137083372478,0.616433858362658,0.100765694610661,0.183720383905962,0.0800558870744645,-0.336528550087019,0.0885925764854833,-0.575060220579832,0.0590435156787269,1,-0.999999999614355,-0.158105756719367,0.176785128199858,0.810231087670255,0.084373888767382,0.677982075388878,0.0795699058116458,0.708690823596876,0.0947370357099596,0.575421572284698,0.110230629612468,0.67649662105522,0.124684353955489
0.9184213688017,0.0844293756550133,1.11973702971326,0.0891886898915432,0.429498258431334,0.0655390879798839,0.179150086914093,0.119345345298755,-0.256882822816189,0.0658452584775342,-0.64725874352262,0.0409086026745499,1,-0.926074337808477,-0.180513111573492,0.21143604979127,0.699156925622827,0.0858809114084652,0.721599025532848,0.0808052039406609,0.680455678542582,0.0816795891282632,0.574906554917234,0.0940614563422919,0.837226502503019,0.101728636441408
1.05458447104656,0.0969523115452409,1.01819027953042,0.0964273709834173,0.560539908599326,0.0935273239969563,0.291534881488535,0.128725181451327,-0.315155433090832,0.0889640896839371,-0.603153539387291,0.0462774243991238,1,-0.779607964149425,0.191216826348209,0.193348787316804,0.695823208774886,0.0823593136539466,0.786795517017751,0.0820858030107261,0.678564567727504,0.0875135411795607,0.701779367888651,0.115602387254735,0.570750288267503,0.157433963067002
1.08215718921212,0.0864501524149233,1.04874684278697,0.085577221330705,0.68026615296703,0.093657145416886,0.17891522531476,0.0834144713917009,-0.348869563061995,0.09361739664637,-0.610831825376133,0.0466090293695006,1,-0.999999999995753,0.138062011905516,0.198555147140353,0.683439849087517,0.0755931581720411,0.727751009655014,0.0757459982820907,0.585376860261458,0.0913371268911493,0.700811109327534,0.0933094306158768,0.851341677527161,0.0878410645771094
1.07635832819414,0.0897729005550725,0.879976975078916,0.0832924942791029,0.470550671919761,0.068212167450567,0.14642358253489,0.0651753384781289,-0.262487552365151,0.0676831258854883,-0.576777513532707,0.0522740637399965,1,-0.999999999999683,0.211913321931747,0.202409786772374,0.626142726585605,0.0845524155912059,0.675867412880349,0.0734814419058677,0.681909992367404,0.0873540975689726,0.703068943009698,0.0927209880758969,0.66963298371692,0.104489707655684
0.954845722523724,0.0818589517498868,1.08853820172861,0.0879838446185579,0.476536460620692,0.073470731106676,0.296994100597516,0.0993845521866371,-0.376202761170852,0.0827219554662618,-0.5016757420065,0.0682522514125109,1,-0.999999999959751,-0.170449723399196,0.189266497061482,0.790428119215314,0.0720687945480186,0.647391258008601,0.0751177155897217,0.645756692940596,0.0850321719543599,0.472254385175276,0.11975747427319,0.74946264189555,0.119493607013106
1.04359355168838,0.096531896182855,1.26010282967683,0.0993021648127951,0.796077835539813,0.12158292672407,0.306826172482175,0.119231392303356,-0.494224154888541,0.1144596698868,-0.551549669145188,0.0594119597904429,1,-0.999999999997374,-0.0420263098143853,0.19606811831656,0.842150509296532,0.0722526873722976,0.746987883861543,0.0810985796389077,0.833691023565907,0.0986767971349198,0.736660612263623,0.107693688571564,0.789856470310121,0.121289356760541
1.00880311259911,0.0867797875544013,1.19822230696806,0.0912385779140838,0.623922515305996,0.0947265441184731,0.310617849629162,0.11846222947375,-0.440228883668666,0.104510030973777,-0.616992609737326,0.0435262309370412,1,-0.999999999939612,0.0829722665118775,0.212481343017318,0.697651696774864,0.0855147823675151,0.833941145442606,0.0655410498386365,0.846342533320776,0.0745296164616274,0.651576863359178,0.107656100712205,0.705639541335951,0.144240230802497
0.918783431363845,0.0809322948742611,0.966985366207166,0.0847747732670545,0.570100900147145,0.0872100709837385,0.254155862561979,0.0944827601178237,-0.380650083417491,0.0879094921199517,-0.502826183423137,0.0644628522025218,1,-0.999999999936107,-0.343902717269522,0.17525278829769,0.78589317162224,0.0715234232327704,0.660602303006357,0.0679509425308201,0.568309509801196,0.0824960833201666,0.635826425991441,0.0977292856817401,0.756342279056172,0.131454444529504
1.0723067429381,0.104863504380351,0.975486620673345,0.107497964123727,0.72923496986944,0.119511523512001,0.659286647445852,0.217119508520131,-0.661505137018848,0.133128560437192,-0.682960272506864,0.0461195539205845,1,-0.954030672599839,0.218015120027952,0.205729876845272,0.788106303611862,0.0846732567761827,0.694121542644065,0.088104453734469,0.698198321749605,0.0980745061999561,0.879734417786995,0.105374023903085,0.651856026334062,0.135599988201411
1.04271782330168,0.0990561475186571,1.16334066882813,0.101306582676324,0.606802532527529,0.0993595123569902,0.377447241284697,0.167507622686526,-0.426290027835997,0.102623702030533,-0.605524623576875,0.0548950595867793,1,-0.890744918055499,0.24316790483943,0.197044857251618,0.731977801568302,0.0825167608889,0.703639369696733,0.0857902548307527,0.762165839867809,0.0851822683266552,0.760296096731844,0.114792330501386,0.540068629121012,0.149891320961372
1.05435506168854,0.0851911204616032,1.12032343127532,0.0916939434888321,0.51960391175848,0.0792263457983633,0.250567423567585,0.0883049705998472,-0.360826569759208,0.0772646540518287,-0.621522260307095,0.0466554158775983,1,-0.999999999997065,0.171848362014196,0.184100203897569,0.840334999686814,0.0734866187960984,0.710678500037463,0.0761369100853692,0.686405051257466,0.0835857790161283,0.729796110572835,0.08443814388997,0.663295448574572,0.122206794958426
1.02879842091886,0.0903978224877713,0.996217394330131,0.0857483838719884,0.612760672027485,0.0888913344497133,0.363780162743645,0.114500426643269,-0.472133642984337,0.0941513357678203,-0.635303561125282,0.0421519419225945,1,-0.999999999651423,-0.498837606046844,0.214209781615392,0.865321941377324,0.0734359194333828,0.676978929299129,0.0756848548862439,0.702771166865032,0.0754913465236034,0.639717563165601,0.0986765399867954,0.643211763997906,0.112450613554618
0.902887175550086,0.0942830994044507,1.11141680437147,0.108240289360803,0.664600160698686,0.105887519624813,0.506009172132982,0.179640195646209,-0.521950282681454,0.112591727743242,-0.597881949571642,0.056114626285218,1,-0.900056394242239,-0.162607420564914,0.195641406344286,0.868996033926217,0.0758687787059733,0.631362661571504,0.0852691925251084,0.591406159543737,0.0981365597172668,0.814957350024328,0.0975700010516201,0.683366397205382,0.109978122085693
1.04389722380886,0.0866969182927972,1.0018402721914,0.0962745824507402,0.646903811240365,0.0927561114405894,0.448275661644849,0.133328459054206,-0.538508341623255,0.102966587773179,-0.59893167918144,0.0496027210136131,1,-0.999999999988758,0.0104608409841934,0.18800230065716,0.638806444048361,0.0839975536112876,0.655653343110114,0.0780325901754483,0.819505327348521,0.0773513131543018,0.60288140265024,0.108377136252782,0.777673902993073,0.104681948233707
1.01143198805364,0.0844709616149392,0.94889833250238,0.0951745345571681,0.489976787776085,0.0783385067582783,0.39498852041523,0.157321150269797,-0.294993014781461,0.076492469285323,-0.53334166042489,0.0591017501603808,1,-0.670550888485901,0.208896143839849,0.182655290974711,0.734036961028003,0.0793723207737373,0.741530572089854,0.0718387420713841,0.693776939558761,0.0935871394604341,0.724994465999042,0.105456597553222,0.561733604341617,0.144894272212178
0.849642852385811,0.0847455082253874,1.02418630878118,0.083667933785525,0.524856332227123,0.0769033473892992,0.163931750590333,0.0791777814886073,-0.293326809778007,0.0815561963118683,-0.614953017194993,0.0507468665152648,1,-0.999999999907772,-0.06143436534043,0.196587938896625,0.657199134478534,0.0809411682376267,0.563401770557544,0.084115120422746,0.663517378715188,0.080996374422809,0.720200102369353,0.0882291626326437,0.593173645369366,0.113420134834984
0.920032610343223,0.0901829502100714,0.874597096068378,0.0844143013575565,0.596130174007616,0.0911080485252528,0.279019607138613,0.0982194307069152,-0.407838211700207,0.0907973025422541,-0.61689157643199,0.0485918252715441,1,-0.99999999990304,-0.290030421114184,0.202856747776424,0.773126641729452,0.0793691366117303,0.708296176059505,0.0737273786940426,0.730023912150955,0.0787714774408289,0.778269663610646,0.104032973463023,0.439920622345915,0.144235081585355
1.10338700017597,0.10224412389093,1.12263744041993,0.107881551851957,0.564116331863793,0.0944539037225685,0.560848330109883,0.204612657204326,-0.345734931884078,0.100914212005912,-0.63790547280894,0.0526631503358075,1,-0.614661779866445,0.130739720484641,0.226367083104007,0.735524589327085,0.0845174420270127,0.87792774496863,0.0780931536542896,0.837402386440675,0.0964466397820904,0.749131121501426,0.112485281584361,0.795896650089173,0.126908376336447
1.04511748805111,0.0958180282058389,1.03208677930433,0.0966239307328505,0.562896384590089,0.0875941894750284,0.3382888104681,0.14933181989556,-0.434752956361084,0.091877680191989,-0.640698213266479,0.0458135056400745,1,-0.996287078806081,-0.355668708812589,0.215857152850247,0.957365703910611,0.0822378401374958,0.734387533689798,0.0818102632646648,0.71854093232783,0.0857017073572206,0.85560656176558,0.101403186739032,0.472910037911486,0.14173457020739
0.903574884630799,0.0877000063742747,1.04064930382952,0.0860482231851046,0.649384660212108,0.0945352174335554,0.196224569406184,0.106422648910723,-0.356966698964852,0.089853964237691,-0.660609680032812,0.0417114330200834,1,-0.999999995451297,-0.351379586718468,0.210805437611207,0.696160365008774,0.0792970112242509,0.754062282832478,0.0736680201479763,0.728497036123078,0.0856012218491111,0.587952596770094,0.0999278145229308,0.804474312984135,0.108344412330986
1.04133975586557,0.107733984502658,1.12724474377047,0.0982363656793378,0.743452011980138,0.126424277066986,0.354265321955789,0.136517555896962,-0.439472277576318,0.0994850573621557,-0.667834448472467,0.0489522535219428,1,-0.856329080412511,-0.133925790398657,0.20502953023038,0.828877934763408,0.0886606111806256,0.676284712828668,0.0910308181607794,0.843367173127535,0.0932417299763568,0.833890613440082,0.103564854617395,0.674417391884203,0.127023320367452
1.1825953163086,0.0963259912590682,0.923438775412083,0.101791060942168,0.54284200420458,0.0876581254739492,0.361835473654005,0.184116675855377,-0.338724462152421,0.094723013660012,-0.528272952386937,0.0721282516013557,1,-0.764283120654482,-0.00677735104136867,0.202577514404861,0.718114845114287,0.0918044334705358,0.767978188769542,0.0795923820891376,0.742371802364388,0.089562112132102,0.746066598792819,0.0975077692665447,0.692529611029979,0.115399122340717
1.05832050200845,0.0977088977350188,0.982394900280696,0.100437924226382,0.660250008627075,0.102855475533791,0.292622602772705,0.16175860197435,-0.411402720393748,0.104133252609055,-0.681537635001851,0.041693042326536,1,-0.935963724424547,-0.126195557303835,0.218096169927155,0.753581636214203,0.0873462245104045,0.757468438280285,0.0821099912217695,0.743740681015664,0.0871460996951628,0.766535336986774,0.0979231334225953,0.579896354855319,0.129775291860999
0.964057059974402,0.0845893817476452,0.950312476926806,0.10060965400706,0.526649712039102,0.0826557882484039,0.589267906246753,0.176787652881299,-0.461203268588647,0.102564458485569,-0.63409340438494,0.0507592285718624,1,-0.82789461313495,-0.19948120888291,0.187692275348191,0.68523119913173,0.085239076753082,0.727478026959349,0.0731344042456527,0.717709842615802,0.0778721977209952,0.808377326118519,0.0981450307166678,0.619973738466686,0.141257778134674
0.860043794771298,0.080969361113658,1.00363070092476,0.0817649141083201,0.49959503934315,0.0830333258647036,0.217257204764517,0.0926682947787574,-0.329455037501993,0.0852003478169435,-0.589557537426357,0.053297094201886,1,-0.999999999878054,0.170047825380674,0.18688977887995,0.516690456690734,0.0849603259431378,0.683956172399926,0.0742386003914432,0.683027663317962,0.0856649435233054,0.441658853021015,0.120928582472196,0.615306261394348,0.146073762066254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04646776617796,0.0865509210799172,0.945236706179917,0.0860493418556724,0.464588482449353,0.0686590974409881,0.29431445997327,0.118866052081672,-0.170435006113063,0.0718002656734614,-0.513915194502955,0.0568474120182978,1,-0.460912812672412,0.311284242901086,0.188636987864967,0.690310093203639,0.0780898971601764,0.600356956075306,0.0808492217975263,0.719055398467471,0.076300630104067,0.829040609646318,0.0934554704753032,0.538318020591689,0.13546901837095
1.21405801100174,0.114958450432844,1.08175427894428,0.104209307439624,0.844665579833855,0.129555331658858,0.299955837294479,0.145171024715713,-0.358413226358206,0.113511920869201,-0.706746081682011,0.0386886524646121,1,-0.712054065447621,0.150294342319723,0.225491302552508,0.845045691585485,0.0812922882924367,0.788191131108034,0.0836011403581614,1.05706599633849,0.0843341187221603,0.551822038577752,0.113920520810623,0.853123949156155,0.118620409945221
0.99424576239346,0.0845203300214506,0.981325492512803,0.0881636482664466,0.489131638491629,0.0830256486517085,0.133659324781189,0.103964736060966,-0.229784098902796,0.0641043227736758,-0.539048826262306,0.0651118508642831,1,-0.898684938365336,0.00255714355826266,0.173495890271972,0.673428349419095,0.0793540665940975,0.642416815411879,0.079497191224951,0.674735854295738,0.0865040175684769,0.624694339711678,0.108293043842112,0.565308528150288,0.119906484534334
1.15515204115547,0.106110912676404,1.1316987432339,0.109955496356483,0.756459926868094,0.12957997387407,0.415489821842526,0.185217484361857,-0.53546162710422,0.132282013055183,-0.700012571321888,0.0424936155216353,1,-0.955113965806581,0.291485284976799,0.213486710590295,0.904134759903613,0.086907333781563,0.755747548469115,0.080130021153873,0.893507405098184,0.0864847636199786,0.550070837225381,0.11824150509237,0.977450135724739,0.118956756965995
1.03039480533093,0.0814778582152738,0.926026359020595,0.0871720717696856,0.450150969910725,0.0658424890691752,0.145201082053363,0.102805721542656,-0.182972973469415,0.065592336537353,-0.59969526619056,0.046978105729105,1,-0.715686663310111,0.175101066713445,0.170787786390227,0.574228131568876,0.0839864660894929,0.709263606815964,0.07539598452339,0.567428187119217,0.0844944957292437,0.706952317429851,0.101678733683941,0.537138570347176,0.115786699303591
1.04414997929089,0.103603410153279,1.13153707108783,0.115355349831326,0.784182856247701,0.130775176727594,0.486299624768576,0.19619224505813,-0.510659876890126,0.122770655952719,-0.726655074657008,0.0381110135672407,1,-0.826934473275016,0.0911843890241122,0.217381606914828,0.749576495730202,0.0929145891414275,0.780593664592093,0.0836610989404852,0.734866837867757,0.0883991536753642,0.693073974591001,0.113013838522993,0.859870847490253,0.115571086835303
