"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06196375246653,0.0971160659293802,1.05365706038456,0.0874755754596214,0.691151761453005,0.120832688605607,0.26753796075445,0.115453995401375,0.381654706494728,0.104202819824485,0.667896058199642,0.137570574041806,1,0.887546685686267,-0.0366285077475869,0.237779648981813,0.701657753032908,0.0859490545586854,0.735766879248299,0.077097816489146,0.665585135404304,0.0959557487463512,0.810013352839762,0.107840453057646,0.458221674386601,0.176981243426044
1.01688774982898,0.0827700591370759,1.05422864388059,0.085030493829075,0.480743294007055,0.0804880243683261,0.285141474873547,0.0974288655959843,0.370242963319234,0.0791953313691345,0.655061949385042,0.0973298332245892,1,0.999999999995145,-0.204293512015853,0.2244331634334,0.880601649974914,0.0806789727524134,0.530809147649725,0.0852024037718163,0.771386806148087,0.089079526415712,0.560798371104832,0.107477782321934,0.793064835356209,0.11258338904633
1.13981117078127,0.090594311173926,1.07394083124061,0.0818513079563191,0.498446088793173,0.0909395427397825,0.195494226776524,0.116381315071456,0.291220973577697,0.0848989306113911,0.522788147639251,0.159012659243011,1,0.932924685631021,0.459402131146507,0.220495622747381,0.647679043873833,0.091007256223118,0.734389197048944,0.0816912430184051,0.760889000147254,0.102728554245627,0.782788644026138,0.100638783416501,0.442875847330172,0.159947516267802
0.983126811145029,0.0879089401165384,0.818240307282986,0.0834704183126381,0.485511198509449,0.0905839007532965,0.322814912456713,0.118940104156645,0.39589172136241,0.0946828141436628,0.726289158641176,0.0737546787605192,1,0.999999999999075,-0.205457036754772,0.229911390677585,0.83714866196548,0.0759345883048454,0.549093843742492,0.0916962173181384,0.649668192864481,0.105554831754668,0.687155525678957,0.106430727839423,0.747946617631141,0.128436995241036
1.06587366612837,0.087156164374507,1.06227814526446,0.0845814097991573,0.570329568085838,0.0955733115215901,0.280075332479202,0.0931726795144855,0.399668917216489,0.0853531415815935,0.634077075664923,0.122154733792769,1,0.999999999951923,-0.13863572054704,0.213394238053972,0.811921743975079,0.0873529143128763,0.746652483086369,0.0773474452486283,0.61259833542622,0.096920667567085,0.781876487184748,0.0988381581065885,0.894638340812974,0.12024998066489
1.09617298113445,0.101625260356157,1.17412525033771,0.117167513530749,0.617626547339372,0.125571834017178,0.314627706949661,0.158012707257219,0.297516522088742,0.107547556506783,0.720961395779424,0.101176037914854,1,0.674915851764206,-0.159847186103419,0.252063191996524,0.803601162126884,0.0865466853052962,0.777313900397746,0.0883591537545722,0.855799927389718,0.0831889041348396,0.711343403392716,0.123367641047986,0.666063305457338,0.136384268599656
0.980380059408736,0.0866703225860771,1.00566313026555,0.0818275305683635,0.515459546371384,0.0857447118084443,0.160501074624405,0.087345118359538,0.219885188650511,0.0833308896144992,0.637816666980953,0.119035491023225,1,0.764468703573576,0.171851448914655,0.213353764004102,0.78569742907529,0.0744927758074913,0.657623907564862,0.0901520253631274,0.499636468895803,0.107072164041827,0.667270693116988,0.103541044994088,0.52496680036814,0.120622485013094
0.926223566744016,0.0833860439260369,0.900529131743874,0.0899672765622348,0.505170128565085,0.0874099967658101,0.334131200917943,0.138647491768932,0.388831865689949,0.0902481194973988,0.45383493851012,0.181773678073501,1,0.946421292108666,0.0641711945056729,0.22465248620853,0.59093409958606,0.0968000100297601,0.703680948512021,0.0766930247783721,0.530624852657996,0.103116846432758,0.786896260219519,0.0915295467208016,0.787842605620441,0.123648174859338
0.962209023968952,0.10404575265887,1.11654181843046,0.0928194368788862,0.701451142052877,0.138572601519026,0.164198944299863,0.0928500317999118,0.263494877138587,0.101445351383177,0.374295782244343,0.265817425751109,1,0.776404926593295,-0.257677680934868,0.261145623815958,0.712664221227423,0.0945316571182098,0.606079986408342,0.0997216814459603,0.738644586996168,0.098959986427356,0.737446297906964,0.112987988275905,0.559798802009058,0.144980704433917
1.07832929119152,0.0879092353807258,1.04469843800999,0.0831351904114515,0.507549231314687,0.0932717582885009,0.177671260935434,0.0811156469845766,0.300294708435713,0.0826521094492806,0.531999230144941,0.170256376085289,1,0.999999999999994,0.371000748346885,0.230968914997256,0.462617695130616,0.0993862783359119,0.839528513280819,0.0768603745796183,0.769115204081988,0.0905002639020403,0.496246411377343,0.1241756712758,0.60316126887585,0.137474705514828
0.950929767191651,0.0966193681564029,1.01143048863243,0.0940119409826377,0.782284275557937,0.140639844800459,0.284380349298926,0.123343121149156,0.471663307380976,0.127223649302876,0.379966347703467,0.255183577592449,1,0.999999999989523,0.111114023834834,0.225126727246552,0.650140982366664,0.0870106737181924,0.821885470977638,0.0841071460216898,0.769951681219924,0.0998858829027066,0.660409015623088,0.121692076217068,0.813217472062198,0.1606616954096
1.12620128132501,0.0873054514474643,1.06449146265885,0.086465014001204,0.573170638288079,0.0949590877668881,0.246961609827108,0.128108491122624,0.264969925120542,0.0824961245342531,0.623459972163518,0.12090186537894,1,0.704271139836119,0.264047590416361,0.220798547857942,0.747888470844049,0.0796496491550383,0.704631938259772,0.0908571774385928,0.724819172126431,0.0894027253963116,0.702003373336822,0.1111436880425,0.825767837887636,0.123601580296414
1.02080118390067,0.0772411033412013,0.935982047947741,0.0813785347305088,0.430986362331384,0.0812231045061391,0.18653741082519,0.106702039182127,0.230413547183412,0.0736733950099482,0.734127363336284,0.0781846177200502,1,0.812630790499731,-0.277770607940245,0.244073644263649,0.802650212770074,0.0833749593551278,0.717043708250263,0.0893009940608135,0.638664099652161,0.086851025105901,0.694102643007306,0.102163989237506,0.671991153086138,0.145742911720343
0.931173231121485,0.086934326934975,0.996913644643662,0.0934841304785363,0.437748670099202,0.0898882842914112,0.299171996203589,0.138364393310103,0.215603275894005,0.0846516471122866,0.725001586739072,0.0918257691109727,1,0.595775264269022,-0.271098490601622,0.239459733960413,0.733878972903151,0.0925618218722124,0.710568646907437,0.0854542283202066,0.635991922940307,0.10201978417521,0.563457128550089,0.130988155312833,0.618414156446519,0.147839608029601
0.94299715878325,0.0949590976927526,0.994243804155153,0.0926397012153017,0.614334645695978,0.120447420618576,0.228816746745913,0.10518169333106,0.307018819089653,0.0960682953887198,0.602340744407785,0.173973193422934,1,0.818876842194393,-0.384921236548596,0.225858790972934,0.888784833151492,0.079434534251421,0.655636329138373,0.0946984156583593,0.659957937325361,0.108593768556301,0.602361760799416,0.122282732344517,0.606575903862667,0.15215125575926
0.831159835464741,0.0761988645561268,0.770440033906554,0.0796812958709021,0.438735421674762,0.0838442759061543,0.116068456805692,0.100577856894592,0.209796333049838,0.0711335553643205,0.654381463493446,0.100431916431035,1,0.929692737602765,-0.391795202272623,0.211054214769638,0.620065099172819,0.0774351879485904,0.683633713120331,0.0779594539129246,0.562247835172272,0.0982927177685979,0.58369947755004,0.11903614051059,0.489553032375269,0.137465435317109
1.03418417598212,0.0894749287936565,0.954999803831778,0.0939261997941712,0.54939209854628,0.0976728037288763,0.183425516117559,0.0780294814439104,0.305518500033806,0.0806966421441717,0.406039984151801,0.209210829905524,1,0.962423976274346,0.0499304305897252,0.209775626275829,0.786914113221638,0.0843613570251633,0.649852603181123,0.0811019952093305,0.578608061609758,0.100309257896541,0.501995775246633,0.121273142879494,0.899557522881703,0.123957774002933
0.985219684007734,0.0946774277324283,1.09358202102166,0.0959808915572126,0.727667797165101,0.123920441293357,0.392923464269592,0.15355748233529,0.426823195717008,0.110695319618824,0.45261820260501,0.245644327167519,1,0.798228910377788,-0.113718083643273,0.241399660295114,0.738099943817671,0.0816602830086835,0.805384913687801,0.078948190851929,0.82468588308269,0.087102620115867,0.855884594110434,0.118256918826733,0.87174962465083,0.170276752773669
0.891719556045932,0.0820672546225511,0.979187669805681,0.0801158614608722,0.474740727679987,0.0857308649704255,0.279808555436631,0.12218528517358,0.361220983236804,0.0827251130416908,0.57253702545782,0.138742852472341,1,0.991092592455244,0.229496092164174,0.214661197547842,0.548958017457886,0.088733209619829,0.600367159846712,0.0927132088875629,0.572649376549501,0.0939460393151096,0.62842464162599,0.103162613206507,0.692689619285832,0.125988183062818
1.1360315387379,0.0957026720843026,1.21082280251533,0.102084060331047,0.700320981574723,0.125699061146778,0.3560395554661,0.130215270572981,0.472225340426422,0.106170345579024,0.532392296732512,0.19728017032235,1,0.945696091885874,0.318302675146017,0.252829534850694,0.726189898549266,0.0915718307707093,0.600617761446952,0.0884176390614845,0.617702124232735,0.0991608795095212,0.957774551070307,0.0978819919335607,0.800119339169272,0.135302965642058
1.14529654395013,0.102610734974207,1.06608081537733,0.0852109703150099,0.798735389647186,0.14422295731835,0.230208985321003,0.0997196935741838,0.428807723294377,0.112465600022677,0.553952417712223,0.163190049415667,1,0.999999999908232,0.42048340736991,0.215140821313865,0.742742169976293,0.0757539439482429,0.804967265583167,0.0906947785139275,0.714444920425032,0.102115325155802,0.701180954812552,0.114952180009913,0.826628422748595,0.118253896090495
1.15289744030095,0.0884192592867047,1.16291227097162,0.0948105559154828,0.633305408883683,0.117225363496925,0.243306935855602,0.119600676255697,0.37987213906232,0.0955112638336303,0.716947203530944,0.0824936916740701,1,0.967728650635928,-0.0371646011179674,0.211532286158683,0.755815361679602,0.0862572999415439,0.80426917628118,0.0696681150746357,0.831668311369619,0.091723515233422,0.705812810551826,0.126897504913244,0.933513947695633,0.132379587810382
0.971971734242433,0.0937984256663557,0.969449913697724,0.0805551791917374,0.591165922183748,0.10833491155171,0.186769728919292,0.0773408795857285,0.332282859962518,0.0839369749236718,0.354249820700944,0.195675963663938,1,0.999999999965077,-0.148277837427511,0.203998783156154,0.751089067830461,0.0779138499865627,0.693308312361158,0.0760051798987385,0.703141337560594,0.104243886935803,0.602301942748575,0.122989281385331,0.652686466986894,0.14670630809072
1.13094200241192,0.0946869348159256,1.14355747492944,0.084705577127138,0.761697026424976,0.12450154462619,0.197950813163102,0.0901545183309501,0.38830213206307,0.102671254806692,0.262221385338259,0.192259441824701,1,0.999999999999949,-0.0114106328327074,0.246516514610702,0.707424156580577,0.0846643531774975,0.711010562960324,0.0796787953431591,0.785838124404856,0.0991424109548655,0.635277536046618,0.114460914397166,0.84291554228702,0.121555740845798
0.931614151563636,0.0849130512113593,1.00843918921461,0.0813839258081767,0.454867192176374,0.0845654447727841,0.127254992635857,0.105923525588193,0.193802630774825,0.0618075105176357,0.666974966442557,0.106917594833107,1,0.805526710943868,0.227612930389561,0.226841727047819,0.625198843555144,0.0901521439072872,0.614949468235204,0.079775720722919,0.672078043997888,0.101190113124449,0.691909041428872,0.100347774356327,0.743566371087991,0.128941848016236
1.02917324447436,0.0883392995239688,0.941488764276746,0.0957954563205659,0.483164297105217,0.0985084365064316,0.397464968123068,0.156685966701625,0.413050333047321,0.0945883677531196,0.657929924299134,0.0963220359901929,1,0.94255376117191,0.096333866528092,0.216163049397318,0.706766698006295,0.0841148902571669,0.584930947616301,0.0931329616858965,0.671365690781605,0.0936285765268829,0.789845686098581,0.131355584938293,0.644371401184131,0.166007570170678
1.00303859776091,0.0873079899224731,1.12855287583647,0.0943482812613835,0.615958766240825,0.104178924058283,0.298110627692888,0.121946693076877,0.328714892102358,0.0885811903296892,0.518530525607318,0.165668825377443,1,0.767105029349593,-0.401145886718312,0.21128125950707,0.815923807635359,0.0863973221187078,0.688237325679318,0.0811951707859107,0.720742159309025,0.101102238228566,0.496179815971521,0.116828400827417,0.730059825201543,0.12876889807349
1.03367330062136,0.0861805176583991,1.04970032595494,0.0829598963354428,0.56532263237168,0.0968580500235661,0.162569729873481,0.110299092118528,0.281714340006075,0.0888252552790121,0.57041839077362,0.151130589965155,1,0.929267879733022,-0.113143162871502,0.229545577071078,0.774493186888895,0.0877304650325515,0.731679578743825,0.0769161163260289,0.713108475406591,0.0918553218401511,0.772571566562985,0.108778652395764,0.634038696768727,0.138318488037242
0.975619349841998,0.0815709137863437,1.00750507276843,0.0828982795773361,0.516725976277914,0.0866360843211633,0.284823981033438,0.0942432068355405,0.383635177727368,0.0818191587324325,0.556524230514727,0.159565148728217,1,0.999999999738558,0.267453065192009,0.231320565357747,0.733545026237564,0.0749789344641512,0.64884808418219,0.0858196454092313,0.503184009264541,0.103048906002276,0.629099352293101,0.111091096682159,0.652532041722298,0.135428647978881
1.04080907681336,0.0960550750010365,1.07709224365603,0.091406544688368,0.651907066824297,0.128953482692549,0.239637939973068,0.100321468569428,0.395248866582102,0.100699745303758,0.419437218780168,0.231825485650435,1,0.999999999957675,-0.0551205285505269,0.246222406882287,0.766548916008595,0.0798386910061799,0.569516209742321,0.0931418099360155,0.624438977685261,0.0997919643268236,0.699072281831401,0.120349959555255,0.70856719473127,0.126669726462344
1.00954678215555,0.0898016068396422,0.947194299074639,0.0921189945525075,0.629652945142696,0.116659394213172,0.323190690413911,0.156849808134766,0.366185577699648,0.0945183496748235,0.604139871453421,0.124118672257422,1,0.811747939333456,-0.0344053871243267,0.210446512702935,0.706971203820246,0.0840541753472177,0.683983069373345,0.0937265426199395,0.717078380963384,0.0974943709305432,0.656903684955651,0.113246538799706,0.755874261402529,0.123461599637721
0.928732675689597,0.0853561593310667,0.833200486905265,0.0926783767731702,0.599018874740079,0.103404483523846,0.410007972755534,0.130727804202714,0.430296208970172,0.0982420253891149,0.635856485740785,0.0916310927521083,1,0.868262642086764,-0.0943679711617557,0.225378512281603,0.667558121477508,0.0874838795490797,0.634753811436907,0.0879518084244926,0.679585995418641,0.0975019489711087,0.788151274441024,0.116416335662122,0.656389712511698,0.146814157862634
0.91272072210089,0.0896233721290793,0.944859068151242,0.0809536601833413,0.712596788006898,0.11553750187649,0.195554754236876,0.109848683303137,0.363147568257118,0.103072336081396,0.360009079778108,0.217174730814087,1,0.972807747571885,-0.621882083978467,0.237227742407594,0.86911969702233,0.0779253162436724,0.641536329865712,0.0819460468706861,0.657117450495683,0.100386273441139,0.632761645307457,0.109486739305851,0.852706361250058,0.11285851686938
