"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07868933899944,0.10500288292446,0.937191507277988,0.0934891331398397,0.90312944154462,0.152961815741888,0.0577375169940616,0.0469589130459347,0.2283515961818,0.0983931538217094,-0.00393579803641137,0.153458838173461,1,0.999999999997661,0.0191168127336767,0.199350527995568,0.686032828092492,0.0872666438475703,0.667076160336283,0.0864948245023865,0.835397958417298,0.0961939669410381,0.537479200799912,0.126021801374322,0.720564298772343,0.153643087656597
1.08793339118083,0.120871046371915,1.11159034210016,0.100845612970507,1.21433387051895,0.223977859695456,0.0542628987187758,0.0491554240991277,0.256696855872794,0.120872863666324,0.163622034643804,0.243892550932665,1,0.999999999910682,0.132782906942398,0.234438604968016,0.72445780955611,0.100010419565166,0.842777540071011,0.0980297894088141,0.723656594244103,0.108307549615227,0.798773086878195,0.120813667441993,0.796101074802402,0.14225032278896
0.947270857459931,0.0942087490284925,0.877083145244565,0.0830986021379461,0.84473078162865,0.140394972672662,0.0563468281462303,0.0512881910526463,0.218169429956194,0.104880672107634,0.344390376456738,0.196484405471948,1,0.999999999844007,-0.065207265874829,0.227866669032948,0.662336492297955,0.0879478761987507,0.656840993216658,0.0859882383338718,0.565597268592954,0.107615469065266,0.713941813799267,0.113349147975428,0.465511327243529,0.141732498217759
1.11186691101544,0.119869314619916,0.977249167008478,0.0912798713295759,1.07708640316043,0.190232207455069,0.131023767232689,0.115978663919079,0.134112921204167,0.115922644911141,0.178584159385482,0.216523897079267,1,0.357001720737096,0.0738908357170617,0.245800440008518,0.74066486891746,0.0935525513306205,0.729230835795272,0.102139615390257,0.725675570176451,0.103352459074501,0.739070175785875,0.113402137370873,0.745284629226657,0.118520484740907
0.959282138410668,0.109925943603536,0.991370084210691,0.0799783549108046,1.0633628361198,0.179176845815407,0.0254941575659549,0.0325168036446749,0.164649748533471,0.107742336036889,0.354377076407615,0.216641249021494,1,0.999999999968951,-0.241574859139583,0.241275175565842,0.691175248641122,0.0911565754066813,0.568943995456481,0.0969993443938456,0.564576040739203,0.109397453028465,0.70608106772682,0.0978007726408317,0.946349997908933,0.10375170497603
0.845524360048744,0.109827029249819,0.988159135803606,0.098185016907171,1.12186781902972,0.196942452242631,0.109668116687269,0.104174338712765,0.148654307739249,0.110107324773173,0.542476829036026,0.192212924107337,1,0.423805375432229,0.0151914129513296,0.231659601795306,0.593543089064257,0.101192330509729,0.715225927412091,0.0965276859190843,0.849096568417819,0.0997860639282991,0.832919166316983,0.103670247212833,0.653094582215597,0.137159721701617
0.997291306016271,0.109580412695606,0.944454847128034,0.0869606804679807,0.816075814452002,0.158902905888876,0.178083164322843,0.0898692751009625,0.177769852326966,0.0867193089109456,0.471756811290967,0.215036453694144,1,0.466317190889806,-0.190686015649718,0.276564895508573,0.706950020009136,0.0909868847489915,0.663831639415692,0.0914541134671725,0.635125970505038,0.0974979211947715,0.646389899349978,0.118679216702574,0.486483252066122,0.151254457472003
1.05859808376901,0.110684509645127,0.909935381938525,0.0831576469205678,1.12854110422317,0.199229308970431,0.0418870545564453,0.0403373254104679,0.217419554655437,0.109860368346491,0.308092068517006,0.238757016450484,1,0.999999999415943,0.347335602417048,0.234441661243732,0.708117299300896,0.0900446789806475,0.656631827220461,0.09887481410315,0.593464346224157,0.111021053141285,0.594967521123288,0.129518091726579,0.594133902801609,0.144926218146504
1.01822188956428,0.121119519710632,1.03136825221066,0.0948909525877769,1.20203538213605,0.21333239846571,0.00351173444800857,0.0109487757265603,0.0649709802638691,0.0981580328424203,0.0391249003320193,0.228539382388714,1,0.99999990728716,-0.384690005116465,0.234392882291501,0.891512603224012,0.0878582310514864,0.61918867726366,0.101558292808057,0.836056002700442,0.099672401846475,0.686093310212069,0.130011989402627,0.752224633920959,0.144952445850189
1.125038314418,0.117734677297863,1.06268345427432,0.0962218043781485,1.21647870700958,0.212229011645159,0.153183246914226,0.119098040928244,0.251779734128984,0.12318131815579,0.218710020940264,0.21122180176422,1,0.583260921265854,0.333179124755109,0.228907564359525,0.721739286992605,0.08863414500272,0.845868284144258,0.0962228772581289,0.774336512592834,0.102092629171493,0.634020753937537,0.131612696304725,0.934972887379182,0.132118757091387
0.844490961885499,0.0975551434380438,0.983174401046062,0.0768272504705916,0.863694169703906,0.146578364549779,0.0204071360611489,0.026184318236554,0.132761155581764,0.0882386591104234,0.384449728594464,0.198655819006527,1,0.999999999859199,-0.246996859214707,0.191376795361099,0.705889856034218,0.0763329863851852,0.653223786131965,0.080054303247722,0.535866603216293,0.11091049261295,0.567332742979198,0.13550575590893,0.467174193537053,0.152209736360685
1.05160940668025,0.114149339776798,1.23186287823026,0.0968240718809951,1.10437062632568,0.190718446957413,0.10361256511767,0.100955725184473,0.175424053568527,0.114129159806988,0.208941247436798,0.218463350897921,1,0.518591633417804,-0.353909478149737,0.244077648087703,0.905091237663733,0.0958909763244823,0.69626871986648,0.092029893871892,0.820881875609375,0.100632063940832,0.717827976202741,0.128780997347539,0.891216136104168,0.132369932461414
1.33754800432132,0.126954329191522,0.954509788947462,0.102466404819397,1.13427999405914,0.218821812362261,0.147331403589868,0.101453769227732,0.246968111126456,0.128307196330843,0.197350732745469,0.224647929022416,1,0.604133725756997,0.22928378617457,0.23168902787248,0.480926080141033,0.108946652551181,0.934233453304623,0.0894999521516108,0.650032331095386,0.106930025548648,0.807204860667495,0.119795881704017,0.879603841722294,0.147805625674209
1.16960688611378,0.109495662580894,0.943125927491588,0.0877524321492931,0.859279383528912,0.150177747545495,0.0383668203144703,0.0969405938467156,0.124841653915553,0.0877850016303901,0.311743118805638,0.275549274466442,1,0.687566032885374,0.377143909344738,0.206462460821224,0.621125702176427,0.0899446986077369,0.777234886008076,0.0895068933419861,0.816847375534566,0.0999228902428112,0.598186939057424,0.13004863755642,0.726717975103696,0.144788984317729
0.867609825072415,0.0931893945288109,0.961304584838947,0.0878855760088877,0.784819581577732,0.144799000964919,0.0346065871861837,0.072930545702109,0.040295766530339,0.100728566339063,0.273521849774358,0.230493390570813,1,0.244509152445032,0.0786980337622924,0.214584219072705,0.603619834426159,0.0911387030546309,0.619770259803254,0.098429596655572,0.522958444941972,0.113148903674133,0.763991804352338,0.10757913370214,0.582053960120763,0.147306395659109
0.895853781637814,0.102048469011413,0.91361645820356,0.0766705788072654,0.877455928900807,0.157509474851157,0.0304788869922584,0.0387203187320213,0.163535545856761,0.08238445776808,0.237993822400775,0.232253215618155,1,0.999999900183029,0.00793153111542441,0.23172345667821,0.655831749345006,0.0908741837164368,0.738960398208676,0.0940157829320396,0.591031267275056,0.10593518198548,0.5784073106092,0.115658441193569,0.846774451423979,0.128723642021957
0.997146943331144,0.102041748542167,0.947793931059628,0.093403034724791,0.767045444716809,0.140051262038241,0.0941024717323877,0.0929769493028251,-0.0145235968233391,0.108089148076287,0.77024765465077,0.088180242864563,1,-0.0540583917665873,0.218476403528367,0.27213882522619,0.69628237718284,0.0880454777703784,0.655563670456994,0.0826668562711362,0.632578490973313,0.0989766311492551,0.648134646182361,0.11997627425503,0.536986338784736,0.139621910961498
0.943732372709286,0.110990435981536,0.949789197746154,0.0849416668136908,1.15626160142159,0.191187627630703,0.0788228965606967,0.0583949503738344,0.301893836614944,0.12031557985191,0.238722996735312,0.224131328506987,1,0.999999999890998,-0.362767426173973,0.223919014891478,0.836603116496584,0.081160132685914,0.695923823140959,0.0870570875843622,0.820527299480568,0.10447137706675,0.678500249493522,0.132827233391185,0.576637274544018,0.158911757156344
1.03687044719637,0.108252506080146,0.959064143239581,0.0837152164692914,1.02996484046401,0.178174149957222,0.0538015338553612,0.0847767004532963,0.226049163867232,0.106170943205425,0.427930967148491,0.233792263482755,1,0.960272244908962,0.410928468622875,0.222005560852794,0.612187248031468,0.101181312954391,0.663134054439839,0.0901832021333861,0.585258947861524,0.101065307027762,0.712281535409027,0.102545111253781,0.566225366113788,0.151595145373169
0.854954623756296,0.110524794876472,1.07066942800183,0.097137829923105,1.0976122181822,0.201171357277768,0.124523124829083,0.0762782390113344,0.279108620350248,0.125122521258007,0.622359446794385,0.175900146106756,1,0.754959715479062,0.00715689160657446,0.248794330536066,0.761754616638527,0.0827168076146604,0.728487930571008,0.0967742590501915,0.723291644067812,0.107923376673748,0.5805297472751,0.132452727257346,0.618242296380826,0.126701172723341
0.98507951380745,0.10190649115032,0.973161472908308,0.0881295916921236,0.939607361628012,0.15988658565123,0.00785646306681953,0.0795132828900276,0.0712268210585368,0.0859270868324506,0.281065564948481,0.23889416577031,1,0.82900436963313,-0.176626718122962,0.215312353327909,0.691770863125088,0.0957815912194671,0.736181125911808,0.0889973454556113,0.636478864166926,0.110933194556398,0.898719454850301,0.105283478942907,0.361370319692757,0.1754294003744
0.935651449671821,0.0956135837710487,0.944805794160961,0.0917880141763001,0.774919804993548,0.132496606690728,0.0903924707745582,0.10004299321767,0.0237791095209539,0.0912106501262114,0.357576293851922,0.218747186356061,1,0.089846482302627,-0.228176773925018,0.21749602597429,0.73704507667668,0.0893314772604655,0.501380662622738,0.0935494007943961,0.789343671419731,0.099489001108774,0.73987427113043,0.107720386474529,0.646843799142379,0.132367086133648
1.0788061699746,0.0977946567538152,0.990178857978867,0.0843383484544359,0.770773113995486,0.12826720306378,0.0276278776741147,0.0334220691169404,0.145927465902055,0.0905413117376071,0.222334324447154,0.18289330772396,1,0.999999999920911,0.190614620027439,0.222876802193144,0.662788911251202,0.0872405023107683,0.686725661587078,0.0860374703829337,0.50783080327269,0.102397863154565,0.736443494594208,0.125949943363686,0.499705522563106,0.140075245137817
0.9249442841411,0.105526167582829,1.1243406170268,0.0994419006574503,1.04769112175314,0.193784987318673,0.172685358427229,0.103783482629806,0.223697529293484,0.13165564747448,0.249674737657587,0.24056443424147,1,0.525916501086742,-0.197273295861137,0.241849027248137,0.687887715107271,0.0904927547598216,0.583210747453402,0.111379025976657,0.567928457589067,0.112696156871503,0.62265092198509,0.113024950431002,0.619135929361848,0.133900699190638
1.14182767553113,0.122292009993109,1.16814648897862,0.117629211094965,1.11031445618097,0.204364756373987,0.19000742574669,0.145446593978998,0.233192374594162,0.123874688684879,0.224374340847125,0.255851167558225,1,0.507698710857967,-0.0420550556584838,0.28438109387907,0.801841935765959,0.0998770269631584,0.719822204284507,0.101690424423599,0.761016604982502,0.111550644892497,0.776761595220341,0.140822174330407,0.732129733361439,0.136314469587992
1.05237531729003,0.11070183912996,1.01530836162244,0.0960386519609336,1.0935049962373,0.198223445221124,0.0939256464506079,0.120625797048713,0.0990163580597677,0.112672753156452,0.014651698516634,0.179651542861135,1,0.308961572027542,-0.0615434563048894,0.220146354418491,0.791139577863042,0.0883054608473628,0.80360668204248,0.0901838144310832,1.01074582072377,0.110889633697699,0.432918841583929,0.151485432035468,0.703029147788198,0.141164712915909
1.10497708665937,0.115227923093172,1.10270776098161,0.0915769676786379,1.06221861080253,0.18069845010521,0.023674130374901,0.0333565895417385,0.158578377714609,0.114850363008085,0.275343533325786,0.228122671861262,1,0.99999999999626,0.0467841763054258,0.243265641311457,0.736170821129595,0.086002944029322,0.774200314481001,0.0953932970316846,0.688677693223428,0.0947483398444699,0.665694550376681,0.114151610222668,0.853179516306474,0.146242001315037
1.2073211672445,0.126845352187706,1.1164801944949,0.102347458220649,1.30890079847354,0.23818539654847,0.169496064232173,0.132210012588219,0.373149639131818,0.157263248182142,0.546236108365563,0.251941904780904,1,0.792227384869402,-0.153722850952624,0.284168421498484,0.872989610373092,0.0957375445679777,0.823694204881586,0.0948856576313924,0.686891751670213,0.109087733560696,0.847964821761696,0.110725754071435,0.763263310430202,0.148218314538362
0.871767125278991,0.105225984710456,0.860296307227468,0.0812094399198601,1.09002758170575,0.199342054846957,0.0438576348663548,0.0782910102173313,0.0585774667409553,0.104967702914252,0.288311651974322,0.2598226308515,1,0.267910193893481,-0.162362809910253,0.217590939559264,0.770163411609423,0.0859342517287115,0.630897247773197,0.0979311818378689,0.760497066796983,0.103324850435418,0.69030086515969,0.130689069076101,0.453738777781645,0.16986472708294
1.143656211718,0.112148022672416,1.06024315617778,0.0810999381875543,0.925747887182623,0.160976348709954,0.00151937783519084,0.0572864087964292,0.0374983000288026,0.0855126327135683,0.441700072062939,0.223710685166475,1,0.99984417671244,0.362994381343607,0.228313769891485,0.55113649392937,0.10244478028213,0.756001092984017,0.0870540706296664,0.814825801485025,0.091928954896045,0.860538285024815,0.0979933070562933,0.439682316007646,0.130497654761857
1.01325278370685,0.121760702337788,1.16441170524191,0.105469510182865,1.2403608973928,0.248657966762589,0.0756877394220161,0.13396381774538,0.215624504335968,0.156228471953701,0.354435758367033,0.349820111979395,1,0.703738504343321,0.255939563468886,0.278286057984616,0.723531621772336,0.101194144495844,0.784426164242281,0.10251846773154,0.633045251286172,0.118509227661045,0.826131973200424,0.120357148265036,0.552602256223529,0.163113115397491
0.972703242395376,0.100783834643094,0.911483146655784,0.0928892021227065,0.817197946140323,0.150589557101568,0.150943764713229,0.0924390911739668,0.250646656937345,0.103763953792071,0.229673166957317,0.216647946749556,1,0.713658913517243,0.0201350050980306,0.223189438784101,0.567378748493216,0.0887325131857976,0.599366282203475,0.0962785183821745,0.700310987120331,0.0998104205949592,0.779172314276225,0.134741901231594,0.654087962008752,0.142616409218892
0.856867192282965,0.0904552515156304,1.0009205712166,0.0798639051957925,0.646880788170531,0.116005243401296,0.0502831343910602,0.0393475848478294,0.180352969455661,0.0770857851502418,0.613877370120733,0.139929807915421,1,0.999999999767899,0.028603703409629,0.230841599389224,0.705692043966369,0.0821320306118897,0.555727994841526,0.0876722249284515,0.503640295394613,0.102648235145025,0.704652852468837,0.100244981644662,0.26595171366816,0.172596603826014
1.09537500224641,0.124348061627248,1.03838034809282,0.107034125435946,1.3703609178126,0.230027164340382,0.158277564291332,0.0974646052777029,0.377926905674491,0.154941187458647,-0.0975344162664442,0.141078069043794,1,0.811485287579924,-0.00516839777852235,0.263744537746704,0.713791400910429,0.102498472195106,0.689145899266215,0.0978126286863884,0.930287626480381,0.0839485534145838,0.752911452106418,0.1159989600477,0.852015441722759,0.155829678776107
