"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05229140604174,0.111094319831886,0.935753871158733,0.0848493082615066,0.920742519450749,0.159188375223753,0.0232291160211389,0.0331248252059882,-0.146246486484013,0.107329887343421,0.722135629276445,0.08724845885695,1,-0.999999999976653,0.243484609248289,0.263730162380511,0.559943172882682,0.104695888831483,0.680988379963082,0.0942346345254091,0.567015237985351,0.103053408074582,0.808793576082189,0.09209862767402,0.60724038539073,0.122856972973406
1.12523490560561,0.109058056603107,0.874427479464795,0.0891168525951849,1.00326803386911,0.179783481083163,0.122859960632751,0.0893612228358354,-0.285505820702353,0.125793874169904,0.697605205111556,0.120050363103688,1,-0.81320734647548,0.275451456513237,0.269273080761481,0.729375589870796,0.0987658580805579,0.656181546020883,0.0924720458650501,0.697306716251203,0.0936251240239075,0.790443722822895,0.12222259124166,0.587804414903212,0.137152767027325
0.884145207434668,0.102544795010054,0.918804790861849,0.0885453471555878,0.985629968714583,0.171704441982417,0.174389825175049,0.113898678101512,-0.242585998297654,0.103124398584385,0.572377240662045,0.176552563809616,1,-0.58512440062233,0.116779540459923,0.228119609708725,0.651240372070952,0.102150221227544,0.629600320687208,0.0941345116101573,0.610778216834189,0.111662394029773,0.641613541852704,0.112492637139512,0.589718799774059,0.136285907973627
1.10320799771455,0.109222859744411,1.06791390012286,0.0907554038738835,1.26171414644979,0.222166698514317,0.0792605103532222,0.0658618691588579,-0.316234259909425,0.137174069541707,0.668027543856478,0.127403073379455,1,-0.999999999864861,-0.247760605310018,0.233146206899177,0.73321640214366,0.0928605449078986,0.705445436735271,0.0857695453377057,0.721790362286104,0.102541975604692,0.884738809887279,0.108575048240051,0.72982232783279,0.139399868599501
1.06724384095606,0.120574762034872,0.934266917261693,0.0787716191661899,1.11900916131688,0.192314063799117,0.129994011317334,0.0775092416641839,-0.279639054990443,0.118616685272474,0.370572183971879,0.28567678300311,1,-0.733194725602162,-0.0304480131034218,0.269556172115796,0.59868037500158,0.0960462810903759,0.635236484400887,0.0919932595612252,0.83937648258459,0.0927256075343289,0.762760947781557,0.106386237634282,0.564375697928259,0.141295879498698
0.977805000770582,0.0983803657460424,0.981762741928604,0.0858360889923613,0.824010372486962,0.141319629465607,0.113594719121778,0.0701809744361218,-0.305946444352389,0.104772903920332,0.494983605414941,0.156144604957912,1,-0.999999999977464,-0.317667656033159,0.234125605652989,0.720253556057704,0.0866752950506739,0.748406769522735,0.0830445412366083,0.717805779734712,0.089329863912639,0.622058347239577,0.0983978464979898,0.529877692809011,0.157590861456176
1.09948516280664,0.106343551427704,0.966047825073627,0.0829745329096337,0.838079751272107,0.152703039581742,0.068763887191505,0.0475478263368483,-0.240061703461428,0.0896325978837097,0.723984311966427,0.0983742336089414,1,-0.999999999955255,0.464171580377507,0.263313708354847,0.588540069651445,0.10292457078551,0.663029271042674,0.0866829547976912,0.750214417723018,0.0918573609741132,0.747352161324085,0.0989716840298597,0.654312227796988,0.135625377463721
0.997587403827551,0.101247388807112,1.02385013403936,0.0854356133173399,0.874187543886959,0.157801156323324,0.00536313154964805,0.0164763708785754,-0.0684717664157799,0.105518247786583,0.348289504813423,0.273721876187235,1,-0.999999999911231,0.0766514007667058,0.26175833006597,0.757649417220579,0.0912566151012074,0.681511791464991,0.0931593702140856,0.741499017136715,0.0964269892860118,0.717707407078713,0.124519364713437,0.554075040072413,0.146201301398023
1.15296914732517,0.106351259447907,1.14802626524674,0.0796822990069784,0.864031694519248,0.156482366633555,0.0215888402925029,0.0785009400934048,-0.136576933679434,0.0937539391330358,0.551260025923693,0.20099499789576,1,-0.999995082735705,0.463188230289878,0.230274510821587,0.627251655275843,0.0913903577456689,0.635668743609794,0.0913517015342419,0.733424794179617,0.0950111008902238,0.745859670407507,0.117213200335754,0.820677455535929,0.133285740473698
0.916983991081973,0.108212592746891,1.21996739349097,0.10477290655082,1.10397215137225,0.197402211482207,0.278578642406472,0.130161344699287,-0.531428897792702,0.136523199676388,0.601481179489308,0.139984245640171,1,-0.958279502490048,-0.271669046123592,0.265524124431612,0.754397198817781,0.0846669092950037,0.810040795763049,0.0886105672561143,0.80401227151612,0.105710099511635,0.550476591410875,0.122968197510032,0.711832115502216,0.160692164201853
1.01118917273845,0.112814954262592,1.09284552427958,0.0981293941906845,0.997931921730399,0.190687970486118,0.242285969383133,0.161330923542149,-0.393758480926108,0.143279099392166,0.824256535485213,0.0592724315654906,1,-0.800783896089029,0.394092479478887,0.281715505368874,0.646484372766246,0.09688112689827,0.764941470987069,0.0877450646726038,0.583630823985522,0.106433654187743,0.730289874113128,0.101554420753703,0.591154397712595,0.147381973485097
1.08749101220635,0.122285518742333,1.11651858117287,0.102872958028342,1.29369262177784,0.246604050222501,0.183930558915827,0.115106644217371,-0.316029537825913,0.142615780936878,0.337536271058954,0.280132024679438,1,-0.647865987069644,0.222084582826337,0.230718987940973,0.655446726433759,0.0909884301505481,0.854866420006152,0.0938486257594709,0.786798191634759,0.109921504947939,0.763372579799552,0.124869364310454,0.777427455493597,0.151249147258811
1.03964335004082,0.0917572848879762,1.0088887980347,0.07856763279128,0.800158257945997,0.131172401119779,0.0636327540449993,0.0467085341084912,-0.2256463463584,0.0878703899056177,0.441972661096277,0.179352421236632,1,-0.999999999999432,-0.101080977208432,0.218223728072672,0.65918338050839,0.0856024644482318,0.820372596441986,0.0722456946693054,0.746553461370504,0.0816523432447339,0.530847461747734,0.135213325490057,0.850043921355162,0.139882475282095
1.02873627118217,0.0994056318348083,1.00297683805115,0.0796183631352735,0.802445777022871,0.13568048513423,0.105625588264076,0.0831626592574889,-0.291133356949305,0.0934181260152507,0.419399545725548,0.172867437510431,1,-0.99999896341401,0.0634307009998596,0.216964105050362,0.635884859842541,0.091930530729351,0.646634131631693,0.0896138729469073,0.722068958301701,0.0885291940642129,0.610191427026306,0.099458498759622,0.515169065015539,0.124023120458187
1.09024281018043,0.107585377246748,1.026413165021,0.0794955473426674,0.95678278637296,0.170970128772918,0.0951170675058242,0.0833087834346839,-0.225055904677197,0.100050419506363,0.628354002731837,0.138241901111595,1,-0.746026937058518,-0.0900746196899822,0.242155613046358,0.766847593282877,0.0863000798833211,0.646885771817438,0.0967086500093005,0.669688202768707,0.0859604859307299,0.524430951451193,0.116681674548728,0.996200365398955,0.113066966079394
1.10462977703453,0.118061616307242,1.01600451269624,0.0926355338571753,1.24152031935046,0.236003522748758,0.0325360894075074,0.0462104248402551,-0.200983123946088,0.145503942892445,0.744500788021593,0.106535489318709,1,-0.999999999993869,0.132402709296643,0.262785824204706,0.825866492583903,0.0830438426582556,0.786677796471696,0.0964652914421728,0.743131562557149,0.100507253732003,0.397634514778676,0.162737672563709,0.810994895541494,0.142371903166395
0.864248666515363,0.105930289244568,0.98396440639071,0.0828743932783933,0.982011654772544,0.177643361336,0.168002934198474,0.108168140988665,-0.250027884059408,0.110927162223508,0.718973236400121,0.120642253396348,1,-0.615561842720899,-0.235152718342841,0.278247588540348,0.70092575767045,0.102182323789087,0.874823080752269,0.0804773491301952,0.669217537899115,0.0957638922452847,0.647599745700869,0.128087427734479,0.595675124826166,0.155860521842299
1.08000212979692,0.134849287748742,1.2473263199869,0.107909240490854,1.37798361058432,0.263670342692594,0.116839063668908,0.113145183413052,-0.401250937458962,0.20281103668452,0.672408577588018,0.162585813453867,1,-0.99999999999976,0.425639014208908,0.306260280999754,0.783284505520127,0.107570297064967,0.7288216311877,0.0960864818627168,0.705168357694172,0.106463099877154,0.704660254285368,0.134929097241495,0.871733917916017,0.142644320721868
1.0391952247503,0.112501035798865,0.976689014060303,0.0825991206776065,1.00339446828774,0.188635702024116,0.0915859427518419,0.0877495611719138,-0.152740100076915,0.12179294712508,0.606284343205925,0.151419818145178,1,-0.503851794286357,-0.138791491241493,0.241541488393471,0.824290503411102,0.0854396108476396,0.542712674036466,0.0964954453411191,0.694955982446857,0.097789116828259,0.733139329318833,0.112606806070027,0.688345744102528,0.147895742958406
0.956744739522979,0.103385569245716,0.927828651548066,0.0833074712589749,0.797519842659229,0.143616625872111,0.109393215103709,0.0776729226882571,-0.295369700001419,0.110100622367795,0.694840140215535,0.129069799586338,1,-0.99999999989358,-0.101178994675608,0.276960069949908,0.759828273332102,0.0876358509589324,0.663067591864483,0.0879532275894795,0.78839086235837,0.0903835864665564,0.421364125952986,0.136404848284668,0.869698922243121,0.120411292988697
0.893306019557308,0.101266818442933,0.918159405869763,0.0757690627699176,0.877102846731647,0.1578747670253,0.0313361774370227,0.0327065326878701,-0.165786158315115,0.0892705521824706,0.427574974549351,0.254065791007706,1,-0.999999997329159,0.104805813726379,0.236059247056407,0.680950395027378,0.08778003737343,0.690598098006926,0.087861979647755,0.657294733427037,0.105320481745148,0.695543847648137,0.122122422403558,0.711757745134363,0.165195502455428
0.966835224258143,0.107674018703299,1.08328852299509,0.0853584529961014,0.967751738236305,0.172229819715557,0.0472511914653791,0.0397716384586638,-0.213839712518465,0.0930480379164622,0.488433031018022,0.240357504330052,1,-0.99999999973345,0.0260449071666124,0.242667069166243,0.652234734412513,0.0891493087829777,0.780233936655644,0.0872865861343734,0.677409566772232,0.100399151136753,0.689925531076091,0.109113962552135,0.773547448755723,0.123433270590431
1.121488284411,0.11594298626265,1.06553107990253,0.0895334380952971,1.30309206595305,0.230850289722316,0.00617243543944415,0.0910852705610481,-0.0607901311354642,0.125789180605044,0.363711228559504,0.29823404575593,1,-0.67782448365445,0.0530487234097457,0.21498363958426,0.630721190505541,0.0978842454335287,0.795959219233124,0.0830540279108471,0.820038438443647,0.0916140659318641,0.808796533247929,0.116691653584562,0.706051495022508,0.177748981671401
1.05754577037277,0.0993940854579703,1.05447147472615,0.0867706482822801,0.761543283842967,0.127675612763545,0.109495871881361,0.0736747827761853,-0.121342363506796,0.0954576459631346,0.671108945579371,0.105328104356226,1,-0.420209900608863,-0.167831076860951,0.22280460063698,0.578731514334991,0.0906938479378366,0.640340817419857,0.0867509499466242,0.666124511018047,0.0978172286259206,0.670858808685978,0.0936142274247997,0.83157995898263,0.132547265196991
1.10457967038634,0.103642233850137,0.994199055683741,0.0911306268904942,1.01956635501692,0.169656994467301,0.0738666606530889,0.0633010792292135,-0.274430249710567,0.122850512513591,0.42381416786607,0.235402123802258,1,-0.999999999979168,0.131825545051439,0.238274427997865,0.682604479584394,0.0902495084732255,0.67134647986706,0.0858669353503408,0.784503128290947,0.0825120183826795,0.502015338274549,0.139740284771851,0.781337859495605,0.126977706520953
0.957190653681631,0.0903451952951543,0.999033147054683,0.0876541502800775,0.850835936511109,0.134102755873611,0.132289876561109,0.0704409837209424,-0.335495128153428,0.0979490393524975,0.372581909427261,0.209737033628377,1,-0.999999999999445,0.286306867986164,0.206142059851919,0.448850350629309,0.100423273837779,0.776888094554859,0.0752461869788916,0.579468510124303,0.103337870293377,0.808690162155647,0.110372450900496,0.729191558000599,0.132369747464717
1.0876728834286,0.120797337633144,0.956674383960255,0.0873997366674654,1.10638989081122,0.193384832069675,0.014857826470939,0.0295040586927924,-0.128212898011431,0.121766448934303,0.610264165712112,0.22342397298796,1,-0.999999945543101,0.249764046736625,0.2579781390718,0.6989992919069,0.0875066905778674,0.569857196554114,0.106733978552165,0.823513253504979,0.0949431109671882,0.88153763220867,0.0983835277759882,0.627314104400142,0.136420811994267
0.774873123056113,0.0961026129746387,0.920730116868346,0.0818603984238695,0.8906463922618,0.139467762276795,0.0801284903648539,0.0636429575323965,-0.267144438192874,0.110075217326148,0.391984259932229,0.19343213062223,1,-0.99999999997579,-0.125862619228332,0.214340425109669,0.667503022211352,0.0794888306942091,0.550599303007464,0.0955085545889143,0.688046458505941,0.0912481108161559,0.4599440682422,0.133185882868441,0.89527777696017,0.137811714807949
1.04192776120512,0.0939917431423556,1.02079332662009,0.0776227653819587,0.659147602435746,0.124166436203952,0.0298723055615508,0.03469761765739,-0.140321981849084,0.0825483949676425,0.806910774540852,0.0627896301469763,1,-0.999999999998237,-0.0803343476800843,0.271404317463911,0.671720314134345,0.0879657353608275,0.681103059410977,0.0814771144916029,0.726201140744342,0.0828258731995204,0.836904283371843,0.118203683072435,0.637962627731016,0.141384833641982
0.956271421069719,0.104331955011042,1.02247053786719,0.0843690651152744,1.02478440646972,0.174834124672993,0.0641419834851121,0.0676129685728882,-0.224892685684541,0.0933782756288822,0.746662347791981,0.0765806148930032,1,-0.877178309002991,0.123518442820792,0.257819910527324,0.776929295350751,0.0802366002788198,0.755592025635304,0.0884424490089352,0.649495025862377,0.107982303981794,0.648125055120884,0.106355077028383,0.661369241694901,0.116669702710665
1.19927640360248,0.123262731964934,1.1930274640267,0.0917325580373928,1.35683440869038,0.220514433807271,0.0648525139537917,0.0831742189299557,-0.258242156363548,0.127750013722054,0.184213527694453,0.180178843388378,1,-0.870563204740296,-0.00758380895486798,0.241447437392169,0.66958665646276,0.0992646082059885,0.782643500141109,0.0951599112644113,0.813235975917625,0.0859103505383363,0.910724583988854,0.101405691977425,0.783439207429166,0.134437416369258
0.930316382494195,0.0959724303561265,0.930227279511033,0.0725612218692409,0.824108684436771,0.13872202281938,0.0265013678693178,0.0303659875144102,-0.147783650586451,0.0875160499642847,0.556740951565084,0.168214237033497,1,-0.99999999931547,-0.274217783518754,0.223640220740029,0.764882211316879,0.0821292027273865,0.513003662856204,0.0925849275068123,0.675815983087629,0.0939778741346772,0.625613660649519,0.101651381776082,0.631134990587493,0.131705147200696
1.0988193005876,0.115982198813053,1.1141335653567,0.0964952635723828,1.18973158983931,0.201630097841206,0.184328375818448,0.126691390091167,-0.254731643781423,0.133288464709087,0.484683340738118,0.248956891729774,1,-0.543954161100136,-0.0709687645637204,0.255894797941014,0.774789339896213,0.0907132190560511,0.89850234436967,0.0857630735448522,0.809990362066851,0.0952963676359077,0.843483101656207,0.127146545909174,0.472415851458268,0.189765622086573
