"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0834384192794,0.114213421753041,1.06486430653415,0.122097453000583,0.494315926488567,0.112420569608464,0.258492771572471,0.139361813932879,0.323192668900398,0.100364693435485,0.554777979486272,0.223203656369318,1,0.904138572834863,-0.269593559310086,0.253207760961976,0.684723261539193,0.121753311715039,0.771893352455054,0.112977891881323,0.759058095615843,0.122134572824452,0.871576446721874,0.127570882218855,0.427773211751396,0.184469635443646
1.05531120877068,0.111371633887927,1.01049519638982,0.136568354906487,0.668429310416905,0.152483148155178,0.422115371694485,0.289568432948712,0.432203748605964,0.177238752944836,0.311914171153875,0.356818151723119,1,0.813664190084051,-0.00576414996247213,0.258432231115616,0.635187641956581,0.12245222771507,0.77834880617003,0.118384944111403,0.719470427540888,0.135317584669923,0.789934794088493,0.149202823763059,0.811740601960204,0.154527138689977
0.937305455371564,0.100235529214813,0.972923272509777,0.105494370521266,0.491394748623061,0.105231656855758,0.185049736730068,0.103350212652785,0.301550110036847,0.0996380286819233,0.611909737743078,0.144544395852475,1,0.999999999999996,-0.0656283460380811,0.259138316388359,0.656770907610728,0.11030135091597,0.732901672090546,0.108813918067296,0.43242254554202,0.161328609012414,0.790910313783948,0.124830522363787,0.770991586658114,0.147599191796018
1.12138872023312,0.128208733793961,1.25604097157769,0.150579475723456,0.675206425881822,0.175989737162691,0.390073319312638,0.183947645978222,0.513205623271632,0.156432718947138,0.389829899949346,0.332584151976836,1,0.999999999986103,0.145401675836803,0.26055450873528,0.627575804632451,0.127379944010408,0.736533329339562,0.118764748820037,0.94721033083879,0.138922200324052,0.745457660733677,0.150125809100158,0.988160864104145,0.146606045894027
0.889881859497461,0.0948881054224588,0.863782018810127,0.108983311806664,0.609725342267363,0.129386610452662,0.412043244569821,0.171144985459689,0.501231691252407,0.135672078707976,0.609963714082227,0.169610459799496,1,0.999999999983004,-0.0496610494116715,0.270468376135365,0.620582468285371,0.102783653405817,0.690614288899122,0.102771152340565,0.6483761054383,0.121130971798002,0.519576156042477,0.175487685053069,0.509911584810891,0.180589312046053
1.00156022067485,0.124967248378046,0.951396081221216,0.178520756086946,0.689470408948126,0.166814867339413,0.481011222893697,0.287297033882716,0.480678952359824,0.174067632364145,0.698073368226784,0.144335239581988,1,0.834679381268372,0.0373364735226251,0.290030846670203,0.869275542371651,0.129960738736002,0.712867341425241,0.115845778868206,0.584023730210756,0.16058998425657,0.969182978260197,0.165609713013678,0.784953672783187,0.239071322759794
0.929764426623509,0.0957915404618996,1.08900569069994,0.133425609888767,0.436930300635764,0.0997413073735673,0.0422696968247321,0.0693311805194754,0.135900372788892,0.113118669348419,0.488170955322075,0.242945203559983,1,0.999999999532916,0.358265631219451,0.267702950634326,0.489137281554305,0.126151348698134,0.636372712064997,0.0966000507717718,0.781529010157745,0.111583333996811,0.634435456477042,0.16718824865659,0.434654124313429,0.216080967309394
1.08147884982836,0.123887569106847,1.0021863253732,0.11736764402316,0.662908064288237,0.140207832608809,0.205723848278332,0.13741616590869,0.369291210347762,0.137639301300111,0.582685144706412,0.239968640859154,1,0.999999999999996,-0.00507618281834922,0.287496024144219,0.587870748911561,0.124936898512696,0.880644487085129,0.103971535617747,0.696878755609366,0.122077282617863,0.593135443717591,0.133520632997308,0.907874344652802,0.189919300867856
1.14340573664131,0.128216830359966,0.927692190824115,0.131376999144816,0.694522552459358,0.162540883433149,0.462647172761951,0.211294092830017,0.561527436785167,0.166166410736442,0.422104181193974,0.289858696558728,1,0.990610321141837,0.545324342791453,0.302025630448899,0.468728494244337,0.13439137842555,0.869188031875519,0.102541842096839,0.754353063610618,0.10864347404713,0.639616917132204,0.181933330733874,0.411315373592746,0.220459673518486
1.06875672714914,0.118483959830647,1.10123988164631,0.122296268044406,0.725633001313552,0.1501417182085,0.119012138871803,0.0773534941351097,0.293869248975234,0.108088229349681,0.237204975087372,0.238142319731245,1,0.99999999983196,-0.13170590438939,0.278810733561175,0.609776748743289,0.110058079856903,0.739449473145041,0.106475231308966,0.712380249176803,0.136022945344813,0.621109027270729,0.149415347786806,0.803958738784201,0.129261748457368
1.27297807923697,0.142920327823279,1.18562085887728,0.1432439312123,0.738204652847625,0.184867920137836,0.296249898042222,0.201043466088929,0.436287909084167,0.12594322228308,0.605622489907492,0.177393762673346,1,0.932944231196634,0.200673138248689,0.308304073377486,0.676153339549905,0.120940456181094,0.83178540706127,0.127873236970066,0.688712538927365,0.152824322836238,0.845835210535382,0.134151749802168,1.02141015247741,0.151594846480579
1.01121752025293,0.0971430113659872,1.05396723896983,0.131552226843082,0.515500258571195,0.104203446331966,0.63613647799768,0.298251363212615,0.572650433413831,0.17287209912149,0.541234572033226,0.234873665793518,1,0.999999999991882,-0.130108507532539,0.260199516318873,0.689527024718718,0.0979277262180039,0.777528190614298,0.0965303104523283,0.661992669758216,0.110550082606884,0.565125964913853,0.187696893838044,0.930815201479834,0.171205348301872
1.1846188626655,0.11188330744662,1.11060261434548,0.114785622693432,0.644039182349869,0.136881872157941,0.355176372290769,0.203331417690544,0.435894480337455,0.112304653505596,0.549349329384227,0.277633094752861,1,0.911387758798109,0.0711724682642796,0.255255927317441,0.711227627377257,0.114645396643076,0.882645897387706,0.089380736463137,0.640811036158108,0.131797487332214,0.931811265373084,0.144434619142456,0.695394074169677,0.183060700439184
0.92250461935584,0.108619236156674,1.05745232369149,0.150488291355234,0.66479904252698,0.148856051745368,0.233553738528292,0.211709750026524,0.222450576555944,0.135311962702283,0.741502405110746,0.144972513980517,1,0.564540276099738,-0.493171054523471,0.366122014152138,0.789275729721922,0.13501032694665,0.858812857691254,0.101732087895493,0.83552261285098,0.1134267225697,0.790352391097419,0.157345268393339,0.674558578252348,0.174556226519454
0.920142175414482,0.124110448197192,0.889942007666895,0.147085700818236,0.703269002267247,0.180676734182575,0.2674383766402,0.152246652635752,0.433683202699026,0.152075834031862,0.310984490819355,0.327263150867955,1,0.999999999988193,0.040107333850235,0.237094115581301,0.827588772497943,0.105811851393923,0.567310634209375,0.130791137720584,0.670447870973048,0.158088454207114,1.07128747938931,0.16459323070743,0.850912455291114,0.172216606497585
0.90039775659812,0.106727325032992,0.986580514556832,0.124236778140808,0.588030079286545,0.120405454579356,0.418611489864285,0.210040448526298,0.450366717498141,0.128982497275929,0.756620839367462,0.10719812506415,1,0.907738895977885,-0.739749109669488,0.306097641603772,0.875551407422719,0.114465413039896,0.650782460401011,0.11785329763447,0.770001577596696,0.132062789083606,0.609424457512703,0.139253481485311,0.628674764071424,0.169747281879551
1.04833918721295,0.126180831637221,1.04932733539628,0.135659141015867,0.674896070847009,0.167971738951553,0.486668899020749,0.278816510150385,0.478654116004584,0.143585119873622,0.488788677900243,0.252348370392282,1,0.835192433895942,0.14023046107389,0.313301997513537,0.767695744457882,0.135600765641847,0.816150022335692,0.116266385586903,0.689750751933998,0.143195238591108,0.690633539103941,0.154575461185503,0.795781332475109,0.154650925717554
1.16839265541334,0.123738745334279,1.25012190600881,0.124081002978508,0.594221300078499,0.155498925746853,0.387146311606499,0.168947180011545,0.479635887517728,0.151062068632875,0.367278124829213,0.364246673066634,1,0.999999999981546,0.661426547430172,0.309245885319938,0.637461324256528,0.111715684899499,0.683665093241339,0.111312409632765,0.731662775465971,0.132808164815147,0.914784721219432,0.152922591342192,0.900748041999224,0.181043469878198
1.19692467014796,0.146922431677958,1.17758099992923,0.135691354416478,0.752231054715006,0.204373880836362,0.222441166855164,0.172021231021936,0.298931459553694,0.135967364962963,0.610289809533924,0.197403282107365,1,0.730782958044345,0.335268354049897,0.293709008667764,0.920631629420435,0.123998494118009,0.556594589577648,0.145906592278251,0.923002312067895,0.155247244690572,0.951659949605846,0.138496548967972,0.346944305968268,0.22510413427704
0.948293912940258,0.131277460556191,1.06222280379479,0.150646976471286,0.852067809262762,0.228159678336154,0.342685693963949,0.266971170417859,0.501135240153288,0.196385385745948,0.317365111972177,0.370504691766697,1,0.927405948955997,-0.394273371116229,0.288973479394547,0.836010524538095,0.112083863550538,0.619658635905247,0.127446177750298,0.730881604383718,0.159536499436736,0.729336960361352,0.188542368809009,0.704514354863008,0.219426117429316
1.02373355855972,0.118164926452594,0.971465238541082,0.126078347287653,0.670417400059378,0.157407389030172,0.410028659502652,0.200923700146296,0.524299864441692,0.161728475906282,0.520314422143566,0.26194351939244,1,0.999999999999958,-0.0947489020563709,0.299261414393876,0.677692931806011,0.108080231262255,0.727289556115029,0.117761767714131,0.602055492103344,0.118882485754493,0.686249169590263,0.166746232404145,0.783773547137501,0.212622922564776
1.00798372066558,0.126226166496708,1.00669520050181,0.143159954720808,0.579220860604446,0.137461899931494,0.270597226324697,0.224166087854373,0.319272321252188,0.10678638727219,0.388844858269875,0.329895970397855,1,0.806450103826476,-0.157736110006151,0.296402974015681,0.741727579281458,0.124178171255151,0.719092167074052,0.112940236314002,0.739482911938358,0.12815156059806,0.720120078134871,0.182608278837748,0.722145814419811,0.188852075177376
1.03771695907825,0.130029642111041,1.03426711428231,0.131454601417127,0.726654685416144,0.170151307429685,0.289496154203962,0.161344764804029,0.416128270073804,0.126240406174795,0.62906617884614,0.16810830947113,1,0.907280929867174,-0.0392767463300039,0.309514163862906,0.777842468150619,0.0986438550381659,0.811211144332795,0.127300296398768,0.693587239424646,0.137883130581235,0.843266206104544,0.13708349340594,0.862579936292515,0.183694512599886
0.981741676502741,0.10858042342255,0.993780993474922,0.120906570107722,0.642284707979806,0.138634347934233,0.463234245366013,0.205664869235975,0.427371881148688,0.131364174076853,0.608555421754694,0.192995863869367,1,0.783505094110282,-0.0556950499447956,0.285490062574188,0.849467686905999,0.12120502362168,0.557287139107392,0.131421680876009,0.812092541596917,0.119575280818094,0.914679050428761,0.132660952575479,0.419422849536703,0.167362521797915
1.13667307210359,0.127040811783708,1.14751730290513,0.141581222821277,0.692173334726999,0.173156203623683,0.117988447051013,0.148877204533449,0.2139066346158,0.132358137739814,0.492751379271382,0.283955347504127,1,0.748509092427663,0.371813169675894,0.281770867226746,0.778586230343455,0.113717521317023,0.864721491933782,0.113845681098073,0.734352153691546,0.139266762520982,0.715282506725696,0.188627486782951,0.872588573247634,0.185999189339464
1.05993062487799,0.107798442603967,0.964850812026076,0.107769976807605,0.451027651059068,0.0994552455316321,0.13892386654791,0.13086628215669,0.180691052976616,0.0905552285342481,0.686554047308753,0.161886451128404,1,0.72184945634398,0.256307646084115,0.286452905922168,0.746867166201102,0.139835025340976,0.545955627226537,0.12928371514575,0.786310071364798,0.110403919721976,0.497709953519958,0.142225338833045,0.893651551359771,0.128840351423131
1.01705714040622,0.110938055953034,1.1251128311061,0.116644542312896,0.527731068784249,0.117015769665524,0.218010073579796,0.140414201552306,0.339191227953525,0.125491050806551,0.770927465750702,0.0839521718655689,1,0.999999999933166,0.0823257564127866,0.28474646434275,0.784329422802809,0.102886044605972,0.656280666368629,0.109466259992368,0.685307772972204,0.125276552778573,0.571860722156825,0.158084038752013,0.811267526785566,0.161272975328021
1.19290968484419,0.134029191712046,1.23692937314121,0.150440351867586,0.706067985014877,0.175871040547913,0.587378774462896,0.278486010142518,0.574916524297865,0.182555322430548,0.528493189815663,0.226618662668609,1,0.892734681864609,0.264610659017681,0.257350089735038,0.73261633101768,0.103841384035035,0.716660372216129,0.126799357070543,0.741811393132762,0.130495542658636,0.968466758980377,0.179461652967382,0.948127684751245,0.196097427378187
0.979342561610038,0.0950265019341955,0.801229758943916,0.108772858315893,0.457860514528995,0.0998695988272464,0.230380437221056,0.109002237126366,0.324780087941703,0.0972702830109706,0.584046893640404,0.170906330803362,1,0.999999999999869,-0.0752616794705104,0.264931243632443,0.797768646241186,0.0994047085948346,0.487692103318272,0.118793659306785,0.640114564578879,0.10690233629515,0.550315355157995,0.135022983857595,0.463526353461667,0.193812323339339
1.03937568536233,0.121656868025859,1.04171599732412,0.114496218080379,0.450383479812068,0.0987062310211096,0.184023412018351,0.140310647850799,0.233028797839922,0.0964797407985945,0.678140056054578,0.117740367260387,1,0.809434720250657,0.441685283827664,0.293428354056527,0.673619729709399,0.125557137977702,0.707756070618074,0.119874979035603,0.622209130851686,0.126646555457941,0.95808752022483,0.150916841884259,0.54856666780645,0.212568417485802
1.01935971300766,0.104772197616212,1.1192894780019,0.118986073461178,0.395104446432076,0.0859380760486413,0.19758611174437,0.16477280205776,0.274306362761082,0.0934615601944693,0.474523965284799,0.235934219496982,1,0.981751820985707,0.118722799889071,0.263366321203572,0.656005554698756,0.1158166604511,0.566438574848919,0.12510171421454,0.63982803255265,0.11725511345432,0.612181720925261,0.157342838757011,0.887632306076829,0.183460478035872
1.11802909276784,0.126614253753306,1.00902379216917,0.139353353059824,0.69643848815767,0.161509752351015,0.542744200677228,0.270305461405341,0.517073061758893,0.155512432710939,0.373543556542826,0.281416990199065,1,0.841032802633979,0.255468423553941,0.304692846767308,0.464683796596502,0.127010836699831,0.690991173070797,0.124441758802815,0.850903189083736,0.118036174181168,0.966757998918176,0.125936162139576,0.71469082298688,0.212099561746503
0.929133006507531,0.119499962290642,1.11529458270212,0.126466361487204,0.734101800858697,0.172178490220216,0.224832250743912,0.149067155616147,0.406263166139177,0.152062093078796,0.443028233735836,0.314173585990481,1,0.999999999997603,-0.246764438273369,0.282011787834793,0.537475764681692,0.103827685350545,0.645408852527356,0.113248416451513,0.729495695845627,0.103147902522129,0.701218333240076,0.183522727936691,0.882512724732753,0.216248460774207
