"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938503807777507,0.0801198679017226,1.09579630048339,0.108024267405339,0.254289540767385,0.0558315244252104,0.0437001998129727,0.0486739612569888,0.105415860875363,0.0610600554340713,0.37304127728344,0.207236085074477,1,0.999999999199559,-0.0124409436930198,0.21858340223076,0.703339218545647,0.0894208480253489,0.67492477312733,0.103091333679962,0.668131774115759,0.103540021007266,0.714198916513977,0.132197451346248,0.598522722089471,0.164573494107429
1.13591785997145,0.0900057221907796,1.16573923533609,0.118992060553591,0.300837955473415,0.0624094657874026,0.0793434852183507,0.0804083107992016,0.154497675937,0.0845160522979735,0.620386548243722,0.127597664768298,1,0.999999999931095,-0.0962713640988503,0.219123354981965,0.855907120513659,0.116749938616312,0.751157025543677,0.104168177027492,0.762033240723575,0.121074177989447,0.945409967780136,0.139507074225371,1.13085707450649,0.149663439747659
0.99378098555075,0.0877138965413952,1.05167029204182,0.0953666473096271,0.253791507875537,0.0578821263098309,0.0172645018169644,0.0243036891907297,0.0661935340410513,0.0492683327512946,0.227268217518085,0.210187652568149,1,0.999999999999595,-0.325310455232045,0.268759989958987,0.88273987493684,0.108360956241396,0.606316257256415,0.097895712917842,0.638145689040864,0.0983883554335299,0.740992875716293,0.136708487898068,0.503273014378377,0.19100308705823
0.973691313846164,0.088714583586372,0.996943606479705,0.10265440025316,0.212551605089324,0.0556454704083002,0.0121207961183004,0.0278009964998852,-0.0507572129698179,0.0582104603814251,0.654197643224088,0.118926229702967,1,-0.999999999720187,-0.0188199015096107,0.284737332107831,0.755520328321303,0.102420389295806,0.686027466157526,0.0933659743218572,0.57742769411474,0.118464967391552,0.575110886047962,0.136613043748796,0.589585798308296,0.162798158364193
1.10942661455228,0.101710128092148,1.08659047964766,0.121896051217734,0.250689280947993,0.0567234011678863,0.253688371673555,0.172915509760596,0.103466372887156,0.0755754587456404,0.65392364554873,0.118732687169675,1,0.410280675581039,0.0817428689289021,0.271895958372912,0.696822961264399,0.101965177826789,0.814590290082882,0.115788617965539,0.645554915408057,0.119948249207251,0.768681544948701,0.122112069280565,0.75539384392712,0.144258528786821
1.20663111799624,0.109652534003393,1.14670388256198,0.119589616060195,0.366254312680966,0.0923794720209667,0.0505640735037545,0.0824816087725435,-0.0357118189554853,0.0703173596897603,0.574137239236566,0.183143973243423,1,-0.262421594882007,0.317783014960859,0.282741206448745,0.752308144702729,0.108205473525666,0.806089874742068,0.101094761427901,0.733403121850597,0.113724709264461,0.773016030104207,0.150622117904255,0.996082033249376,0.159282278136172
0.91967501440433,0.0968759089914802,1.00715806480634,0.112239907183336,0.1812791960961,0.0419087773882921,0.117932747143898,0.135576791654447,0.0658147118816983,0.0455091503166237,0.547650055073855,0.130858335643707,1,0.450123610277341,-0.371552680382229,0.254301675874634,0.763467855824486,0.1099448714964,0.71470895511896,0.116662028649835,0.461234204708323,0.12422698533238,0.63843875387889,0.142082212851107,0.591328679830606,0.162552035365048
1.15977613845438,0.106596898576004,0.961465725881064,0.113809094128271,0.381162662802806,0.0902779691925734,0.0214246882702244,0.107553514894485,0.0607657260409613,0.0612454920790408,0.499449521443841,0.24782453165606,1,0.67242872789902,0.265709767560416,0.264042610920211,0.57953168583407,0.104336455836033,0.81450300150227,0.102121217144147,0.829154849441983,0.125551320038308,0.798884332117186,0.132662867164425,0.842694721049948,0.189150876138277
0.947299724492626,0.0729727036788823,1.03209256215184,0.0938754235185867,0.195439292798165,0.0451873268755498,0.0242083912761307,0.029377113050342,0.0687842341473095,0.0448548354311967,0.66766010102838,0.0812569206559991,1,0.999999999624165,-0.281280236560289,0.243864182914234,0.665402104611431,0.117178288651112,0.595659266755755,0.088156220917506,0.773031799945623,0.0930066501170459,0.385618787751085,0.129898380254989,0.661834377555001,0.160985219032599
0.977695943256303,0.0944213426242877,1.26368273183695,0.124779221257526,0.341716388361559,0.0769860681276037,0.119873498722003,0.128274964328531,0.124372131204493,0.0798026768515714,0.5127298659702,0.187808472732755,1,0.614509472693313,-0.428167082461515,0.256640369721454,0.804433994511226,0.11414801559284,0.645302472034636,0.114316719260787,0.782047580379351,0.0929859572808901,0.640600305732519,0.146001279042426,0.712768298350745,0.174225753190199
1.08236102003202,0.100986779402665,1.16328530490012,0.113607268975628,0.192804949054111,0.0529925244207461,0.0367394925617267,0.0536395038621125,0.0841638639293068,0.0655433540629115,0.758451091730241,0.0739445175048289,1,0.999999999991054,0.177577842443727,0.316950796791424,0.827734625056362,0.121289657620065,0.786073628021217,0.101615304651577,0.690058696575368,0.114607139568831,0.826252171883285,0.13401458609096,0.768357517107225,0.140919092338701
0.887389853853057,0.0878760549197375,0.930734229705729,0.103140989293801,0.169145810357072,0.0439803950443907,0.0128718752264623,0.073912774848067,0.0286810229602765,0.0537020127942325,0.533461644472354,0.148559235123567,1,0.614671538240977,-0.188679795682133,0.234102127831031,0.697625539543482,0.103512391433989,0.631521679054797,0.102285102703343,0.678842592268618,0.119122231076991,0.469931680592254,0.153957791814366,0.682571961966158,0.171086375970003
0.863019740616494,0.0935941855017327,0.955355394262582,0.10889473156516,0.218206994087808,0.0558355385466934,0.0655789635026888,0.125716863938871,0.0425084730689846,0.0557550764268939,0.761736717973548,0.0876901748101714,1,0.355352109281534,-0.464225167596328,0.291855438186164,0.857546744524518,0.116869229664389,0.660637468185028,0.10673744076447,0.691789443706968,0.124088063172911,0.723675484329838,0.126638763686008,0.729593867320557,0.179943919327504
0.962684197335795,0.0788712260874193,0.995523089532688,0.113516024489977,0.160516384687482,0.0453352298382887,0.0469926175715663,0.0548160291671046,0.0868509359740417,0.0520063697237032,0.520938137452394,0.162814844125961,1,0.99999999999853,-0.109828859235131,0.239199734981823,0.813240740378901,0.0937738653694873,0.483540877879483,0.101420927767115,0.681482471492858,0.103544792488237,0.736849271950054,0.125174044819046,0.434403567542927,0.193450498332633
1.19915460179361,0.10673530670788,1.11263666961872,0.117972761172353,0.343065034636934,0.0830819647744145,0.0591689875830557,0.0549193628195576,0.142473895008922,0.0672593556685037,0.416132480580829,0.244261619593962,1,0.999999999615739,0.425108808502665,0.277908299665132,0.651510023238213,0.116201891907438,0.856918368907254,0.106159152566341,0.797477211656366,0.13307253562011,1.00850728786275,0.110064683774866,0.68023943178384,0.156898880185494
1.13670022868428,0.101876339130427,1.14388471507024,0.114256479856479,0.409349322134801,0.0901276226056447,0.0783489878421335,0.0681472410958965,0.179086864571545,0.0872572895301668,0.640821341167139,0.168969476902518,1,0.999999999983503,-0.0434219427641505,0.29553309581264,0.879383103691021,0.102480378696597,0.611113525984914,0.11799116791357,0.913059486735053,0.111502303582481,0.790736642026416,0.136814068379938,0.563346919927355,0.157540083218971
1.08798360404324,0.099805601527852,1.17122912054395,0.101590912260387,0.307670495999514,0.0783351694187145,0.00594741916260666,0.0147935973031346,0.0427766922504143,0.0532854011635247,0.381258789421353,0.249610117004226,1,0.999999998964516,-0.0597110588083089,0.241109173018644,0.778307741015905,0.0962845997454703,0.759803037872706,0.0982882792835505,0.755479954104614,0.124904933730697,0.845320334260833,0.142159192429618,0.403643019381273,0.179691982878796
1.12840263982692,0.0992472571591424,0.973993469313538,0.105029468829003,0.290768969123294,0.0742997898760476,0.0980770704778612,0.0743884945997766,0.168872048234431,0.0731856348982808,0.686056400309316,0.111249008358088,1,0.999999999954621,0.0584741339220432,0.27199152610926,0.691877934567125,0.0962612792816157,0.827250533469701,0.116627308789567,0.653221518572452,0.128517896729677,0.800405282550892,0.128844395896566,0.75444819735535,0.174107034542755
0.843068557973002,0.0899921853253286,0.874234923065615,0.118662376807653,0.210473298024965,0.0534251324141029,0.115760988044096,0.110152981432833,0.0640375378029781,0.0633951397766213,0.587948404099793,0.13596682126653,1,0.41025606452429,-0.440264403727858,0.23005459521521,0.734038314030385,0.101922314082378,0.635476533533782,0.0937576597112578,0.659890725658085,0.120718791446868,0.601679377881819,0.153787046075624,0.547445185993651,0.164724115085141
1.15366658735273,0.101396141156364,1.01763414680309,0.100189310608016,0.278461110063756,0.0650756099110453,0.000964535788048913,0.00764325390380959,0.0163885846278391,0.0649668366771723,0.45100329800701,0.240112674504304,1,0.999999999753385,-0.0478604774425325,0.26823414309303,0.791047864977921,0.118905346844492,0.785050709388465,0.0942429550858909,0.71390462095293,0.118346761572689,0.716853887652365,0.150373798776019,0.627620044511809,0.167059854136022
1.09226359672952,0.0976768115434648,1.04148559476277,0.130273329149878,0.266401179039829,0.0675233054393079,0.291813242021038,0.17418970977407,0.0130754818484108,0.0694064158549991,0.576699259126477,0.157808545528145,1,0.0468961438270322,0.195171493495471,0.270597836952628,0.73642375372011,0.12339410472095,0.756363483348716,0.106435771449279,0.611691452975321,0.130104928548218,0.690642423093674,0.14278737875168,0.854190751180438,0.154925133895396
1.02096920659232,0.081154180924746,0.850857645483706,0.0979277176931415,0.208707594875635,0.0525155358421492,0.0435290346197216,0.0978742243924282,0.0914516231934025,0.0618719279880565,0.604873087129349,0.13746752935834,1,0.959473034938663,0.243467386728037,0.228285563066361,0.563510657346398,0.107913252131962,0.713472410300846,0.0900922179890172,0.723377254923094,0.116066433121529,0.426931914501745,0.157675779252828,0.575537438416097,0.203815508533915
0.999437181954548,0.0929919219711684,1.05611289812708,0.119258420037034,0.247595878079165,0.0679021286018115,0.145679096508132,0.118387918202903,0.0939208084194739,0.0621812157829586,0.615531674741699,0.135142024777252,1,0.494528695755389,-0.139868561698696,0.245680753691203,0.83661389110863,0.0942022938988237,0.691359743422223,0.105777512820693,0.838479788996877,0.123167021491466,0.781524743592575,0.161927469550457,0.648986798024223,0.170531944653507
1.06045210206479,0.101260474969693,0.944195037386046,0.101915288037507,0.243288262624288,0.0514907890710649,0.0329901481200776,0.0421486995195195,0.0895885920166447,0.06100349397952,0.657721305694673,0.115106077425252,1,0.999999999979642,-0.0353922546088087,0.309933590449235,0.698245579745453,0.121217900838467,0.777009989807848,0.0899919248470104,0.671721261071566,0.110382659969132,0.831780956591892,0.148536297794677,0.813137804379956,0.129040470762404
1.1007481495701,0.0941826411082794,0.976968058631437,0.0933673616387282,0.19306307061056,0.0542968979950723,0.0644721877897972,0.0824474575920171,0.104105336361741,0.0577176459373397,0.480293885542264,0.176517785861232,1,0.933119323701855,0.232821315663361,0.252964839265576,0.725695027611152,0.116186352990213,0.608269283111334,0.092382112029554,0.625855492007934,0.111408581366867,0.789526653920302,0.146865775254617,0.522716476303727,0.158861719753633
1.01406084978904,0.101805173990486,1.09007577975446,0.117884189324402,0.236302314133594,0.0682062056384076,0.010935696193073,0.0992616478426485,0.0432156879630808,0.0584408027140213,0.608441683794894,0.134850342660938,1,0.850127814035953,-0.3518834656569,0.275729065016001,0.76733914151233,0.107855655538001,0.672296739521186,0.104952930674007,0.685523358391742,0.11407751221522,0.794271580328056,0.143233723330983,0.698941732353503,0.220026080670075
1.01359246099965,0.0816458351962479,0.900485908161411,0.118340536796407,0.234774561925577,0.0532197451216059,0.0473972909559673,0.0800163876118225,0.0514535196949883,0.0678002487982734,0.494075603109,0.191296509630481,1,0.487767442705792,0.179864122310525,0.234177770783554,0.548228799549056,0.11692300529937,0.873853228487994,0.0948886322938403,0.712275062406426,0.117144885963973,0.672987814216184,0.16609630098644,0.863772698892349,0.158943353053298
1.14956475255798,0.131469053005443,1.21283419709613,0.140731296143695,0.464374933990727,0.11608345808834,0.0281851657483421,0.0377300440174078,0.114404914581189,0.0807440725506709,0.0877123375553381,0.254197005088108,1,0.999999999863433,0.260870069584572,0.260249451687838,0.568859107207637,0.128460669304217,0.957993083617205,0.115339336818052,0.899841494820472,0.123050308947247,0.831952977371466,0.158168883238346,0.86433501389874,0.197031234610432
0.975553563883346,0.0838239765168263,1.0503401888959,0.105501043044515,0.232002152543963,0.0562649689584101,0.00532975740791121,0.0149135860425495,-0.0351641177867182,0.048454414485547,0.607880968549341,0.149760282372219,1,-0.999999995368298,-0.168115859783609,0.2775148729996,0.633696311077406,0.107312573081584,0.781586520249219,0.085303240615821,0.754960819821626,0.0897145995618561,0.710707641261601,0.127378720285062,0.550442834278392,0.18957683545105
0.993184228100439,0.0923388577935728,0.980086278323139,0.0988827605781026,0.241114794806473,0.0577888207934117,0.000370064636367695,0.00712776067592965,0.00944599784993177,0.0580367862005834,0.520540800768473,0.179973793986118,1,0.999993368196324,0.116410441681072,0.255829093092289,0.711819128688061,0.0975977474698131,0.603413967116743,0.100654121506587,0.706140402896175,0.103838751682578,0.555574333104733,0.147904597171596,0.835937241117544,0.125803101883736
1.11337490275852,0.0989516951962198,1.06183458000061,0.110709946206579,0.27238829946279,0.0737319112695619,0.0716143605383009,0.0943073595024932,0.063137236056528,0.0778570954054102,0.553333707837441,0.204890725046542,1,0.452055005664711,0.536864908302301,0.295084394346593,0.671530644463467,0.129898705531013,0.589027383257764,0.117791991588315,0.825653429496333,0.107296937050141,0.732148003804548,0.12970956427644,0.6281849107078,0.181437521464138
1.03504623309027,0.0863675932928505,1.03300742461165,0.0943201456484212,0.198090340107122,0.0456335087083562,0.0480014734255699,0.0484465502906443,0.0975121951105782,0.0518979066079056,0.613195554766404,0.0826265830143659,1,0.999999999935286,0.0471453667578243,0.264757520274404,0.672611173606606,0.105560405690739,0.64928972420114,0.0998557542749758,0.78186101182018,0.0968244837592953,0.698852255481696,0.114570073930698,0.459793977915022,0.205867229329191
0.950016832016209,0.0854628703460381,0.849920312792971,0.0939010020942834,0.153197663721826,0.0442563843731929,0.0304964483432152,0.041240611721108,0.0683519175879355,0.0468539986798427,0.681089599585344,0.0895461809141848,1,0.999999999995079,0.013365846190649,0.256276206095881,0.623070161162964,0.101856005298744,0.477425389678746,0.104202892691635,0.629901431188309,0.123311934857621,0.600239904640742,0.127939822048783,0.445192229343344,0.177005488470769
