"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06597758596358,0.055951032267098,1.03406331338286,0.063658416770132,0.0570223268213986,0.0174593636115687,0.0608813978957788,0.0614679119082924,-0.0304370673268557,0.0215695036837985,0.668585573677842,0.0552329371111977,1,-0.516580525402111,0.171167343025081,0.189324637678409,0.796094518842617,0.071812665586605,0.662147450623168,0.0586786378914758,0.64235639205901,0.0659001264117111,0.759524131774039,0.079510250974333,0.679124945447846,0.117468336477335
0.889643549921298,0.0477459504104983,1.08231079654442,0.062261697522133,0.0460734742302015,0.011249790907377,0.0494190678072142,0.040138709947174,-0.0477169586921102,0.0191943830027692,0.618148874722469,0.0641165395278579,1,-0.999999999940333,-0.152227280169016,0.185649803445242,0.666690092358219,0.07310361396478,0.631333712861841,0.0613056827290614,0.609497843567314,0.0629260818707253,0.560834281368889,0.0739745132921455,0.626517676584296,0.0949263868553131
1.02280722837488,0.0561938699110575,1.00122244122898,0.0613169637716861,0.0500059151387614,0.016059325497165,0.104872251322557,0.0598929271114938,-0.0203561908567321,0.0222970412058939,0.657957965669751,0.0640603289615957,1,-0.28109655862983,0.0902936482148078,0.188209050762612,0.716367145305201,0.0722180159921821,0.641097779974312,0.0701501177408478,0.780268408430978,0.0621070433729295,0.755725060570265,0.0779374951019141,0.691613935731923,0.114667021098899
1.04265008141664,0.056137594533502,0.938862296623996,0.0664733886062518,0.0548532185834952,0.0172182539253114,0.100841066650588,0.0644507081113644,-0.0334412374981072,0.0227421350457023,0.649824786292849,0.0577204867122432,1,-0.449637544125355,0.00889745083604889,0.194017455652194,0.72706557876034,0.0710909165618793,0.697228063272617,0.0607161711663421,0.712811765762668,0.0634202653535976,0.780020613030813,0.086760307176079,0.661967696893985,0.119068649077526
0.899289541730589,0.0519829533449362,1.03592487132807,0.0597767045881345,0.0589266306043901,0.0141446129928871,0.0616723279526341,0.0454785332046904,-0.0447285181616107,0.0198294048468382,0.633645633187357,0.0593726010108354,1,-0.741965197522435,-0.415313804509593,0.194217178912718,0.760304619607259,0.0770060260777233,0.62573478997885,0.060002048334173,0.688314804896898,0.0664728912153551,0.68155025875908,0.0725941925673537,0.733165642192712,0.107947560258049
1.01304413138926,0.0502734263966669,0.924985926782013,0.0518628618419695,0.0638383140858876,0.0144608833307404,0.00512630911907822,0.00994298031285373,-0.0180901888096436,0.0172838347980166,0.637529923782223,0.0539005233878616,1,-0.999999999271958,0.223463774566468,0.182359241912583,0.506170337036916,0.0809908317144807,0.787320448753086,0.0641827079524676,0.594353977885137,0.061520438154021,0.760236782004976,0.0691739223390272,0.63056017782975,0.0948041643160549
1.0116865245909,0.0483864971459191,0.967328330402214,0.0621845363201403,0.0411405284554568,0.0114347824838877,0.0599687544173855,0.0489227428107838,-0.00724851549067176,0.0174772529566322,0.585888063415769,0.0605227023487324,1,-0.145932366148915,0.186411066642588,0.182648176529482,0.606500362264453,0.0783694254410082,0.661508457843434,0.061956281265141,0.595580105648221,0.064070523866115,0.716226001069437,0.0717805447955894,0.734060334664538,0.10540170564392
1.15017881201719,0.0621253887891834,1.23748144141554,0.0813514375500691,0.0593007066430258,0.0169988702667693,0.259295194809171,0.0908097087588227,-0.020037841223992,0.0260387859500036,0.684684814234994,0.0602603254337421,1,-0.16159345344127,-0.0064846116487785,0.207630425835825,0.83968004340623,0.0728400832701752,0.824070151144727,0.0629244603477686,0.769126599201695,0.0687910689129337,0.84600701247253,0.0757932304143939,0.690693248124803,0.120259046941628
1.03158989928539,0.0499595558680566,0.950560802372248,0.0582454424990006,0.0638335303732425,0.0154140629660181,0.0114009273071618,0.01477727074687,-0.0269770539377527,0.0175704467115652,0.616917870881967,0.0705372401574332,1,-0.999999999735885,0.242035320864078,0.18833741813662,0.657167237843559,0.0758513248023755,0.674769950550643,0.0626957693006494,0.631192209049713,0.0608879405375897,0.660844129864013,0.0775733698869034,0.62417013198368,0.101339715658423
1.03313594448083,0.0572286915682416,1.05947117158372,0.0683030343862176,0.0595226426789734,0.0150565344920781,0.155322741472508,0.076536153697093,-0.0557916329744394,0.0229040872360498,0.598685823699323,0.0762066515864948,1,-0.580243717661238,0.0184006015603544,0.193927353744256,0.695015577515822,0.0837047286052507,0.804205781067398,0.0650412847289961,0.729671656466465,0.0643014867783919,0.742635045595354,0.0754987252973765,0.700159841667316,0.0987742472016444
1.00315919768963,0.0545394540603043,0.960017875168029,0.0594496062096641,0.0413840147138774,0.0114534889025653,0.0500389961236372,0.0506907971187976,-0.0245698242263334,0.0141064081408228,0.618173941236102,0.0645602244172937,1,-0.539922524119096,0.197887967673366,0.203133623334685,0.652199943215931,0.0776296418978767,0.605884962434757,0.0642551521528034,0.673241989420992,0.0644393959783686,0.69240156313211,0.075295017061217,0.652587809020022,0.101234876264238
0.992281196035129,0.0520517140565828,1.10753339770767,0.0664626771356557,0.0635115550409193,0.0153720689817884,0.110171979295786,0.0503712954774077,-0.0491367106204184,0.0226512464440916,0.592330356663203,0.0728821471414242,1,-0.587413780783446,-0.172292124053703,0.192311106622404,0.709012064648098,0.0823197028467509,0.845055471522224,0.0583866472007179,0.656278010951553,0.0708997557157349,0.774378986001565,0.071883487130667,0.7187723610823,0.113292901577261
0.97477601024761,0.057136091939072,0.944890152412148,0.0700552297365487,0.0726231341647693,0.0160040787734309,0.145140173533494,0.0676152141361534,-0.0235029028974136,0.0219264995631006,0.492683658965134,0.0955632296674446,1,-0.228923403157706,0.0434414064769636,0.1767238501883,0.582002067331527,0.0764534752220347,0.685320215410487,0.0642468989454489,0.658997569756804,0.0694238903616733,0.722880902224375,0.0740918196389157,0.782819716576527,0.104486627852838
0.951190737725422,0.0516591177266229,0.92691401116947,0.0570624156303306,0.0687473545425632,0.0168475886864061,0.0399969715470463,0.0421578005557818,-0.0521197903715169,0.0194997157545935,0.518701709984708,0.0849968734281447,1,-0.993942155221106,0.0119124403641632,0.187417767196598,0.5257229484126,0.0809623246461681,0.68351243653526,0.061124104411742,0.617634441747444,0.0667911326212109,0.780269480971152,0.0756482543458114,0.812352753167914,0.0888249914934694
0.906416788206845,0.0518062004152442,1.01416823504579,0.0612947852645264,0.0844211968858385,0.017288138395582,0.0193346620972396,0.0450352208482519,-0.0394691381693959,0.0220396752503709,0.404462092067698,0.0927781595689225,1,-0.976930340381331,-0.156834958116896,0.157251914454197,0.624683682991295,0.0697927446114264,0.695022426350523,0.0601297556956644,0.669027748437796,0.0634721803845208,0.742743413055018,0.0771692261171691,0.67751656973577,0.102024420702721
0.95570541128298,0.0496213067430398,1.00742388131795,0.0599713296054521,0.0708684317149928,0.016573485295061,0.0540759106581914,0.0329948529168466,-0.0619053711043855,0.0190033821780731,0.468098105679714,0.0888329571458923,1,-0.999999998651662,0.0181998421376998,0.15649620541696,0.69960226021601,0.0649812715134172,0.62723798029419,0.0585737711390174,0.619372452473896,0.0711785880209333,0.677772441302509,0.0886839104066964,0.625645798591761,0.101827716796208
1.00370357410901,0.0575401070716031,0.882581172016873,0.0626052606039561,0.0622521989929102,0.0166927406062284,0.0211058748210439,0.0506536933190633,-0.0322645805053183,0.0184595250184104,0.579086581089706,0.0786102574310448,1,-0.890116794737637,0.0103438349480304,0.183423420871651,0.635166907881859,0.074670126507771,0.78454133889693,0.0596792172427325,0.687632645948996,0.065814989058889,0.582520035199457,0.0896292304236259,0.796996014400242,0.121742359157383
1.03342041283205,0.0584641859247075,0.932652033508553,0.0554252220608392,0.0992207549635762,0.0187902759665705,0.0206187576481207,0.0206487384423501,-0.045230616809968,0.0223102273759943,0.559958472503175,0.0871616676158915,1,-0.999999999206332,0.198364161178247,0.191460928263572,0.575557387950435,0.0761466940081513,0.739319234905844,0.0591275176039147,0.627787114896217,0.0714737270492879,0.779027070015191,0.0742709372531645,0.701013151046577,0.0937272866164719
1.01373523074165,0.051866883391928,0.950882737665016,0.0594053073501246,0.0656921304201218,0.0154574322790796,0.00785039820242281,0.0134798133412449,-0.0227092355296538,0.0178312118651316,0.523850015762302,0.086980484938826,1,-0.999999995906456,0.216976513087335,0.170179574774511,0.599082224126736,0.0771794206626132,0.694790016241982,0.0591692677574939,0.721829486129582,0.0578523628066732,0.743413945065851,0.0819944095153085,0.718649441899487,0.0992043491782369
1.00012851063136,0.0524433767281612,1.04463890685364,0.0573651497407072,0.0572161828691641,0.0155403671778786,0.0518410036545142,0.0341818498746466,-0.054462320409832,0.018879487047526,0.645056116185119,0.0650376124370543,1,-0.999999999866074,-0.205494074063172,0.192638098487538,0.849557222350128,0.0645686251398272,0.701157996956123,0.0638468135586459,0.712028352199255,0.0577386320128132,0.654544547609941,0.0780663478002529,0.837076223549713,0.09877416431698
1.0137000082791,0.0575809205501462,1.05467822015993,0.064236687969782,0.063813932574248,0.0179696208845054,0.0246880162844213,0.0452624328465377,-0.01398000978465,0.021627440624841,0.682136068001419,0.0544157200543341,1,-0.352214007028126,-0.0759740138999818,0.191945240936979,0.724965572686128,0.0725968782601871,0.731080131898121,0.0586683145562128,0.678332407433963,0.0692086626468824,0.718391860369051,0.076275104084865,0.563604361710717,0.109812049447722
0.997650514806742,0.0520650526165431,1.00792122048691,0.0646797381066564,0.0490557288827634,0.0122424870036206,0.0978663322997628,0.0623111787060157,-0.0391930893891313,0.0192059764968371,0.584889060305979,0.069006099568211,1,-0.565650239283124,0.207861126258086,0.166409997805457,0.660637242708046,0.07194003728146,0.704780648714881,0.0630044544605035,0.670408308091992,0.0682821301627269,0.809081600006667,0.08523653801767,0.670666961096998,0.122844835868806
1.03193954582572,0.055393321213276,1.04894091979174,0.0626221292859002,0.0765271784532359,0.0193623331874232,0.0457380433951455,0.0374485105274077,-0.0591625169121932,0.0247538682733647,0.574932634770963,0.0879307788150645,1,-0.99999999976907,0.0260949128502908,0.1845949842905,0.729134862034087,0.0700644357207311,0.67675056274752,0.0610565568213833,0.705552832443656,0.0645864707716847,0.740991791376169,0.0745841147402977,0.723763241226336,0.127612546360596
1.03709249613985,0.0518967011083239,1.06149122287323,0.0581441639739937,0.0693210505810153,0.014611090851841,0.0343588793853186,0.0480788789250691,-0.0247301394471988,0.0187290926524624,0.497937764875567,0.0895336741738713,1,-0.506727532469417,0.103028840650424,0.162846349145856,0.519912351009391,0.073918402572885,0.753454524172324,0.0576764290683003,0.72116378749164,0.0602090433552216,0.643022959766901,0.0795207390750698,0.711487509126855,0.101686154438801
1.04060406210469,0.0521766639960484,1.01843010486898,0.0635848266335925,0.0732188494774417,0.01685207788318,0.0198438697439574,0.0380442344632341,-0.000692809521053006,0.0222495176532089,0.582904530244527,0.0790642120669374,1,-0.0181756191276596,0.0482561152772737,0.187373402859131,0.738875707466434,0.0727766726378239,0.730777991383481,0.0626503073058614,0.731775139929514,0.0580499093554151,0.787371649840561,0.0803988280927053,0.59574793619416,0.116015051954163
0.950845697287735,0.0521216739953903,0.994358229450197,0.0597791948466762,0.0636910243067081,0.0147288029566931,0.0206942898961476,0.0211562061116575,-0.0363048277887567,0.0190196869518501,0.598346801135036,0.0717883764917188,1,-0.999999999994568,-0.183396639973249,0.176187092565952,0.744418069118153,0.0714797114399117,0.668132212018959,0.0583294857897105,0.702675180580176,0.0688588804133826,0.653775175931422,0.0842762977919521,0.514149693781413,0.119675079042612
1.03451656254622,0.0522336411466337,1.00282568272042,0.0630100548029101,0.0647141267915041,0.015159164240992,0.0940905242660861,0.0589133840442948,-0.0368493022150644,0.0174654706784283,0.546173563937001,0.0831073805691196,1,-0.472233482599784,0.114039436178778,0.184812567195879,0.635118167029244,0.0747065689224581,0.734981191595341,0.0557523751538682,0.747297700977525,0.0675684492133055,0.786738558629119,0.0861209894817909,0.658023658640373,0.121296622470518
0.982417014748714,0.0535190794838821,1.00492605919887,0.0643770038229587,0.0618545503186196,0.015812740571827,0.0932482348386868,0.0591245732899722,-0.044662500447921,0.0249707191696733,0.660580988107515,0.0556119275199385,1,-0.588080659599176,-0.201427907752181,0.195762217936435,0.774805618829097,0.0637835616577858,0.692976266149572,0.059462562535146,0.581268916850467,0.0661674641567362,0.718057907001221,0.0818932679558238,0.607491201917909,0.107861297054587
0.945691867938518,0.052354437049985,1.04437435197848,0.0613768126939337,0.088813408396486,0.0185720186698454,0.00440677000636098,0.0105010772514671,-0.0197833329922806,0.0233197645083843,0.437001567244477,0.100669861105603,1,-0.999999999998894,-0.229832437806714,0.177274573745068,0.673898460329728,0.0705832321318767,0.678674661490435,0.0568383649384038,0.702684443049501,0.0636465595470672,0.656529797674731,0.0849678696135736,0.583346336469038,0.131566198174752
1.06357704538794,0.0601442727492648,1.18731413855729,0.0767590376864719,0.0629715875800975,0.017837108164911,0.198436578211304,0.0747900561180904,-0.0539080961294654,0.0255993490222817,0.693704593723828,0.0530366324906882,1,-0.482248414103133,-0.0654949746393034,0.210642874013808,0.818111436224577,0.0773318277666802,0.828740673330851,0.0574408265397587,0.720491905685863,0.0637808343164101,0.735698539270844,0.079219700091562,0.77421887515581,0.119610842178114
0.92589894776916,0.0485441582109384,1.04384789914602,0.0618698300121696,0.0314718222943379,0.0122048245891008,0.107545287698247,0.0650684852697627,-0.0155904702836475,0.0185411166765226,0.723628869257759,0.0440789639525252,1,-0.26798012032201,-0.3580798968353,0.194946964629222,0.746120168011943,0.0762478429165217,0.667170426271355,0.0632534809740492,0.685293619936442,0.0628918530109951,0.743821571057396,0.0691051035217014,0.348030076317627,0.110581462139534
0.973121478656529,0.0554611831223583,0.939424134871511,0.0610701523959609,0.0416646881201923,0.0148082111191808,0.0825325494045734,0.057361609373429,-0.0474543422109902,0.0219481938136562,0.661219467370956,0.0574512819097114,1,-0.809243574791692,-0.0813085285424817,0.197429518256426,0.669435869752982,0.0800228697068781,0.696856309066121,0.064032143196222,0.646759503710193,0.0670617058301652,0.665632743188099,0.0761145749098544,0.554433821879575,0.11330412961652
1.08923365493692,0.0571514107891649,1.06892855945094,0.0684384551590013,0.0285013474591845,0.0135878082134532,0.159794290771837,0.0732103005176712,-0.0138499619225221,0.0199991336663734,0.733640468234008,0.0416572842940528,1,-0.205227357783707,-0.184282101042252,0.20178152127225,0.918523958078418,0.0662174665736332,0.708801565707663,0.0652606074354938,0.791829949364596,0.066912448507867,0.644417882350477,0.0791104278020555,0.917856361224322,0.0978787689230732
0.927012192110857,0.0563894931986953,0.907012812727454,0.0605610600666197,0.0930987402750061,0.0171074783637525,0.0571113586457446,0.0525952589681562,-0.0606545425347076,0.0236896604614564,0.518574487133675,0.089309278110396,1,-0.831821580447992,-0.0759726283241483,0.197925437347601,0.6718242192826,0.0794676839019804,0.716072715674305,0.0612673981584262,0.71753106454612,0.0675282315774256,0.708639918690234,0.0791076938733869,0.820933707788207,0.107700364844507
