"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976898232990791,0.149593385690413,0.970898916947535,0.169401545113239,1.23710103192351,0.340734798175647,0.897079405699931,0.443924413220889,-0.399255213285828,0.219936423185148,0.46045474994353,0.350840202029507,1,-0.378994203509165,-0.219367093996769,0.307557389192497,0.853834113664847,0.12371973908486,0.680718667247045,0.154940561943462,0.853947797839217,0.181819637155412,0.660887036192033,0.243204764205895,0.824813568720026,0.203116457840839
1.08286712067311,0.128965681787872,1.02554124213976,0.149637883032584,0.709118440141694,0.182934633716421,0.620885541520584,0.361131971950258,-0.161528011187999,0.175240192286432,0.636806006774242,0.224964074352445,1,-0.243434811505278,0.457104898055693,0.326426370689762,0.669315958719205,0.144532742923254,0.644489211302724,0.112923437034262,0.670438089709937,0.146585666928209,0.812936892486409,0.187180266346506,0.539307384340334,0.205022274304594
0.956387487169874,0.122708929665887,1.0847336282859,0.153087127683651,0.795241183586228,0.187680919156888,0.43543791439039,0.274068760201275,-0.222689255253298,0.174007357315226,0.554408304404311,0.245130318666369,1,-0.378431004693171,0.327487531610976,0.280745474110768,0.571337344198317,0.118946858885972,0.698886011106508,0.123451471737913,0.461504849328781,0.171714127458487,0.572999933132237,0.155435522426849,0.411245189660197,0.203169841477053
0.904420160198619,0.167369907983173,1.265971787101,0.24801121382644,1.64883977933941,0.533522040214281,0.827114059326757,0.50259500123912,-0.40513263938137,0.271190789704179,0.299133750013902,0.627334809474666,1,-0.346916777507086,-0.128158637655671,0.331286582292634,0.88064876482447,0.147405681446635,0.791338313017941,0.190525948761577,0.604448048794972,0.186253349936283,1.31362722489041,0.175994885871142,0.569248184549755,0.273207475683671
1.10248215797097,0.203944378498852,1.29898297314718,0.203912290708292,1.70931517927614,0.448939422385954,0.327182171063763,0.354965315384801,-0.331485923442889,0.26797749668681,-0.304355899102987,0.217014701767356,1,-0.443260672681696,-0.119625266763256,0.367527441285688,0.73152504142778,0.168851190843759,1.00562156159045,0.139838147650826,0.796376692285513,0.153243184514824,0.696002879817084,0.189046068905935,1.11255198447859,0.184380266422316
0.911041971279301,0.142763111031427,1.10643485719079,0.147200292766661,1.01273130520528,0.26952170940608,0.653591812472636,0.358684459492302,-0.575212697019654,0.215176606067356,0.458089917158887,0.278009527577371,1,-0.707014050902815,-0.285488752661563,0.262891157525854,0.783148908869732,0.115504305402647,0.641179105327421,0.138449035536595,0.646713876875275,0.138840006330841,0.77627675633236,0.160386330062947,0.594251842028328,0.262283461661456
1.01671499777361,0.150890750020863,0.952487737633294,0.157889531616599,1.06098734757041,0.254102725077057,0.310227035480321,0.283646132563548,-0.12847850533284,0.1810666682902,-0.276721258833076,0.203972791862285,1,-0.2239419995868,-0.0339658793529162,0.327765298809896,0.847082511154274,0.145615482136751,0.661049484676019,0.140300158176209,0.724679327827671,0.135505897032788,0.983932555149917,0.149651227382594,0.880977373625048,0.203436801948949
1.12755753583057,0.182136273877012,0.979754268567591,0.194304623432873,1.42033606030728,0.405395289838858,0.859263160126274,0.476397080793074,-0.792142455628349,0.354914400550194,-0.292397799389456,0.237317675581938,1,-0.717042070583654,0.54097252659619,0.341501638409874,0.775018186891873,0.159341573755789,0.86311071546984,0.174019092647561,0.984788254408358,0.190672046489189,0.999918939967201,0.185635475621682,0.879621786311258,0.209562099778992
0.770245203797623,0.131399874554813,1.11594717812164,0.152874666788044,0.952874208825099,0.253031376388361,0.50889823120157,0.252292310300025,-0.271123398353668,0.175301667227555,0.284014884359029,0.416216574668634,1,-0.389344229777242,-0.230783976300145,0.307579294601245,0.57057258235868,0.133472812235436,0.589867540392397,0.136285070558034,0.622937819525815,0.150894243663975,0.735010604265913,0.16226194274523,0.899032012146222,0.221184110365404
0.733184235495229,0.124421493024047,0.761274290394222,0.137790757606951,0.911128192739756,0.228448529309894,0.103758009835748,0.166319392562688,-0.145816043320245,0.142427280530584,0.136713109929595,0.322251554350869,1,-0.474247172795445,-0.42474876073823,0.302283293090707,0.695390710605372,0.12605915148671,0.637725421008662,0.14894448123565,0.445777417612108,0.168725000335038,0.792994140178902,0.144799498665987,0.363094713395091,0.265849003855459
0.846486351181613,0.0968179926036204,0.949085860964673,0.100644670327357,0.59910791280226,0.109307275495703,0.00605744151784809,0.0226602301097064,-0.0602416763511438,0.101926671588277,0.175443360357298,0.233216049760826,1,-0.999999782990163,-0.0343857662536016,0.238200305866818,0.62953480596697,0.115479461894206,0.536353895269691,0.116946035009911,0.348552721211721,0.126992498760641,0.573483435046227,0.131895573337829,0.800471909326494,0.154218805184321
0.9079841107171,0.15166211744792,1.13317517838438,0.18910720028228,1.12028435489148,0.266004849658688,0.940670634391428,0.392057839902961,-0.54520667390579,0.256117199668576,0.140644877371028,0.359843998402901,1,-0.531102364177399,-0.321172855979914,0.342444170095292,0.81378104303312,0.128694060369396,0.701135921344587,0.131756664026749,0.805411853445508,0.131973257589188,0.769640754888036,0.192548856206681,0.577630490245254,0.200666048692624
0.883195635329268,0.152830892838028,1.00948941657759,0.157528107515249,1.0362369316872,0.290338651292005,0.510112200721684,0.268102814994362,-0.0609933263928898,0.14767075343996,0.287891431365676,0.450220581467878,1,-0.0838918806539154,0.176171614425733,0.313736185092836,0.428610964793162,0.153135964634276,0.750409512746739,0.126193660534317,0.581175674303949,0.156633676784445,0.587740265144266,0.194215179564256,0.584109480793895,0.177155584895427
0.984919203864037,0.138613868365929,1.11243906307445,0.189158190063856,1.21539807065297,0.315181269383326,0.659036077989348,0.376039180309534,-0.324175535576864,0.256165353542558,0.087777752766846,0.346587446779811,1,-0.362214949447406,-0.583110892044375,0.291401878479689,1.00551354910227,0.129036593778561,0.668952578732135,0.148072258742576,0.810422843771732,0.144321748400155,0.880154860973899,0.206967963519067,0.827564495512393,0.20316523825731
0.980154499759939,0.128876535270262,0.9102096937418,0.127182532485423,0.970647631029945,0.227555574192393,0.249286344919008,0.192597211673417,-0.171033796471158,0.183723255450147,0.42805825628199,0.362720944470845,1,-0.347697758966697,-0.0811513295571624,0.295248748516703,0.489975889407096,0.130043750934163,0.549390795040141,0.119939398160051,0.838454621359384,0.115307800023149,0.611863834443554,0.161617843595876,0.822012060166067,0.154368746974044
0.931226316359191,0.173798625519533,1.30715591173032,0.191041998712869,1.31386788537558,0.40116483563702,0.209932148866075,0.301532970680949,-0.320191308238886,0.256052649856197,-0.0296865115380373,0.34797716753619,1,-0.609669142322024,0.0520591695097405,0.320819912100982,0.805052097842824,0.14913652707445,0.54242124016847,0.177783262862837,0.610525422457684,0.189415286119385,0.687232109758805,0.195058323432772,0.949085563221943,0.223365705923172
1.06282451510228,0.169537281913984,1.2074803754596,0.190636133372874,1.16825075792856,0.350109550595939,0.768708193765041,0.468336664561517,-0.172945217568672,0.213419391607706,0.136002272645716,0.403881443552743,1,-0.182498696207589,-0.0609161973138143,0.329768343822047,0.731745409870508,0.152687780417664,0.702220926630729,0.150100906187749,0.898319916062148,0.153710209475097,0.866794853799037,0.194985522747146,0.865257546766072,0.218717446353829
1.00859521500983,0.16666565247547,1.01451804495205,0.158108979666988,0.896955305258966,0.271947205850446,0.461294402776154,0.27047887653959,-0.268196003246108,0.165140142055737,0.134807347596036,0.353726345307124,1,-0.416944075867355,0.319597306127569,0.33232815363681,0.618160775534268,0.161975120677923,0.651950089278527,0.156560679669312,0.733401483580327,0.176233910656497,0.713519824177758,0.194640676101516,0.842854380724809,0.243456059900997
0.809754086417491,0.149961502799516,1.30898769579251,0.206679906247178,1.12144924889583,0.290000920671008,1.03521571872451,0.471427118410538,-0.489839208071397,0.239412036902527,0.404439774824164,0.430518870697934,1,-0.454619754644675,-0.202661599507965,0.32352152628406,0.73757374085426,0.14589751648552,0.7130824110218,0.133948147923576,0.664697698339367,0.154010124371172,1.0118619477282,0.162506259625363,0.501233947001001,0.210249520643618
1.05587888716762,0.155154276173858,0.925853332163163,0.138115125130742,1.2292196387694,0.306805265102175,0.252037117762363,0.217268323005714,-0.150179876193314,0.178383619443355,0.0804380124093257,0.316920013004361,1,-0.269814164144732,0.109578498143279,0.275901067364616,0.70347799894051,0.129946513682764,0.745315228091597,0.129527524409928,0.799337871950825,0.158046425728456,0.801091571886551,0.169628720335905,0.571829099361614,0.22733358376408
0.999713659896164,0.140051214824928,1.02513582594682,0.14432839127515,1.01813702696637,0.249042099628245,0.026360866130159,0.149975164951857,-0.0735988921571819,0.125254874072413,0.0606271849232593,0.342613945531165,1,-0.449250245845669,0.372027228335692,0.280345030905067,0.581565354019782,0.146296665575941,0.689258258831606,0.131420123752765,0.712178062860905,0.148865460541854,0.789158609755477,0.169077221982223,0.684365382536398,0.205993128294822
0.82260474940046,0.118940747816021,0.9799138610464,0.146089617549207,1.04878838798779,0.253850267727162,0.368755925549368,0.28402884125214,-0.438516119647241,0.163263328025453,0.235949212730197,0.333660841045615,1,-0.705134759137303,-0.2284764329206,0.296589083751336,0.537081073868916,0.139600419067152,0.766339908172334,0.112721348957078,0.743900146461597,0.14206676925402,0.701648626571225,0.16616609529976,0.88827480279599,0.184861336841996
0.899393089738152,0.124096403563161,0.938344441706694,0.131768965681044,0.692493006788034,0.164401933872933,0.0215181866140376,0.0483746310852152,-0.122070445797674,0.14085970214629,0.438742802823458,0.312061699538016,1,-0.999999999606141,-0.084334877783415,0.271255356646733,0.691047070192634,0.113559409015405,0.484114779522404,0.134523374695928,0.529667677885889,0.138192081555281,0.669471694675787,0.138376040803231,0.232107772029665,0.197692751574059
1.02045270852607,0.169511666108254,1.15906296158721,0.183768016081833,1.28775335812858,0.379164717950179,0.723963453081025,0.462339820895003,-0.11029884614479,0.206774250694333,0.272831728642907,0.464596330905848,1,-0.114234241474275,-0.295954641375315,0.331585259549249,0.984649411838893,0.127444424535431,0.647038477174105,0.167666559098357,0.861749472117283,0.171933297357447,0.77660880620788,0.193068550043766,0.699557847002565,0.233991965944824
0.856936400272939,0.126540782057452,1.05242895677426,0.145202278141422,0.854609518482254,0.219223031201549,0.0733072199941823,0.169082486248007,-0.0787794128382126,0.118518637785762,0.142994226390183,0.370423088648165,1,-0.314742580865243,0.0924617150157847,0.301037801704085,0.589798960257954,0.129762615797012,0.560916650809614,0.142682241001879,0.758083526210052,0.171505204094437,0.788069830014231,0.174633890561934,0.571718335277582,0.192182554230593
1.05396563424352,0.161272266991426,0.995127193717206,0.14897543641874,1.06654229984215,0.251519221098692,0.242581671663569,0.299062581111726,-0.118388611386569,0.160109197024431,-0.0746091287859062,0.284910179379086,1,-0.232751180348586,0.339515124194858,0.296440229174329,0.576092900777458,0.146461465059851,0.83079533135815,0.137858824579617,0.826331644110424,0.15576608901546,0.701711694299715,0.179752207315379,0.871583377268556,0.21465662388452
1.03592079336156,0.110218345833765,0.990909324512411,0.118679449915214,0.697989926015331,0.155605519646088,0.25086881376986,0.129958938279852,-0.171733366578776,0.120172706681888,0.511345106597257,0.304519938587597,1,-0.410399448311527,-0.00822862838374364,0.290881910758027,0.677469121346976,0.107591336014587,0.482440095893005,0.117586853043211,0.337191570406047,0.13002125613336,0.764643755092705,0.158693660391215,0.585835440812948,0.204546440238996
1.03613673254664,0.162494511543202,1.13064595428849,0.185550480600149,0.888438667016295,0.257437943071895,0.740980513996816,0.361388891307119,-0.0220300008952898,0.194930034389257,0.163955941278897,0.475161273300057,1,-0.0271517230568964,-0.208898073979065,0.3024606382341,0.749877336895227,0.139051780159904,0.671642016598338,0.145183617475933,0.746182937177441,0.146399777831325,0.72040748623076,0.199775460975118,0.588423750936966,0.224604313804294
1.07911965807132,0.135553441315574,0.86038254306225,0.145398347993798,0.768844274511224,0.190011571837921,0.569115733682457,0.259858746087354,-0.296452406962637,0.15339183974684,0.409032734798643,0.314482673013603,1,-0.448162477617288,0.0493534392630053,0.29532003283815,0.725330025997938,0.11326879723375,0.609247655867046,0.119276135917868,0.605618845234732,0.1386534721175,0.549639816876783,0.182170356150383,0.880915026609117,0.173888952309841
0.840620270353543,0.137382731904273,1.06213492372873,0.146502077013594,0.767699034469121,0.216981725799475,0.189797488711803,0.146164038591151,-0.0761516950823708,0.120413029684367,0.488870535157175,0.324839130703926,1,-0.199498138081179,0.104541186005721,0.3369891310081,0.545919849212703,0.126302591802351,0.644563801129032,0.144509162221499,0.587468430006527,0.163140615936745,0.723698994552977,0.195329939483653,0.551843691413222,0.171982899472537
1.03533816726423,0.136590593455842,0.794370251130251,0.12406169026058,0.967172100966445,0.256721818982932,0.377065175921323,0.190468762344136,-0.0712355038440213,0.135359366287326,0.541913356761014,0.301628844943625,1,-0.117960446518543,0.271019469785673,0.312561738838214,0.596029931803857,0.127259574498857,0.679436662777395,0.128336984766862,0.584871228557956,0.132007722108379,0.64057362499741,0.165260998129294,0.624686517667032,0.201445466332874
1.08351959917833,0.153234435677119,0.922352428589108,0.162965309081808,1.186339356567,0.30684388947738,0.686055915151927,0.400600445300773,0.0564473838406522,0.2110697657524,0.0739341844929572,0.36938537395681,1,0.0625690545795881,0.099606350450016,0.254605219941514,0.425165640618738,0.138870822375579,0.785464010996143,0.13458094055093,0.902657758998293,0.144015252525316,0.811745894607915,0.180106743126664,0.777362955535469,0.201593228104098
0.827470626368074,0.0988563184729915,0.922013893774584,0.101283853293148,0.695106083019545,0.143357973984585,0.0003432756317722,0.00536325522293904,-0.0154471016738457,0.120344033284939,0.471642929648697,0.287140858870872,1,-0.99999993781749,-0.464527171005531,0.285357867314492,0.707594910712158,0.106762894474617,0.567932092813685,0.126275189751897,0.639499665856737,0.124580155091589,0.673638805383346,0.142929810342875,0.477626292247431,0.199928737840054
