"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987606776999721,0.0862368982877613,1.02289885327415,0.0941561342953133,0.302238612940548,0.0514976682936528,0.0864482226698618,0.0882621293262237,-0.0277050287061502,0.0616269428223121,-0.903537421015227,0.014236728728586,1,-0.171397939373376,0.127647174904296,0.212868319403278,0.667210877666962,0.0895393256655571,0.702746859897423,0.088507724953593,0.866466007585213,0.0801072388468445,0.660586845721617,0.101294723741721,0.869145757182429,0.129919814584806
1.07686169289129,0.080578612241756,0.983833968370848,0.102859771661943,0.199596484623312,0.0328129307874006,0.247448142013389,0.125899011198595,0.047952306917932,0.0491098281216192,-0.893713414506108,0.0146711658734984,1,0.215769950865586,0.226046831796696,0.219334822952264,0.554944678698675,0.0950466244572515,0.797972317889287,0.0801288145540418,0.688481886097349,0.0723132153093805,0.746382104948238,0.0929915098677003,0.695838352912879,0.120323700070715
0.967339286182269,0.0797423010453799,1.0277713421548,0.0847341762667916,0.259510815678457,0.0444469614404626,0.00534354175625194,0.0157753668607754,0.0372385133816241,0.0547298117968741,-0.895883071510532,0.0148305266086157,1,0.999999999674251,0.0112876898644357,0.186907144908974,0.744756959768987,0.0834263815613268,0.656223034547672,0.0768986402180437,0.747331374837982,0.0881129153745909,0.534785546616979,0.115002496320518,0.774159123806194,0.136169867668463
0.900977652481913,0.0794935387353313,0.979425581219353,0.0907039293647835,0.231222151392427,0.0354492061542859,0.0568617044628379,0.105709849454546,0.0584921156839162,0.0465559699849625,-0.902990310953424,0.0122333625824861,1,0.510120379963649,-0.484243323385376,0.19291362489999,0.790501947398262,0.0826086071966564,0.647117533238979,0.0801087435238948,0.581632217481516,0.0830443048156364,0.805554837489875,0.0882148192342847,0.761406615681317,0.108723190905581
0.940458376530436,0.0770369554404423,0.83978476177795,0.084174732567697,0.231976908492139,0.0349437075716122,0.0373318596249061,0.115698106491417,-0.031857506484875,0.0466806485544549,-0.898723343523946,0.0139032025492902,1,-0.342333649461781,0.0412956121978421,0.19732917946811,0.574984386787949,0.0930340590808557,0.679224123579412,0.0829156503290611,0.652627382194801,0.083808103333541,0.71909089118958,0.0834237193836528,0.689761070423726,0.120971820187391
1.13832980845203,0.0866661867991907,0.927151950649218,0.0862750567287558,0.22945396986344,0.0395374426939457,0.130417591677019,0.106601367523967,0.0451037686576391,0.0396604660122301,-0.891238985222356,0.0150456676556014,1,0.260733572291268,0.128282651150045,0.209050543910414,0.786758811593411,0.0877396993332058,0.622262155572443,0.0831909411401887,0.739114741100418,0.0866461749906989,0.669878917307765,0.0992382410046964,0.636481507317312,0.110407394732529
0.937018609590076,0.0766902337068734,1.08058314668185,0.089946416816601,0.255234832224615,0.0430259378448184,0.00745262516492951,0.018666882190382,0.0436138668117249,0.0491374900741985,-0.904404165697874,0.013616914144354,1,0.999999959169555,-0.288732129713946,0.193947726295684,0.725762298390149,0.0839992481796354,0.734133720853859,0.0753113052724566,0.68171020857729,0.0869770881543079,0.575222380642669,0.105985288879556,0.824080399659078,0.124269300371502
1.11589080003961,0.0901012902851709,1.14711579136634,0.0995398370339446,0.323331115881495,0.0525550708578142,0.0844006528005271,0.125188834678573,0.0010336728261868,0.0637912244296816,-0.924535500736948,0.0105891275145422,1,0.00625729234551182,0.19506494531745,0.208736094715137,0.780759619962456,0.0851967139625669,0.756725581106602,0.086227327868318,0.715394306794482,0.0857825496611603,0.779914475827715,0.101686102923285,0.77189829866714,0.114257587031281
0.965175473072512,0.0738545122988474,0.921179708472174,0.0857904635452745,0.232421233633336,0.0362401780130713,0.0190428175372519,0.0884658355152483,-0.0310463003110171,0.0510387758166352,-0.891818407070402,0.0144725873702233,1,-0.466666203625305,-0.307041775978702,0.198520135650371,0.748463157078015,0.0845278618745796,0.620438958615081,0.0809745545641065,0.739618940673734,0.0770067155880097,0.72333560808188,0.0876614494913571,0.491375841998898,0.124079775569626
0.985648718921013,0.0760469153353388,1.1077698024308,0.0952621079370505,0.218520440346175,0.0348961014755643,0.0531002659612424,0.0969993725972634,0.0259436834978708,0.045290810886267,-0.90871717324888,0.0124659092704271,1,0.240844789896064,0.0871012011989653,0.210712514912962,0.722327857605637,0.088067949458003,0.739284582807119,0.0859122732825118,0.623423548423069,0.0855781609332563,0.741544113084779,0.0941926832620628,0.72749481453559,0.11456681954337
1.10549907005183,0.0894989808972302,1.02103040959767,0.095295740810152,0.306710079987614,0.0494578300046966,0.129103234053721,0.114674166385679,0.0557492613036793,0.0482086705081908,-0.898455837085515,0.0150361213057938,1,0.280160260022436,-0.012400972849346,0.227011087394377,0.755469049431615,0.0881523178395386,0.768864887051431,0.0867650809741219,0.690697347283981,0.0826882401250942,0.731796053266556,0.0946837387874228,0.929500011669693,0.110236804940328
0.951050664391904,0.0743200901110703,1.00580121891864,0.0852009664841215,0.244684122919558,0.0399689605701001,0.0036816932661968,0.0122534084527038,-0.0300141947525369,0.0499557149746633,-0.909188976603364,0.0123059276607447,1,-0.999999999414449,-0.227420293484451,0.200593247289914,0.702757131333044,0.0815993698045555,0.667428833352515,0.0737289904774373,0.714890173316697,0.0830249324385008,0.527545279248352,0.102800392554385,0.870684381206814,0.113726408569614
1.01555209108007,0.0798447814715147,0.956857537520065,0.0879889528742906,0.219225000847516,0.0363486408852191,0.0137051605932089,0.092298252540198,-0.0548133744804317,0.042632649216601,-0.887329876618911,0.0163272358840672,1,-0.999998698502481,-0.0789927506223197,0.174442165541438,0.826239582813432,0.0846414865335294,0.623212886392999,0.086287410825318,0.500793762620916,0.0954735059798416,0.792061070240287,0.0911259971830372,0.575534755018519,0.123768570091468
1.01114150278635,0.083091978031983,0.923808591218237,0.100799789973812,0.238157060672395,0.0417329895464001,0.19280466834621,0.134490842585589,0.00624626003034682,0.0537435334857703,-0.904318519819221,0.0144239433871007,1,0.0291493957449753,-0.166044516983303,0.196981534022153,0.730130591773879,0.0887193765872059,0.675472704320157,0.0842865158829947,0.797773815342179,0.0870764468556128,0.685420971518131,0.103398678908993,0.674669586017845,0.133301728069929
0.92014601685325,0.0842600151861753,0.953324720333226,0.0850623762880883,0.308352349446039,0.0525050079203696,0.00872302768024669,0.0140082169447926,-0.0518629546022134,0.0416338028168351,-0.897507184578349,0.0146309910110255,1,-0.999999996390829,-0.0346532449021634,0.206036366308123,0.677776124662899,0.0859790769513691,0.700692101509837,0.0823617649837091,0.767230028737181,0.0786662618918586,0.671595724513534,0.106053249144318,0.443349538538292,0.133126940595483
0.802334819837122,0.0657383903017561,0.711597658938714,0.0749299001262093,0.144235877304714,0.0262160881188571,0.00283981502490175,0.00968472077447136,-0.0202386563564664,0.0346797843669522,-0.858850856447897,0.0192670933414194,1,-0.999999999530431,0.146411880449749,0.181041064168359,0.38284140064417,0.0927590533846714,0.573021221401247,0.0801155656258865,0.535259470767192,0.0815645576456279,0.479241866704854,0.0990298147375177,0.496437584120527,0.122224597014678
1.04984390222466,0.0853118840154469,1.0384766722453,0.100769083525593,0.280875974939971,0.0485324198597458,0.172339795548084,0.119219702425551,0.00141606527548196,0.0555713609646533,-0.888806075281224,0.0161625600247461,1,0.00643625422723852,-0.0709446226918749,0.199728467177075,0.77687238105661,0.0876331486623442,0.724228269683205,0.086987594092103,0.766513784265393,0.0870259579713739,0.651907857518633,0.106239368790469,0.729984510351909,0.125623095604492
1.04161747559235,0.0851490348309628,1.03771364990125,0.0806402791368955,0.243122254447062,0.0384695517514933,0.102605134372425,0.0721755426344549,0.0488256453403811,0.0443065939084099,-0.896514504724112,0.0145530169188249,1,0.309137071384356,0.249920467395783,0.18640654752791,0.590685821331154,0.0923288519607602,0.654682809318001,0.0861195391297744,0.669734194810587,0.0845016101430434,0.698145637294019,0.0918641392293987,0.681401105961523,0.121602814373318
1.10120692671115,0.0904818653851987,1.17499973513273,0.102337912017935,0.330094274032748,0.0553306111942484,0.03785074387756,0.0606560548584725,0.0785259540180466,0.063573579273376,-0.910955721195643,0.0128002404911759,1,0.70251728844288,0.189691660976742,0.220111379876279,0.672405676938372,0.0913190450311827,0.668564773331615,0.089017707018764,0.735505398096041,0.0832035267025197,0.785116783162109,0.0970416584610296,0.703943745956523,0.117467102569708
1.02353032637126,0.0883727871235421,1.10455352894509,0.0969330918078897,0.229362404911585,0.0394636547378666,0.105387049470703,0.11285000346651,-0.00574814722589963,0.0487944723854008,-0.894533532604601,0.0156953282570424,1,-0.0369720169455319,0.0156910749537592,0.232259786162293,0.694737772324703,0.0938691585119063,0.719436382670798,0.0823122627013368,0.669459960446497,0.0899032541864986,0.622521486168187,0.101103144022198,0.532217089165363,0.130096355145952
1.08938373604422,0.083090842628233,0.973037259608704,0.0806347306219123,0.24892055426198,0.0410689477273847,0.00192530119579199,0.0744718053232251,-0.0218615522614543,0.0450843605018731,-0.900471271859715,0.0138246908882149,1,-0.998622335688743,0.228475222893277,0.202657891698835,0.666307594059189,0.091675679238832,0.559224146349441,0.0831729447241767,0.688890255429439,0.0926781465780406,0.770189009033487,0.0925787221799977,0.728972454965069,0.121868819221847
1.02062584038782,0.0933632741685561,1.04768883166747,0.087395612680676,0.327369016053326,0.0554475992905528,0.0263456189082056,0.0919513623348519,-0.0238819960000105,0.0582813176357667,-0.910760539029278,0.0130428556830164,1,-0.257156574490675,0.369201413257889,0.206303667366273,0.767757426410026,0.0919520491721275,0.533257875335735,0.0940516585917133,0.760982711735951,0.0857909867852836,0.786729804251457,0.0912775283406783,0.519105625828529,0.12773433235718
0.994613963075815,0.0824413183102566,0.902089822639858,0.0813977437013049,0.276571577997583,0.0438371374652335,0.000989552087485492,0.00948327094289426,-0.0165433038153911,0.0489017157019478,-0.902102317791079,0.0139728904455641,1,-0.999998024679246,-0.348166172857972,0.182180204172428,0.79857575446028,0.0864314254224366,0.684751982449312,0.0814713358459382,0.787190828564274,0.0811165289427015,0.697607387375427,0.101500956082433,0.667151528232303,0.129934834857982
0.92997387139571,0.0686584091963351,0.782334175631625,0.0824306484533054,0.19199481242556,0.0287116637950351,0.00238383918942074,0.00935501466934584,-0.0213935680957331,0.0418045128042484,-0.885520319373495,0.0151698272037747,1,-0.999999997641646,0.0836563571135451,0.183499292019091,0.738624668289519,0.0766845946885396,0.659241925570922,0.0786075910565603,0.396516667755245,0.0937356608542344,0.701695397072759,0.0911142323007503,0.740811705581841,0.0993996801298659
0.973398795269459,0.0799370987066595,0.873944566562101,0.0872294497897533,0.193632741161725,0.032088036880571,0.00334873992141364,0.0177411198562869,-0.0254641917883338,0.0369481421531807,-0.903717010851977,0.0137317934038161,1,-0.99999951653047,0.294144836958972,0.203805529736481,0.612811963554586,0.0865272804699895,0.47485212215245,0.0884411460208034,0.586158611402509,0.0943565744485827,0.640354707427333,0.0917411109227065,0.763656483724453,0.0995182535610922
0.919848577956983,0.0773371050821268,1.03800767244089,0.104273173212133,0.197267449803196,0.0354361844227048,0.120368352188881,0.159082307546401,-0.0244384549875165,0.0506793875275568,-0.885969623206399,0.0169540326197139,1,-0.158595139547214,0.0257740972869478,0.188944974702931,0.620560520995699,0.0994846903475584,0.677921570228533,0.091584861565749,0.589535880618839,0.090222617748752,0.688403644595403,0.0988793100759322,0.655006311774283,0.129530047830881
1.04601721952132,0.0853315535922298,1.02370475934861,0.0997019238672202,0.289061626444442,0.0452372020012966,0.00596643509653613,0.0191953704526553,0.0415291105070673,0.0553101414912115,-0.905498988651865,0.0139131681930836,1,0.999999880101014,0.127033743075802,0.225940538823863,0.725665694563306,0.0855148286344937,0.683310811358353,0.0854828393889605,0.706075984576714,0.0812906626212047,0.699033891611921,0.0936856826976771,0.696055416286671,0.12029109043872
1.03805166834682,0.0776150914819679,1.01991888938498,0.0938068791951313,0.282952650329738,0.0441337526460705,0.0491531644301234,0.117554696536106,-0.0354136958044896,0.0506617370825671,-0.905290615503395,0.0120691588905605,1,-0.300288449922657,-0.171986367899318,0.202585685488764,0.732091630549821,0.0928279722604134,0.850750921816506,0.0754523742763108,0.72992057710429,0.0819307222518001,0.728216837293041,0.09304448906901,0.425588187273391,0.139985738358819
0.943198018902427,0.0756331287504348,0.950074070248119,0.0971460805643761,0.189512958325738,0.0354435090550421,0.181635725100708,0.12774009117838,0.068828344475397,0.0423034710008458,-0.8784716086744,0.0189694258348919,1,0.370977211182582,0.0484450886182401,0.162437044719063,0.750847775063019,0.088694834236655,0.579896136057983,0.0931624018299308,0.644738557536587,0.0971350340832049,0.568964347638353,0.104532183704881,0.720946758589576,0.116381161282389
1.10185133633751,0.0859328584868831,0.981878330463257,0.103686244529393,0.222579349998248,0.0404041122737004,0.15449076413086,0.0832169270003817,0.0148980507624359,0.0550194824671657,-0.900861599359253,0.0145878649440025,1,0.080340726420113,0.495891255621839,0.226590048575931,0.499252536638456,0.0964704937607453,0.603640699518913,0.0934096750438498,0.791534016257773,0.0843938627615234,0.737514911845053,0.105356258086803,0.794817682444429,0.112075482357079
1.1274785113113,0.0905640795423281,1.19771197260692,0.0892826699976472,0.2492220386775,0.0462884053158202,0.0427653755883024,0.0820970967619585,0.0785118552916039,0.0484291540808905,-0.88257796280964,0.0169467583100077,1,0.760494141383522,0.0768294713416905,0.186509855350301,0.822724935147363,0.082204170719465,0.636143807972493,0.0847190064847746,0.676736180129643,0.0905722309346804,0.767294342022064,0.0958367141141721,0.878247147279282,0.104885904048788
0.949790299718744,0.0757380132640761,1.05338523884867,0.101148035673745,0.2539423049178,0.0397609528516078,0.0763430072017155,0.100364235555456,-0.0268988443614121,0.0465869713353786,-0.905878540104648,0.012641716899478,1,-0.19318858518402,-0.299809187442479,0.210041183455478,0.713553087884197,0.0853301840396054,0.731419796180402,0.0831004501753076,0.691572193378572,0.0855474168307503,0.774939973633148,0.100915799175795,0.624612675214631,0.120432183919671
1.11353721698035,0.0864587255348392,1.10455127567512,0.0866889216832998,0.300885364704686,0.0504728498829142,0.0696411003300336,0.120786765859547,-0.0615706810407126,0.0503257154876707,-0.906616481224974,0.0130598811646842,1,-0.425344296146856,0.502624494610983,0.189107396694175,0.600656631178323,0.091626892923789,0.735436152933461,0.0802648308065175,0.771547431073719,0.0861150440539632,0.594091421218567,0.104293631770295,0.800031597268017,0.105921422062771
0.919529855735227,0.0745790870209918,0.917246114012761,0.0896146241696626,0.19926994349866,0.0308815232316185,0.120898554354478,0.10888427926311,-0.0210981999052318,0.0417958896862849,-0.90168335856581,0.013263000536914,1,-0.13592957224069,-0.0453875042355307,0.205824470669925,0.65295191088826,0.0863408989273877,0.627010335251717,0.0852649806647688,0.646140942664917,0.0846101210225436,0.517998017678437,0.0995765504449469,0.61837306091502,0.113550176613459
