"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985625982949516,0.116109922572672,1.05855833865286,0.121091354222792,0.816555121272892,0.150178947801283,0.231119008818527,0.183406294782899,0.168475245894527,0.133376646506049,-0.922949864781923,0.0134948711869228,1,0.387815812126442,0.0374588865644136,0.254811225949859,0.766063440103278,0.101928384264468,0.844128725936539,0.096121781708015,0.7580887404651,0.106429308841025,0.852789915941101,0.122347557502634,0.418235767661982,0.160662780503413
0.98662690264475,0.101543773642957,1.01630656585318,0.110141491859798,0.459976937627704,0.08033276910553,0.189634480333859,0.148447176938915,0.0680102592279325,0.0806041106350802,-0.909162080886145,0.0142379729196505,1,0.230275507709052,0.0111295305355346,0.232459372866746,0.732704528799439,0.0914642247431911,0.63413858516206,0.096534658405768,0.746798258318897,0.0969571838669873,0.598651399235151,0.115266436784099,0.916558553510704,0.121356378284705
0.91874153218809,0.0823265197606825,1.08771225504972,0.0907417838625282,0.527705981581902,0.0822494760354492,0.0893787427252978,0.0930227303477481,0.070374296640043,0.0731144860468466,-0.875945186682283,0.0164830287903005,1,0.324041727076028,-0.0907790973928555,0.19444216988046,0.729871795792572,0.0842988496897411,0.66044465516313,0.0805823514910915,0.377382106322537,0.099636105587707,0.819482858804984,0.090470807801284,0.790404444091392,0.125729965853532
0.966979759178089,0.0918565711718892,0.902130547183186,0.0948024397668931,0.472354322795571,0.0821218935923209,0.180192588605735,0.144181521411797,0.288053914697915,0.0882909212784952,-0.920638170500954,0.0120745950360791,1,0.987350550125099,0.190008652908183,0.190272459783961,0.614193767115139,0.0932300446170568,0.69387958567106,0.0916965909410965,0.640643441379588,0.0988354506424102,0.6903381779369,0.114003878621307,0.576073493423986,0.130251951753962
1.36165902824977,0.1176280270789,1.16723106606002,0.111889063428128,0.586285216865648,0.0997161338626028,0.151544738114514,0.168304348169328,0.102039258479195,0.0789505536714927,-0.904248779248618,0.0150746365306473,1,0.342327975208562,0.110974811660296,0.257407288161641,0.867538988083773,0.102760518973935,0.752663107485459,0.095136628540824,0.800001337055942,0.0955493645714086,0.715795811646918,0.0991403234372026,0.86225327029008,0.110886121998295
0.987837551170368,0.0964099636415317,0.851056805878916,0.0964846094168633,0.6333547938861,0.101245891175849,0.0698911119063353,0.109168719139413,0.0492551051315388,0.0929533631763003,-0.901089648382788,0.0139969577017976,1,0.234108263959451,0.0296436011201393,0.243348678681719,0.635000467348822,0.0942219310866071,0.669555860526687,0.0878306196426473,0.744547356885631,0.0845090666171483,0.768326600558983,0.108919644184166,0.712468745157972,0.125439572696746
0.94661036451891,0.0860187181762155,0.950115311340301,0.0849848393959563,0.42629834145167,0.0584023234525261,0.00628819152119546,0.0217547334836253,0.0517749388789465,0.0717236904275275,-0.905408234905115,0.0127532308582444,1,0.999999753735148,0.214662846456014,0.225422165099711,0.703170728954171,0.0831660704842501,0.618315477646838,0.0773100724198804,0.775924042758659,0.0861158793036686,0.505040915303675,0.11064603948362,0.726843848563335,0.10996073601848
0.842110565759092,0.0860233294727522,1.02736854940879,0.0905778470248377,0.494398401409129,0.0783082269986291,0.0346543149971248,0.0799056187667002,0.0905756823394649,0.0713325879626576,-0.868495652080823,0.018520769526133,1,0.691981408115081,-0.104394111362346,0.219946983756934,0.583964128442434,0.0889080331587566,0.616411474209168,0.0854817774036596,0.752408472527547,0.0893384241979184,0.664730119307574,0.10445420418383,0.724060897214507,0.117868903270057
1.07078383445185,0.10983991956515,1.03743624931613,0.102093089539198,0.738608130737037,0.118224024318058,0.0706455686240934,0.0755380873427021,0.228428077766904,0.103741931926391,-0.907315364754654,0.0133916369401497,1,0.999999955212068,0.0282269186231961,0.283031065376733,0.769693805843401,0.0981359294802776,0.618833184874211,0.0903146169833187,0.739918192436712,0.095631115238327,0.727954913224295,0.101732624931255,0.817950568947583,0.113987628903154
1.04878314634398,0.10159700724518,1.15499162253746,0.0892942761994345,0.494539116432256,0.0867400135397743,0.00925739403195112,0.0855370529591701,0.0676606552134163,0.0728007062683009,-0.887024017312434,0.01766764182319,1,0.999980428434303,-0.153926055114672,0.210381965993402,0.73407858434261,0.0950705604941146,0.662157077403221,0.0955366168476408,0.658291559469243,0.0964882310100514,0.685850694275066,0.10379075219816,0.74282687590251,0.117610577271986
0.982286211242398,0.105151313395697,0.917387377964707,0.0997618973388927,0.592572029124346,0.104892449833784,0.013864640967904,0.0308040880761714,0.0906410387859599,0.0984450654969886,-0.910796579722172,0.01454647100152,1,0.999999968400301,0.0488775495140927,0.225419641156068,0.740176476715042,0.0886360797351388,0.596388206571811,0.092261745374454,0.634138732016721,0.107436899215609,0.604296051085719,0.118796157843289,0.746557556578559,0.131026888023117
1.03676477819995,0.100450534572812,0.962757895947481,0.104202164052634,0.455087271519879,0.0757737194798878,0.185550883398026,0.130335392214244,0.231549325249807,0.076671044762927,-0.883816994270036,0.0170349760391484,1,0.796828138926974,0.289422031365626,0.231259850580941,0.628842438216089,0.100159997680692,0.667378940208291,0.093503716376256,0.689168030330599,0.0915108329232822,0.519545609364022,0.102297943379531,0.657591482081849,0.126878464790384
1.03499003374651,0.110670864275144,0.967040197709435,0.106401659067306,0.560529220049647,0.102722875632672,0.0655181839561836,0.102146085649295,0.134747419336887,0.0843336709444523,-0.903707463029346,0.0156777063330984,1,0.703137729624325,-0.254198641224529,0.242047052371172,0.762371179610436,0.0952444671580322,0.601937783063388,0.105942887348956,0.692148139951054,0.102371074700715,0.671052649461974,0.102872569749205,0.725943786174138,0.113604071103753
0.935634781115079,0.0986396041060172,1.06785543812951,0.110634304015093,0.713707766743472,0.119552808183893,0.0344149612374812,0.137073539206952,0.147094582679573,0.106272557088689,-0.913773719234233,0.0126309880013272,1,0.938561692931255,-0.45133127556965,0.233989873023036,0.721270723014695,0.0994123737666363,0.725444588788599,0.0882398139538248,0.659887396280131,0.0981689097189776,0.837137483601913,0.100480297104504,0.802976258766086,0.108219497503551
1.06027021979331,0.105356282164667,0.925040511425361,0.0974441058634415,0.562096905213987,0.0971817895354869,0.106832959363372,0.130884151106382,0.106577034551474,0.0831166858554146,-0.893827052858966,0.0156512252096359,1,0.434916020472249,0.200895396846059,0.258473457821342,0.598193931590494,0.102515700255295,0.750936039210679,0.0899383943161924,0.691696456836357,0.101555409991368,0.718452816766568,0.101518816083808,0.751700152717352,0.114587427236931
1.24127524669787,0.119509368114091,1.19644894601521,0.115543451191754,0.599781046291195,0.106479850764148,0.265818728708267,0.159829461093503,0.176995359043931,0.0980240963583794,-0.916443763653165,0.0128812254818234,1,0.44327447275483,0.134393037155547,0.252422630735679,0.766271393488163,0.0977386330767339,0.807225934735641,0.0906455037335045,0.701264904207565,0.099406059667165,0.65710790518626,0.10876497789325,0.80662618737122,0.127192467056554
0.982512006174533,0.0893544905137785,0.945792527917671,0.100614621411227,0.488647529325402,0.0816994968506797,0.0243057036984583,0.0346059568975279,0.108981292228852,0.0783941114974806,-0.89133870767027,0.0150356392758783,1,0.999999999793863,-0.131062453809726,0.211036491946799,0.695008096179379,0.0880738902099299,0.641379164598864,0.0818720818910078,0.763263000035242,0.0852899138958035,0.663905703149193,0.106530193378566,0.763677514589012,0.1330203139656
0.866963895914674,0.101104735460619,1.04176182677183,0.103550355211724,0.473829831351154,0.0782863817775744,0.0594934960208781,0.0575461417109629,0.16789816314078,0.0828156742375891,-0.886905297024647,0.0170555537956263,1,0.999999999999732,0.0562362208704532,0.230433332074682,0.352803394655545,0.106789882468434,0.595653851509877,0.094346916250228,0.621485807635547,0.0916471478019407,0.784999533068336,0.10140635383571,0.416026790563372,0.130759368792824
1.07486739785314,0.125583878168657,0.960871859604635,0.108388680592111,0.884555332572742,0.15951952176719,0.196976761128407,0.175560548663167,0.24594328243559,0.122704121179162,-0.902423547309038,0.0155605509872213,1,0.589203023029225,0.136455776121663,0.29076360559681,0.722001841337206,0.0998275616626834,0.829204083474644,0.0932953444027865,0.712293997750125,0.11170362376474,0.813186040250698,0.108283866963192,0.808816546194716,0.127063562326029
0.924107511741981,0.0878081831246841,1.03294312481,0.0919794476848773,0.427068305231969,0.0658313457935702,0.0793676981114459,0.0986872271832395,0.0429216024312697,0.0662228370358356,-0.885424636157,0.0147851772697448,1,0.233133865373062,-0.145248042183667,0.230183091754117,0.598261620338571,0.0916445501367682,0.740912940482613,0.0783241592047827,0.7778975889028,0.0831870611119947,0.648042158720813,0.0970566133384695,0.574062984358417,0.137092905295988
1.27893752356852,0.104286850466892,1.01338379090586,0.101491736165403,0.54749561640865,0.0930543712422722,0.0286939592640046,0.0396428447198028,0.12533880834878,0.0872872116794967,-0.918244326020343,0.0128526255052923,1,0.999999998849168,0.306364732459951,0.220879727778292,0.682893683931158,0.100024368024726,0.820180634785349,0.0831238812275043,0.685505928842507,0.0893718826259908,0.777332808446785,0.0916299499812225,0.825280933121756,0.115116859655876
0.952840466352023,0.0855641819522862,0.86102576857528,0.0830578810985369,0.329387301602771,0.0540975016206061,0.0186655138141181,0.0276506548968382,0.0784103515374587,0.0595350262001134,-0.874100914004076,0.0180076556384465,1,0.999999999997256,0.175985703048873,0.204923717253208,0.581633344558078,0.0906119883891537,0.431648055776084,0.0929455851963596,0.544157557970667,0.0884862453962865,0.595747797402931,0.0866697817664572,0.514567278080678,0.12735902273601
1.03906578334227,0.104515323791617,1.14890807348151,0.104838832405111,0.63506348554174,0.11338987317982,0.0309368012886672,0.0441999714308958,0.140167159641025,0.101515151916601,-0.914311007741526,0.0137850589823764,1,0.999999994501388,0.147708412353038,0.27450336715119,0.726956330168089,0.0894590685230002,0.718232690798995,0.0916519880835,0.765813288086004,0.0966901665722673,0.83890235618497,0.105974943304372,0.534456715175564,0.13078798371378
0.981577128540758,0.0990966038864421,1.036003811773,0.110129682943461,0.568858962868989,0.0940757090473542,0.192616761545089,0.155800083800524,-0.00286058851723805,0.0866684225248103,-0.912125892428795,0.0136205239483227,1,-0.00864183659202093,-0.260532044827282,0.231249233603649,0.782331908459484,0.0889615376189033,0.770681452866838,0.0845752664775084,0.681515114701011,0.089902036369458,0.681607610880218,0.114528225493312,0.498409098576417,0.145021234321447
0.83268490187458,0.106693812571782,1.08736308739499,0.109268423284559,0.688161682423182,0.116564270002713,0.202656235749191,0.162858507657503,-0.00313339345493369,0.0911403969462951,-0.903702463616333,0.0140980011276014,1,-0.00839053595297568,-0.307369482953983,0.253900749019565,0.715586439709423,0.0968327681396921,0.768251787303971,0.0845723548091261,0.845147664022443,0.0870729994925148,0.749879646088452,0.115031364104954,0.765961633505922,0.136392916299406
0.965082195890803,0.100766389503149,1.18303444629152,0.105301189138017,0.63678953288551,0.100506645935844,0.136764036506639,0.12285125921191,0.0779152063475654,0.0891429666206725,-0.887240035682201,0.0165681865526383,1,0.264020902929594,-0.198984102506152,0.250994720961422,0.682134035789125,0.097204970762772,0.830881006295209,0.0812472400225228,0.775850216289315,0.0884431792740041,0.772751314080408,0.110108592673021,0.867022644305704,0.129915040016266
1.01148141762786,0.116182539996432,1.1765396008234,0.115804332658157,0.83621550862167,0.160072671490955,0.0158468784961413,0.09328635822213,-0.0205796579014215,0.112504315478529,-0.910649321521301,0.0158027011213263,1,-0.178775161164071,-0.353562251707391,0.246616141712001,0.891231240911052,0.085105050554951,0.629634995887934,0.107935925480005,0.78155078113115,0.102590203135766,0.684532057159717,0.113751745745892,0.831570550153661,0.140678411311681
1.1430778724713,0.101164012851562,1.04481190521905,0.107064745818502,0.645353026715849,0.102790174813226,0.026469361512091,0.122284329035647,-0.0693983610811404,0.0969487506800982,-0.907472480538871,0.0136893238998705,1,-0.530980785791786,-0.0561649812529137,0.24487126236754,0.961082948191121,0.0886180422531261,0.764601357965319,0.0902128813090571,0.702148809061539,0.090981957457428,0.731345436087613,0.103894621472854,0.619024124027849,0.132012990945438
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898881410485885,0.0975786998757354,1.10147187784874,0.10734711468707,0.527318112550105,0.0937673359649815,0.175722149364155,0.146385886502234,0.0414359936924928,0.0810096661738093,-0.892281701741498,0.0163578072266953,1,0.136121949544894,-0.514594690344708,0.224460947121049,0.799408298972037,0.0890973085537627,0.618492507972179,0.0956367996654495,0.611548800612508,0.0975867783426014,0.762959417779428,0.101349290471292,0.607068286128349,0.120541083164202
1.07507784244571,0.0996737929699905,1.23747184530658,0.107392084919044,0.668544563629046,0.113290542043792,0.0742469147581154,0.105833885677983,0.0559384071940235,0.0831309302149455,-0.905441870167265,0.0152521426368909,1,0.251076293794927,0.127634692640239,0.240130936761608,0.676071864010654,0.100014972850347,0.736943600068608,0.0964352777102894,0.844711476698681,0.0966406595141609,0.880662438363055,0.0958700903656634,0.660222101677785,0.132452793709922
0.777865370190066,0.0943985572370419,1.02694467432552,0.109386613522965,0.497046133403996,0.0865061077676305,0.241831650375005,0.134671189590966,0.126709222951661,0.0953119945766936,-0.898172962377734,0.0164801817379267,1,0.365471325123392,-0.221746483806903,0.224136769669658,0.674470892327578,0.0931500131515995,0.55801160496623,0.0955698265003208,0.667129957374062,0.0926010438806902,0.755473057428779,0.10255959908514,0.567086482293387,0.148178008381285
0.973687079233191,0.102403247629906,1.16885768220439,0.10396243917156,0.555057339380316,0.0949274826422502,0.0596809789745589,0.119988449800462,0.14403275661618,0.0748585615372797,-0.90138056287192,0.0150048610505906,1,0.791360517397723,-0.162130106820718,0.236710315455267,0.800619806054895,0.0956128847626513,0.699860535278447,0.0926587493476062,0.648251012467378,0.0984230664809011,0.532739278282833,0.115975498069259,0.851813901778311,0.113634732642802
0.985540338726688,0.0996810936546621,1.16472731535107,0.107620103011448,0.59425534813247,0.104359806413904,0.0782813512882413,0.112209774974133,0.0472814013491969,0.0835529369366308,-0.89756899423046,0.0159627678052242,1,0.219217203627243,-0.162582744270344,0.240288249379079,0.657755760627026,0.100805582054625,0.713591067656196,0.0858550530209692,0.771064544911773,0.09482117663144,0.667254421469814,0.108350465323458,0.739801283248474,0.13153063967543
0.933408141606705,0.0961738560815828,0.948121128219997,0.103741159816113,0.620009437353064,0.106809142665215,1.35024496318195e-05,0.101393197742427,0.000331223478053741,0.0886158803502729,-0.882861140373638,0.017807800056144,1,0.114476325337813,-0.302745475652841,0.206167855244058,0.675679447851588,0.0918122360366937,0.728907733199711,0.0895291049162311,0.673677945874859,0.095059710360057,0.680989519697023,0.114755345544834,0.484841347475494,0.142434115967297
