"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05130143242665,0.0592168296375052,1.0232833958087,0.0876665232855094,0.085586283967122,0.0182210050820074,0.343056933496287,0.117934952718428,-0.0641223680923702,0.0336642998113861,0.354790033221435,0.146878347567079,1,-0.374217736050785,-0.102289700613585,0.184875351957543,0.762729094123178,0.082196659887836,0.80485760599061,0.0682712904320799,0.789872954947374,0.085182899721847,0.604597605736878,0.102466222982197,0.767909121732476,0.109296849042825
1.00830340598778,0.0629789877116463,1.14068491643578,0.080537673187462,0.0777201847878894,0.0164119486225424,0.109573627289305,0.0798434134678934,-0.0230433301427036,0.024067449186199,0.0884164029948645,0.134078576456009,1,-0.24970389139176,0.208731161042378,0.190786985491338,0.6668037047907,0.090457327987792,0.589003583979539,0.0738303899091025,0.765053149173568,0.0810285199638693,0.579912099546175,0.101257220695963,0.935015606637215,0.124396522780723
1.00785908865085,0.0556605133010632,0.881474111563164,0.0765075795067648,0.0476411682657714,0.0116061225416357,0.125435877230655,0.0827725148389318,0.00395108373312107,0.0212371318628785,0.365376499554985,0.128022443429384,1,0.0511109727354134,-0.0475827396039113,0.195375735646116,0.701951424896538,0.0932627902719374,0.657100545272257,0.0733438339485738,0.751857352345421,0.0765014878853524,0.566850276187911,0.095496379767474,0.662084563845376,0.124023863239408
1.09781595120945,0.0722532678692432,0.996981392636162,0.0889005175590976,0.089465493831407,0.019932849653237,0.275618462521662,0.110534736310335,-0.0659961771150126,0.0285533946455235,0.164675742153554,0.157085784954023,1,-0.420278181806906,0.153177357879634,0.190766617211017,0.695145592874059,0.0857708222122164,0.773412204189681,0.0807458567458609,0.794006487456401,0.085841761543669,0.703829156298018,0.102926512017877,0.676188192176182,0.140556441426741
0.940468891557591,0.0559726419156673,0.893195051683541,0.0810467529308919,0.0648492077549418,0.0162337355197085,0.252394272540706,0.0958274299923973,-0.0711998186945388,0.0261721189129458,0.170385584099772,0.14235096514873,1,-0.556527722177754,-0.171080858254554,0.177115037715285,0.759624840082899,0.0762900131075929,0.601452891081957,0.0763000994561658,0.634201955086753,0.0823101367045714,0.702835905328108,0.0961043882798583,0.687226825360398,0.138638246258515
1.03801998076285,0.0589399218966932,1.04626241896151,0.0870831808186178,0.0896394919830994,0.0193415729394826,0.228715192545892,0.115279372813632,-0.0298417373624936,0.0299391534696884,0.341722578535041,0.132351492889389,1,-0.208414007059252,-0.126959294721566,0.203804443307154,0.860714958032798,0.0774181209887851,0.757748156243465,0.0675866672876169,0.63260219966347,0.0840041836759448,0.685609954496313,0.110060588213716,0.967581209053754,0.133966510368427
0.967681017749986,0.0572495464267856,1.13689129227286,0.0815898303468847,0.0571244817397126,0.0149972924914479,0.259628648176071,0.107263207941303,-0.0261694851374269,0.0242659467303473,0.362667374946979,0.136630618614719,1,-0.214885809034484,-0.0800093389561521,0.167802494780489,0.680820151057436,0.0790920889700418,0.652371241384965,0.0738946502059079,0.618537926914004,0.0831360555716115,0.67114320229463,0.0875647869025807,0.698664693629206,0.139967866963599
1.0025762740364,0.0600318368754259,1.02382644869886,0.0901287183924004,0.0643815027802755,0.0156397930752638,0.462801386308501,0.147922724067228,-0.0222127017641894,0.0294282025298372,0.299090094650949,0.157638762326603,1,-0.128683689828753,-0.160552128019371,0.212936008648042,0.883878680576321,0.0846987577349979,0.679954823356551,0.0754985017048491,0.774192970563445,0.0801506402889304,0.672806511500347,0.0936884333296783,0.712705973038964,0.120222244286581
0.981128438726693,0.0645672780736701,0.94888882971347,0.0835989700869943,0.0638078162285663,0.0184544877994817,0.256754309156836,0.108902128671049,-0.0151460226222536,0.0261979257931214,0.423072741837778,0.135384336661245,1,-0.118332159386566,-0.0438696639320866,0.200685204652234,0.678117197465548,0.0916978157912187,0.665979494313134,0.0696519541533779,0.655153018408507,0.0836250888678222,0.700255860928064,0.0975875176042318,0.695328177716857,0.132972230425882
1.00726060741963,0.0623026814196055,1.05701319662502,0.0862953993252335,0.0267908364136215,0.0132727375395537,0.462513946585952,0.127523271292477,-0.0751656495623291,0.0249728199170624,0.60487964298956,0.0858582886634813,1,-0.675248863852744,0.0785475448805584,0.206160202245051,0.635610875131742,0.0936899429743209,0.727612661298935,0.0776008443797498,0.739522857637512,0.0726940626463914,0.578013886623717,0.0868715105501376,0.495623789741857,0.136316201899743
0.980074110908776,0.057946069460091,0.943080915305263,0.085835538106448,0.0691863669493879,0.0155641915914578,0.316761304815446,0.107302784226806,-0.0555053499972369,0.0244412952496002,0.174496395138486,0.126321226102066,1,-0.374937190609523,0.172480443011149,0.182927290156676,0.557724568950532,0.0885846177810685,0.696731832757909,0.0690160562278615,0.783593496546916,0.0767137600771654,0.475234685288221,0.121049003082956,0.983858105093824,0.11760665002539
0.998982619168044,0.056084451241913,0.818610640642931,0.0825901895972846,0.0408917242856743,0.0125869103133751,0.388257333327136,0.118571753581161,-0.0597792755258021,0.02722936223422,0.495791066004861,0.102667677163843,1,-0.474431047120487,-0.121948146126246,0.200102722671568,0.788325722233153,0.0842114220280913,0.77878019639081,0.0681842701972838,0.573806247822911,0.0870530927907464,0.61658191588316,0.0990944744757775,0.600580140464326,0.132532618190195
0.925600087495194,0.0551608732294067,0.908749581284389,0.0729982215710384,0.0467598336992125,0.012369165265948,0.163986821321664,0.0848242004962901,-0.0269547799537199,0.0206210044393629,0.261338015641232,0.120273621540924,1,-0.307818585376804,-0.0481821177595742,0.175208979908638,0.68021236988655,0.0871063501545066,0.586424403925912,0.0759840074563073,0.666787868139795,0.073216593824617,0.603547122726728,0.0912564246973549,0.404740845059311,0.130524781489848
1.02816421549886,0.0620093886562086,1.0167643041157,0.0832839158290885,0.0414802264408843,0.0152110553728444,0.418385112202902,0.129907863935752,-0.00900408246600819,0.0283887335067576,0.530066009856686,0.0904908631229998,1,-0.0683487841823934,-0.155656578712947,0.197900692175158,0.754384056287435,0.0828656222120208,0.696518994542891,0.0758367958258318,0.789147178098223,0.0778936208310503,0.68220832838695,0.0893422746348064,0.558068872733038,0.140138944047485
1.0421507875495,0.0653416668538229,1.02675914103782,0.0876654058662943,0.0615266845328211,0.0134880009831277,0.231752641275804,0.106477786918845,-0.00019949333226393,0.0224811723212076,0.0366783470822007,0.145619632513571,1,-0.0016706454103399,0.0881993424037847,0.208766815426266,0.688302155504042,0.099055250550203,0.762385673193641,0.0752312721281986,0.666212766724795,0.0809905177873772,0.754855098520014,0.0984958324777767,0.721396710692741,0.128989331507096
0.92386444870184,0.0532922858430099,0.848277611366577,0.0735077155766788,0.0460786015889481,0.0117946534035047,0.132572590254766,0.0839158303175053,-0.044592935645716,0.019708054689051,0.291933884894668,0.112993523798791,1,-0.570544532194785,0.00426582259607847,0.167361899181868,0.667294032134979,0.0843509887031625,0.483224300660904,0.0817247648266193,0.610274133505719,0.0792011403354976,0.606867227555066,0.0882061151416378,0.751519740161166,0.113023777493714
1.05239779262707,0.0565447426641948,0.915600311352651,0.0815634185745719,0.055223662880122,0.0168604514913464,0.337624759444546,0.124055472615782,-0.0353984873230899,0.0298060490487273,0.48803693055686,0.101763016305779,1,-0.259241756475466,0.172572690531828,0.198779923117734,0.635330647133396,0.0886401071219704,0.759449568740307,0.0742848373248335,0.800833638867227,0.0675373233100684,0.659280132840218,0.100139501937384,0.776769739374382,0.135309727590164
0.900030555691918,0.0569766118286572,1.05646408816661,0.0812963331409158,0.0629453153674388,0.0141964129552834,0.214823948942911,0.0965743956275708,-0.0580485501576702,0.021214163467923,0.133484439527449,0.127318986153527,1,-0.499192811081807,-0.223246955448821,0.15914249001623,0.57840573295475,0.0939705814504379,0.691325870040908,0.0705377139322898,0.694131679092616,0.0759228999806918,0.672266166654501,0.0993122157414201,0.48732781931203,0.146973082960529
0.981876188304097,0.0616690522419125,0.950623460099183,0.0767762258233865,0.0686475853300875,0.0165613589553714,0.18093669828345,0.0859331291817589,-0.0485090296729878,0.0248452349179973,0.352322355093345,0.132232684744937,1,-0.435257861715089,-0.0187744522050139,0.185138150201123,0.578352076078659,0.0964461846864082,0.788274684601022,0.0678279828726755,0.67126488789529,0.0802206090485314,0.673886706923917,0.0981386101461754,0.829133650565529,0.113116995866113
0.942569828397497,0.0549032243051903,0.986272630370167,0.0815453400974375,0.0469548702550486,0.0129861837504042,0.228477509161231,0.104845221019244,-0.0239277216407171,0.0236310235943689,0.34828614969273,0.117040849754633,1,-0.231014530662696,0.223561280188443,0.16467139620441,0.532626613638557,0.0843333809911475,0.673302122579235,0.0680619134727276,0.697536042030445,0.0860909374037837,0.55785223390316,0.108586353133556,0.797553744766905,0.125223150001621
0.923419484707406,0.0569315366563754,1.01397844937071,0.0816970049354346,0.056293298075409,0.0149772693787316,0.214175379483016,0.0923985404525361,-0.0700308381188376,0.0236425760525406,0.354028778189039,0.127921788610264,1,-0.637787795739383,-0.10541767749297,0.166478786565942,0.584380332720288,0.0836576716110993,0.801702093952808,0.0626662342050391,0.565143449643306,0.084793193787638,0.677589375152943,0.0981420567050493,0.543353955376169,0.130725824736328
0.992771589312303,0.0634151815859614,0.983183962100091,0.0827364137877945,0.0705755687477489,0.0150767098418151,0.222789909663235,0.115702777936793,-0.0627847059550074,0.027896856300055,0.166831378219795,0.127791012007977,1,-0.500701523202849,0.131091717600825,0.189911543366038,0.603411992069638,0.0890964017377741,0.768928545667861,0.0729620529931918,0.696905384718314,0.0813153701681664,0.714475114518398,0.0954612786946289,0.747596641480083,0.135823729547074
1.10376992720674,0.0575796139618184,0.96116429639968,0.0801288474818421,0.0627130768333474,0.0129754626365207,0.218887475356694,0.0911136893423823,-0.0143672086161475,0.0248999727478208,0.177627095229642,0.133900669530316,1,-0.122626091895563,0.37978780458261,0.1905253427375,0.657348471930518,0.0885853048026099,0.56084800851059,0.0768947386478562,0.737126584234642,0.0762793603593595,0.749709878294937,0.0912567097494858,0.869822920038731,0.106626656985738
1.02006538886342,0.0642722969163476,1.07671093680726,0.0949211551281563,0.0667200692065763,0.0179616865285666,0.544337966645726,0.180758174042312,-0.0598327617319552,0.0323263636412208,0.354715000082491,0.136859720486556,1,-0.31396156979385,-0.192934834392375,0.196139532699441,0.787910598336403,0.0872355757482163,0.690144614334229,0.0708367790057108,0.72301853803796,0.0803415680037479,0.697113999437899,0.103113661617873,0.658189750127165,0.132365662391503
0.953862016188366,0.0547426573698666,0.970883514619554,0.0765086302756428,0.0586691702446389,0.0126432510578508,0.148581257293134,0.0805193420608089,-0.0377483471714169,0.0225932341560553,0.221805003413727,0.139193570318968,1,-0.404306713706483,-0.129186469372853,0.207894389681535,0.746389304826855,0.0867790058907229,0.661100611124087,0.0698902872499912,0.5575282753936,0.0833241282982723,0.762360238795291,0.0859079964238028,0.608840554826625,0.122100734629008
1.01526160419326,0.0613661239261614,1.10665502582679,0.0891874279533499,0.0506285034232283,0.0144049495224903,0.226520849007267,0.109962911976112,-0.0283330844438347,0.0242685814704645,0.287468619695418,0.146526790113536,1,-0.264570988962723,-0.0338565666424026,0.171674411070783,0.706177569597078,0.0834996703361013,0.691123088032364,0.0742853526154167,0.608566944796232,0.0777602096927565,0.639620844464259,0.103618112192185,0.667677032169557,0.123853306318107
0.993370121817039,0.0577722532730211,1.05584751245099,0.0813260455255915,0.0633167498452151,0.0141868499836139,0.195945389188684,0.09697241584247,-0.00667735644669693,0.023142574669668,0.224008504706565,0.144849162164666,1,-0.0599484182989373,0.0912509899035685,0.190245946983087,0.695387113678102,0.085269635904561,0.538981268073093,0.0777532563193818,0.633358895739023,0.0804304039815702,0.885782824957877,0.0778583110935395,0.726844030724898,0.125527032631501
1.02048702766795,0.0540703472711696,1.11666419829486,0.0930661071422126,0.071222966725435,0.0130616939867002,0.311451489254665,0.115133714512632,-0.0763669162429576,0.0283599487381966,0.191676782130223,0.146625846352949,1,-0.512743328076486,0.0803522575529755,0.179566894292198,0.622489386862852,0.0925517601193866,0.783386309195174,0.0736984073651258,0.722299438333836,0.07969138417585,0.62881004609597,0.0984304720409305,0.694965752475186,0.103992996837676
0.894655234467416,0.0529245777574951,0.829431515337653,0.0738926690681093,0.0454908080168768,0.0123607600412515,0.168700676570598,0.0953031854253841,-0.0834595550324411,0.0267167386505378,0.380912705968013,0.113265370758674,1,-0.952699258725116,0.211715905157636,0.164844556208947,0.43098653950269,0.0869747703026714,0.571486724150992,0.0756044971054173,0.710200380695907,0.0744728690833964,0.58847311161068,0.103599748503468,0.515504015505846,0.114675761228477
0.991701796286347,0.0626282857086402,0.866264372555337,0.0771640798987301,0.0601662863107579,0.0152311954151136,0.227827330487665,0.0913606696304751,-0.0541063944178399,0.0252925183635467,0.371612990963176,0.132908675453082,1,-0.462135233112223,-0.148370533827278,0.200056215918581,0.701770998719987,0.0940769103136217,0.698595440448451,0.0731602059102166,0.679793891350888,0.0812177737207741,0.699948492521698,0.0930406696828867,0.600535410653867,0.108870940216358
1.21442218655499,0.0777143556864416,1.07662555448685,0.0883177772207718,0.104687654889469,0.0203734222765008,0.164309326166642,0.0994677920160553,-0.0829527503952786,0.0346898758691063,0.412297268310845,0.135816424010627,1,-0.63248750048182,0.33015908369086,0.211182606659591,0.875547985940637,0.0897724939595178,0.709465312740223,0.0795757463156436,1.01371323352526,0.0803102863132783,0.784143623652151,0.0939137382959867,0.895839497203722,0.104592346340309
1.02526235390799,0.0606045870055156,0.949734603199429,0.0952466394224205,0.0690517460097558,0.0149355492633106,0.307567331723379,0.0857300189900167,-0.106225356118147,0.0281950874370885,0.21305581384183,0.149234743368927,1,-0.728904717537579,-0.0318778761584785,0.201182355457676,0.798844183406178,0.0863846145738546,0.715383256613459,0.0766520738556209,0.670770516215762,0.0794249859490993,0.636614904226831,0.0956879048031527,0.684681067523638,0.12981219068453
1.03836244010332,0.0605279488315867,0.927201690866233,0.080249781472655,0.0550632024956342,0.0147153915445108,0.264514822245917,0.102286705303543,-0.0512770711665362,0.0248404497878752,0.443540449669481,0.108196731407829,1,-0.424881157458438,0.305202691334778,0.194314224368872,0.672989308392074,0.0916702930092949,0.538874532654743,0.0698123152268036,0.810468813345267,0.07865970152136,0.698805951348844,0.0928607540769619,0.518670526346967,0.125831999468717
1.01412115671666,0.0607087578412379,1.05187336254147,0.0939529001232889,0.0472317923213565,0.0145492015445018,0.346221653597824,0.133433073256199,-0.0631731365498769,0.0278045286821991,0.423431595599867,0.122721290951188,1,-0.494012700094929,-0.180500543415018,0.199998331491733,0.866090135249109,0.0846113012385488,0.686380185819177,0.0789426167455507,0.742869924894559,0.0822021751860443,0.701392764135942,0.0959699661733583,0.791715193658277,0.116728830332609
