"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893570799354456,0.0484275681774717,0.939824082679282,0.0834647434634457,0.0408391595074635,0.00840686773752358,0.000651029555160077,0.0041369968328375,0.00515630679738244,0.0164830815827051,-0.228376759376415,0.0957503326376588,1,0.999999998899426,0.193620567211528,0.1598862624324,0.52111775133403,0.0866173562139407,0.488655061618452,0.079492815683738,0.530148203252254,0.080668996291416,0.56256917450653,0.0896441813213502,0.719887159657439,0.115714294776423
1.00542193177354,0.0711021704015904,0.876292465872001,0.0807887833968184,0.0616337764244271,0.0141531202134764,0.00607093174539455,0.0126662725224584,0.0193435893581591,0.0204111334920153,-0.257249705773709,0.115632260023735,1,0.999999999162797,0.0798172975896939,0.176720241678777,0.674559556619924,0.0869595893768935,0.617053361595635,0.0789906136337514,0.680149412898663,0.0972703000227635,0.710677798519405,0.108798425943682,0.742343638221999,0.118236064878736
0.967582351607211,0.0597093777692032,1.05049936690388,0.0939356550230703,0.0556176871128681,0.0125531705543593,0.0205681349496396,0.101158994179047,0.0330240412782579,0.0219170997458548,-0.41472669582607,0.0896118852119319,1,0.976396692567933,-0.425402122442483,0.206705598563978,0.876772015529383,0.0918183860096868,0.652918897554963,0.0805044148854418,0.629091448457857,0.092641637114455,0.598301103016354,0.110403062745878,0.841421385015828,0.13181460674492
1.00581747529909,0.0795078605285523,0.960846108108188,0.0903375072016386,0.0742076185949117,0.0154958653090568,0.121103362605808,0.112633389528694,0.0559697890944178,0.0284985654365326,-0.348509308330373,0.111816978680441,1,0.590406760728194,0.0872544223550609,0.162878971184751,0.687705932866553,0.0889249983172471,0.768789770400843,0.0920075473869135,0.705156712248407,0.103799727141459,0.849608863553293,0.118936800765007,0.605267224425493,0.178618818773282
0.987045449292749,0.0646589991982337,0.892853224494087,0.0822509089010445,0.0694608855537137,0.0145071750495719,0.0216946474042256,0.0908270308089647,0.0388191775793511,0.0201324429976357,-0.373983375817731,0.0990923946362011,1,0.999999710492075,-0.252601436773254,0.193118995729978,0.809430338480186,0.0901207460923988,0.70498839854766,0.0820159944229419,0.732674206205466,0.0893877786871246,0.721685523262439,0.100031395090696,0.785303346526173,0.144923964937695
0.961013778547056,0.0651353355833196,0.95109836023426,0.0867538822783069,0.0532473212228413,0.0125914540210547,0.205352829539197,0.127911421970869,0.0440755367781144,0.0237683949430993,-0.199457384311893,0.138294989063998,1,0.421500779759783,-0.157027786653652,0.159790803924366,0.701181704906419,0.0862808990082114,0.636852734371094,0.0851630685002902,0.779873749818474,0.0910579706723535,0.681844989804737,0.114067761341613,0.529774914005907,0.150416969562486
1.06516077806194,0.0639780702321342,0.86797586033622,0.0797729636134945,0.0408617823781716,0.0220904881340049,8.74419476793543e-07,0.0434042841238416,-3.69055172212471e-05,0.0157792701119562,-0.194006313138783,0.10731606672667,1,-0.195241767997856,0.435860190798598,0.153361704324882,0.527712055375917,0.0947806100035296,0.817019217063797,0.07566619902026,0.644028010708966,0.083770227205448,0.516386726924673,0.121321571740886,0.597607507013982,0.130826947104799
1.10230082663747,0.0812538292645057,1.12449459509941,0.0985193500240398,0.0746261468262878,0.0165318012493358,0.00951551323436839,0.018813602173376,0.026647815813551,0.0269157607452679,-0.335081407418304,0.11886117990398,1,0.999999999913728,-0.189021951097687,0.182342710746104,0.917390272582717,0.0899234782792227,0.81889729288444,0.08693183275761,0.562878738756625,0.101322836672323,0.830386372922109,0.101645250592557,0.659818333810278,0.144385003513703
0.953131693235811,0.0717322625549683,0.917247244145764,0.0919350506820028,0.0566137552395587,0.0130648998471249,0.028676135257759,0.0293439089262193,0.0402922288121748,0.0226629955684378,-0.414277590843976,0.0850318401152835,1,0.99999999998565,0.00864086700045664,0.179071746665905,0.632226313066619,0.100997298047597,0.672058555907294,0.0839859784468628,0.6297766387227,0.0953938516301058,0.725676926009383,0.109031277395611,0.422565278357679,0.152240972356781
0.99832850602959,0.0620853128907107,1.06498444830224,0.0886557209353333,0.0525156330778223,0.0129462361414173,0.0894593094045848,0.0519372136445504,0.0685420474459767,0.0229733609174547,-0.274493273753955,0.0971356982697506,1,0.999999999999996,-0.102479548191016,0.157939634000736,0.747232483012424,0.0858096745674511,0.694350978564674,0.0789155909650169,0.732272628026146,0.0834215781025293,0.658172326884026,0.110564210470617,0.794406742302647,0.146522821102114
0.951156449234855,0.0584965921812631,1.03401181372214,0.0864799594740916,0.0595803437772628,0.0130198294564106,0.0435367509670719,0.107982810964961,0.0247028860454913,0.0217836629121439,-0.330313238626882,0.107758112485474,1,0.485029534754172,-0.0367648392458457,0.153038846443383,0.664128496952305,0.0857157747521762,0.744878592209681,0.0738921334429411,0.591390275079679,0.0941678676785535,0.778391495535522,0.102644182713718,0.730702689315124,0.143270343490033
1.1244589478032,0.0780708165337401,1.1259873531139,0.105644348775451,0.0853757132850912,0.0190995974863498,0.246890787771338,0.129801976881694,0.0923684406208306,0.0311068067467639,-0.428619708362636,0.0947386376246289,1,0.636215135326186,0.251953486055196,0.192808057448169,0.678714498868903,0.0974474421985982,0.835494688740194,0.0812914448988529,0.86285070406932,0.0987555555730967,0.701669216524644,0.1253892922387,0.870672633735137,0.13051094003963
1.15298895676978,0.0798699163512396,1.06739428562006,0.0923157448625692,0.0931125000110958,0.0183616460586713,0.0771793552047037,0.0544515314507452,0.0847724171668603,0.0325499990353483,-0.451569284677538,0.0799890015016393,1,0.999999999997067,-0.0417028849873743,0.164110565717775,0.832478099357421,0.0898176401110732,0.784891316112003,0.0847837427938932,0.771399872063748,0.0977261790146485,0.857649245685844,0.105295881144432,0.974227652282604,0.134138441923975
1.05029600515146,0.0789449669454142,1.00135743602681,0.100947906427428,0.0816277718210293,0.0189990130416726,0.0292989243202704,0.0324515739542523,0.0489040479814195,0.0283549197472828,-0.358358981894067,0.113886101331826,1,0.999999999990036,-0.169639471811707,0.184522708293631,0.769630805673668,0.0937180885807695,0.716408949645327,0.0852587973179138,0.783697756520746,0.0963006001045248,0.7194955776992,0.117078569438873,0.868218584083852,0.136558312846277
1.1016609512874,0.0703633055293932,1.00151716528928,0.0805655118253259,0.0626022716874361,0.0159210766180939,0.0166456194810218,0.0889257260290207,0.0236803329033532,0.0214690166436751,-0.315779347934393,0.106108037088998,1,0.733572049928093,0.0762322132822704,0.164241454019097,0.770738799912575,0.0863117456877339,0.642791969185535,0.0866370715934786,0.854797110061146,0.0927797247412966,0.878146055029615,0.108286172778965,0.806763409433465,0.127726289355239
1.03417859088195,0.0630913001123085,1.02702295372856,0.0871508867675821,0.045907262374593,0.0107497980238222,0.141922870025495,0.0982408498556379,0.0660734628406496,0.0207114812792529,-0.28392309654253,0.105373765611154,1,0.8185782071757,-0.0605798011253536,0.167825883109567,0.786070356206711,0.0786153699179984,0.665972809489511,0.0748167272480061,0.705713781768626,0.100840290460564,0.511138676179056,0.11267396109661,0.947141636677156,0.113606338561885
0.844310960582655,0.0561960806227659,0.980335150284586,0.0825731815544698,0.0546735646907109,0.0130209379689813,0.0997785795635063,0.0858925365551227,0.0323861101927458,0.0245848617102152,-0.223009002534953,0.114375927846655,1,0.438481662177979,-0.101937144491801,0.150923925599968,0.536187819787086,0.0898878912926052,0.677274957100364,0.0736732955801098,0.651641578178828,0.0893113128912257,0.535950410606897,0.107887912668476,0.57588346707277,0.165946213626892
0.951028011493165,0.0566576105113748,0.883446976651811,0.0807367445202649,0.0451857672346606,0.0105705428285494,0.152267945029789,0.0902760943206024,0.0332562625542258,0.022627665245104,-0.180925533451905,0.133293370823748,1,0.400929826894034,-0.165495831820523,0.182070293473049,0.756303800673793,0.0818164148805012,0.590049359859667,0.0790064937311009,0.625216795644036,0.0929366457227037,0.549536462949138,0.112030739383106,0.574412782664394,0.135434617947213
0.990483753161798,0.0648652606867416,0.999597541210034,0.0807186878759669,0.0614161223772967,0.0145923475071654,0.00307058510101893,0.0116916805183644,0.013732567583372,0.0195341988027247,-0.178436555926452,0.119337617842403,1,0.999999952535061,0.158309694541586,0.141356829717116,0.590363071962786,0.0899683461695483,0.629004630228106,0.0825609594203501,0.732969782288991,0.0867020294885192,0.621743621431517,0.11226447518813,0.592849256524561,0.151290904261945
1.15831180297814,0.0745733394306624,1.16852192845877,0.115512404275683,0.0792703246529624,0.0175247235212789,0.302128261481284,0.138983746166896,0.0424379334073896,0.0304431220650682,-0.343632289542286,0.10944710311293,1,0.274222592740675,0.0879925916101726,0.170169775067123,0.752310840421997,0.098927233572091,0.852214231541276,0.0856239777490085,0.785449920695504,0.092107810912876,0.914798819028748,0.105518453078506,0.893191944653242,0.125476533875449
1.0186291990936,0.0774735836508739,0.942462277305428,0.0904701426752204,0.0883169736760752,0.019869243183486,0.0161131174425214,0.0215831662509287,0.0377234909440736,0.0266754603502588,-0.386066752929103,0.115467794575882,1,0.999999999998923,-0.037974109166017,0.18645753005485,0.714858102936143,0.101079792530971,0.681381948909856,0.0866839155142269,0.789192354578357,0.098665354445775,0.777729972958776,0.108786602830149,0.726935153857099,0.148172528816229
0.965250205554975,0.0689910167728984,0.846861698433492,0.0796824745956195,0.0641728391692266,0.014554500020059,0.0358469044570891,0.0641283040905912,0.0476474777311108,0.0236323083969751,-0.279720000491516,0.120146746769028,1,0.993432719172506,0.00531253026472822,0.155912077538174,0.586497420261513,0.0936026640725358,0.720921418682425,0.0800963243073777,0.698982782680824,0.0989174384739647,0.646120997089318,0.11033934784295,0.763289131326259,0.140814093539459
1.05220884383698,0.0650547074185713,1.06625834752608,0.0837598608412301,0.0629927180077038,0.0141357569908739,0.0195083708367711,0.0851630877164869,0.0252244022300375,0.0218847445402797,-0.282213489112156,0.104185001478227,1,0.719557009148326,0.211411936684365,0.179954482292092,0.688662901493284,0.100617647446617,0.707208279796385,0.0801029722900445,0.667434837004678,0.0855006704376297,0.799519447113665,0.102847155008742,0.420741119034695,0.173476357556507
1.06363884789077,0.0809360591323145,1.06926749143765,0.112676741253366,0.077961371367849,0.0175922572616515,0.0564505163898828,0.0868263034759419,0.0389368684090974,0.0281080156213636,-0.33423644429324,0.124856988746782,1,0.586931373860918,0.254447749213973,0.161939433681515,0.613581699754778,0.102099184648882,0.779543423643948,0.090699714985742,0.645214822415107,0.104961125446536,0.731013869148178,0.116459084822884,0.784384823731923,0.129769746060786
1.00944116728342,0.0538507749394469,0.907079428607065,0.0673537106921698,0.0487338020311834,0.0106612279835105,0.0450648815278248,0.0326847521453152,0.0468634507362381,0.0182491262897289,-0.237826502497478,0.0954073834355453,1,0.99999999999364,0.122603868574537,0.142567214798417,0.799929832317534,0.0699097521086006,0.512021208462582,0.0779720897936887,0.734037679772593,0.0810196594161379,0.426154232504954,0.124491794652307,0.840974417741656,0.126243737912634
0.946406818611968,0.0697971932438261,0.979530080579643,0.0871906728000673,0.0501898798527466,0.0130736943979084,0.224134147995971,0.109349536880811,0.0463841505301293,0.0254086986429107,-0.215929770395186,0.112526287150933,1,0.437328232711119,-0.122114791873903,0.168249485956536,0.720615129017022,0.0870637474842185,0.700303557661144,0.0776051142788911,0.584408205878937,0.111666792411369,0.787162157314253,0.106988328435492,0.648810256760554,0.151056227084385
1.05279919675032,0.0755423851812266,1.09448333723855,0.106515151690986,0.0632159294897274,0.0141062715423867,0.224735213934831,0.155882364032309,0.0729822864530847,0.0276740629863862,-0.431148879380961,0.0992129095053895,1,0.612306172389652,0.114395391277454,0.162017276769632,0.705473208567911,0.0925233463657667,0.74149968662201,0.0877424944449751,0.744309190023781,0.0945158504927647,0.840203106562927,0.107905668254553,0.609042402798558,0.151150092994618
0.987247003776325,0.0765149855514617,1.05184192571987,0.0979577135861306,0.0766815348345382,0.0179684738818838,0.158636243835665,0.130970102154315,0.0340144608132605,0.0325998567930156,-0.260998331800389,0.135408818607129,1,0.30840185631515,0.0800531184419273,0.205534582971806,0.42013230922008,0.124418974767736,0.855102656609876,0.0874494863722913,0.723065952090725,0.0971557530310293,0.664710735636083,0.124701602048,0.596588948304679,0.146758323961829
0.933869106642746,0.0579940421540574,0.932163136933022,0.0755201459818452,0.0579566090972071,0.0122917305622387,0.006264561544634,0.0122113372833794,-0.0190544678358035,0.0184121391251945,-0.215401081933805,0.108675046927387,1,-0.999999999859423,-0.0859814230821246,0.177097962891986,0.761184060236037,0.0796602915006804,0.343130835780105,0.0868395516264695,0.727671182086211,0.0813913701875451,0.537378161645881,0.108012939849189,0.757419308301949,0.11324685554092
0.931137883916469,0.0566020971368315,0.879135539157216,0.0761596206509107,0.0362254607811134,0.00958595471373712,0.077122116802549,0.077121998827394,0.0510276657717674,0.0176078583192383,-0.0718687497608518,0.124526163455457,1,0.96540439684245,-0.158426370647899,0.155692702771507,0.727461914929331,0.0792731108697524,0.5174336269669,0.0809078614964852,0.73781373393408,0.0835675884871057,0.504497056491427,0.0949786975579717,0.726819289755623,0.13703178779873
0.978037139850203,0.0654516167110182,1.0632610835942,0.0960648435166202,0.0633828430241382,0.0126565504418065,0.207298934110475,0.122439621081624,0.00680434674041002,0.0209570825727947,-0.230230372684421,0.138866837662578,1,0.0593611142427899,-0.152408425096689,0.180158794620862,0.712782162718495,0.0923272273766193,0.70204267255039,0.0853427222840675,0.69705307363486,0.0869220384685988,0.699923623519868,0.106837488103844,0.482963796091549,0.141576217909844
1.01224979497775,0.063771753065934,1.01305789150386,0.0948926766183915,0.0455663188979497,0.012168842537048,0.0452491710953139,0.0376367212171331,0.0454074680990276,0.020945935957465,-0.20900763129585,0.12138725116405,1,0.999999999798056,-0.0278073047642319,0.166285727538791,0.710627445671281,0.0871275786747449,0.807365381308352,0.0813499680964066,0.688621068946948,0.0880803833373965,0.748508733365722,0.102367907135082,0.658514395156463,0.18803035780696
0.927278533061538,0.0579563989554636,0.924544535534409,0.0755070945113678,0.058226753227946,0.0126476881689187,0.0644103705378563,0.0907107678867198,0.0195244578544212,0.0214998668326746,-0.232285432540351,0.120872073458069,1,0.318815771652159,0.0910880290519652,0.150262823540484,0.601152632089108,0.08443114765325,0.64798470572395,0.0785796253279792,0.535203566957791,0.0882743201364254,0.687056556274531,0.0961728877389195,0.844921572852798,0.141431816581876
0.946685642534528,0.0641375382110344,1.01289950669634,0.0880011043342376,0.0479744123727909,0.0110187115710175,0.123558005148249,0.108830583438711,0.00831662215305726,0.0215267222646088,-0.327124525326194,0.115736244552345,1,0.108020627255906,-0.0540333752256323,0.155570220621431,0.671093086958434,0.0827769047127897,0.628754538098149,0.0797621813342625,0.593248045277742,0.0877466083204099,0.714220690913001,0.11246298099144,0.627063960408558,0.140555871898111
