"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934557330219833,0.108161523669441,1.12699352463475,0.112447633354902,0.720812081309692,0.123036436669234,0.475692420060928,0.210623264536149,0.424056931156813,0.11367524611129,-0.388646208402187,0.0950102397499924,1,0.724185828549955,-0.130090712112184,0.233323241098244,0.746866009516153,0.0939571710632343,0.780147073390048,0.0956142998914438,0.819543688690703,0.0901849197152407,0.668040859343753,0.116194284354525,0.832915729464698,0.136399515926891
0.885913156658609,0.0951970593432777,0.932622250447193,0.111353527454978,0.426458452791788,0.0772215158592759,0.632159390535532,0.224186358194769,0.303113753162927,0.0882817040427534,-0.331461202510779,0.0959080410341545,1,0.583786411269331,-0.124196324838412,0.194019446714795,0.628513644340309,0.0909317204852066,0.728743230346921,0.0980669372615974,0.598863697987407,0.106508120780357,0.56772163702628,0.121703452221349,0.561504125212809,0.143655947695158
0.956047372769299,0.0972757469200026,0.933889552018526,0.111609992964529,0.64063265462802,0.112110435409878,0.500780379306207,0.201113928103843,0.411226264631701,0.115527837146636,-0.357757452594628,0.108367126558291,1,0.726026807144805,0.0314977032358462,0.211645712867318,0.625085719312938,0.0881563098164798,0.793144843302613,0.0905478438775617,0.693253799919498,0.106989273214863,0.669991413599045,0.132105591225012,0.525157292192621,0.159599993155017
0.861537276406166,0.0883157170515498,0.761787401420529,0.0958147299052449,0.550428941201327,0.0855672416947501,0.338196611338804,0.152592191416657,0.293688964829639,0.09162091231323,-0.303893765014501,0.0970674753870057,1,0.680694704892314,-0.385371582613339,0.21842756441878,0.635650146301274,0.0914011471994462,0.64694448420671,0.0883436353778544,0.505180394316366,0.100819503770501,0.745524382215909,0.110669504254756,0.635322399516353,0.122143956783955
0.894142907598831,0.0927870728581077,0.824107602800465,0.109012300693251,0.458842601328288,0.0865941820009617,0.534571377292763,0.191606564574325,0.24843700076931,0.0916798911189892,-0.176391186903179,0.129384045855448,1,0.501627757668518,0.280725225495039,0.213287004289415,0.450410546936976,0.104534255448291,0.797395175702466,0.091646853957096,0.686392371499154,0.108583978644073,0.684241894170907,0.121603612322617,0.642751043976088,0.146951430103506
0.974343179767348,0.101138335474351,1.03084879385396,0.115707095616908,0.52318397492582,0.098253616596754,0.611382911803322,0.232007416767404,0.369112514222639,0.112438192085583,-0.440407200691672,0.101464457782934,1,0.652641828912685,-0.243755112937178,0.230027003073132,0.752904794928274,0.095267879330092,0.692695829535907,0.0925839241157382,0.656210056099206,0.113824606252706,0.684837228111644,0.126892481498415,0.71754929249678,0.143408836288557
1.12561458309998,0.117714898800646,1.06662664041319,0.12623797588783,0.820606425360325,0.153182097142196,0.562110080428447,0.22832694084419,0.403354433884216,0.136577403356691,-0.191692456802795,0.161364107584854,1,0.593893663846844,-0.279099362950856,0.256458373776339,0.848558457968429,0.094098846608769,0.75690149464542,0.0969348421092788,0.691023256392832,0.114932940860506,0.801789412434595,0.126821123071919,0.853644809247567,0.155964272968031
0.998020459300876,0.100742741932496,1.02946937756864,0.111457798034916,0.507312625189185,0.0872620825821884,0.420783429811295,0.176261955472762,0.172097506354599,0.0925011117657382,-0.256898553495951,0.116655484177966,1,0.372483832995504,-0.3461496663495,0.241555192460683,0.803081060861217,0.0905463183373869,0.755536001517024,0.0859364492000781,0.713821541836478,0.0992504583142977,0.859743741170166,0.118432090575781,0.376340868370021,0.162520719082385
0.99034214130877,0.103596106664942,0.941088928176226,0.103653677431191,0.557548944242324,0.106685956046323,0.350881110696803,0.157021665253028,0.2848825572329,0.0945572752093362,-0.27551070069545,0.120165578365212,1,0.644086750935332,0.0847129787154589,0.232321264404803,0.729341975028457,0.0913289864244351,0.645688740721065,0.106034311602747,0.562422125634396,0.117137757854558,0.662635345951155,0.110828872267642,0.480646259359509,0.150958936614738
1.08700583959321,0.103995835280334,1.08276335811949,0.121157087246628,0.593541971621538,0.10513823948777,0.513780074681232,0.218661858526626,0.239186228748978,0.100867724575541,-0.372494390880262,0.101184444440384,1,0.433133550119133,0.0431556286821294,0.222064796852822,0.778832265052782,0.0899450005546915,0.634504161457134,0.0923194968650541,0.819244757904174,0.0999887300281363,0.657896400686955,0.111041627544576,0.736137051815258,0.150273669406356
0.87957854469333,0.0915130762706054,0.949520842940676,0.123647763651414,0.433546346142742,0.080247612599817,0.644986459665985,0.232422765343528,0.167169024970592,0.0901670325067695,-0.268829721937487,0.136262460492074,1,0.31612784109486,-0.218252562849094,0.205271040179316,0.721591871507527,0.0900869799328332,0.644486804812352,0.0904298725070325,0.624563958765077,0.110776872074516,0.625797338566726,0.135067206325577,0.65902314029342,0.148109861741139
1.05375611759058,0.104518879602552,1.19823482260959,0.136788407358784,0.620932183317115,0.1077822844632,0.768951792939786,0.235314334947164,0.433042436578978,0.119807280555375,-0.455586599800501,0.086968996761797,1,0.62669873152852,-0.298361318435783,0.229346001541533,0.771405653553386,0.0954201777583399,0.88603613879919,0.0967275634765746,0.903344164692662,0.0938953647875454,0.703705877661398,0.120079937022202,0.51542133628071,0.163800311059127
1.17889340588187,0.110038723532941,1.28927764347553,0.128719716383334,0.605777466468589,0.120176567130771,0.518307406375382,0.203060453677285,0.366393059420672,0.105385641915525,-0.210673632696327,0.152986628004986,1,0.653878373397493,0.0414425365377536,0.188716134969032,0.670676366884955,0.101286981438868,0.791489999637693,0.101481352849168,0.742108794783262,0.110777573043426,0.640827514533457,0.133738515764877,0.705854718598862,0.134633746264792
0.925417212998452,0.0946305347483198,1.0821275465768,0.113747617232303,0.526254297065323,0.0966602897831163,0.446810406356415,0.183917994299074,0.271391066209782,0.0939179930704976,-0.268014735757435,0.129089323255998,1,0.559675221744452,-0.0524212224330691,0.217750237516922,0.663594550111418,0.0949387362759431,0.649414361654008,0.0857944381603933,0.470300591228499,0.117728165461665,0.607103482053449,0.127691922513121,0.715594118838989,0.142266852786773
0.989915627591777,0.108686297837239,0.967018421808513,0.118615741058309,0.629713206431165,0.115645751093154,0.694353338502286,0.21775998778033,0.284085787363697,0.122166458557115,-0.161503626127503,0.156482740171181,1,0.429623315229306,0.224121177418012,0.256787958087492,0.741817537241253,0.097570693629667,0.697478232398242,0.0950179103128565,0.624070427209041,0.118932562903696,0.717660878686146,0.128160397460235,0.648690274778563,0.158897822665333
1.06750953304562,0.110394810837225,1.04677157591639,0.132389872528609,0.612169788126622,0.105089822158769,0.70479019614179,0.243097195921549,0.430164410797287,0.132775489717448,-0.285896104447779,0.115548296214118,1,0.654890368491702,0.233645665174823,0.27089293541067,0.755371083210977,0.104390213241818,0.72416648964629,0.0972201671996087,0.824476678369174,0.102068998981619,0.882674138983168,0.114685802830038,0.64201947356745,0.151311878303773
1.01801086059891,0.107285228853262,0.957103307935734,0.110477666185646,0.742402342353511,0.126405301432114,0.346189416631199,0.192266461733913,0.409678448438374,0.109479493085832,-0.378232931447706,0.0986711839629916,1,0.808102700078127,-0.0759040190743817,0.182576504629499,0.770151548607164,0.0913114393842983,0.707160390223954,0.0888781880906979,0.828744414315832,0.102300617402134,0.869076938076615,0.116147814425825,0.812961794197019,0.179138250780771
0.817195873056091,0.0860016804811362,0.945956357612065,0.118790402796281,0.44840412282365,0.0770877230779264,0.730683482154047,0.215922205889572,0.358494349346479,0.0885383867684462,-0.20304402761963,0.128243300778146,1,0.626300662673908,-0.259725133718275,0.201843143900919,0.556388258849986,0.092628414519949,0.665180699605141,0.0942341262895422,0.617799567604051,0.103407124602773,0.687971185036313,0.123122570363951,0.608737697720579,0.153986469490094
0.98639096095373,0.0829187330475631,0.843925281292638,0.0887864934800371,0.501434617961584,0.0885049781348868,0.164237296155687,0.105169401852044,0.239733764338416,0.0714172543667618,-0.18914895833128,0.135995167380904,1,0.835384003396659,0.242155589129428,0.16477355766455,0.570360245135267,0.0886158822226964,0.560841132135243,0.0990774500428641,0.717910855815514,0.103377065448213,0.810316852771188,0.109920096372251,0.534198165469893,0.144103850236061
1.03078048397687,0.103628170288445,1.09663596756477,0.116687639338515,0.464125113808716,0.0833773496614467,0.523025192928338,0.185776141960802,0.229879730788099,0.0908376774121611,-0.199743077017946,0.140361967594953,1,0.466575404581384,-0.164375611718788,0.252348501416959,0.734918116638191,0.0979535270311049,0.580345003819988,0.0933774148929928,0.814104314376963,0.102309035307116,0.582104614417317,0.124377401214949,0.784535286550045,0.143975011292568
1.05771685376425,0.107612938161325,1.1078792076498,0.115621861327872,0.680797991562352,0.116203082527038,0.491254274485594,0.225934276932984,0.481475051235372,0.120938569445166,-0.544670152457721,0.0782238491607306,1,0.832552221521092,0.0173854727581978,0.223924727633597,0.67995667183859,0.102284461593057,0.725867567959132,0.0931084955443895,0.743311939993611,0.105054865961618,0.768001413735706,0.110546407974512,0.802696938083551,0.134139553457796
0.981650852590783,0.100490849554942,1.009891902523,0.129240707596935,0.59765418926738,0.109312239871895,0.607593646711619,0.212593750884019,0.48342448555701,0.123599228772933,-0.431704223674287,0.0919811258794896,1,0.802226580804878,-0.226225816276753,0.187597682703781,0.807858033687563,0.0907858046527078,0.657075232746848,0.091188414978446,0.691845833656081,0.108295484070658,0.506589933748561,0.12317998189681,0.856446454020133,0.141161249976756
0.997287886711634,0.0963337255089547,0.956509823786926,0.123574294240497,0.479200254207216,0.0920377415539341,0.646742455946342,0.233706685793305,0.192042027530107,0.107272901296206,-0.160278214388183,0.127956954355008,1,0.344962651131411,-0.220601000523624,0.185840933355233,0.646406044577231,0.0947319179145335,0.809456726017125,0.0925730138927119,0.615195576867884,0.104494848533689,0.544090215344293,0.132115617306531,0.997574696432674,0.137065904057048
1.1106494967303,0.102984620450072,0.93814996036156,0.114164923186056,0.529426623039587,0.0914516904797409,0.495759270653873,0.19365734066832,0.350644876235484,0.104728170270931,-0.298609370174927,0.117677555376943,1,0.684430235476883,0.393013681478203,0.222771331387604,0.608570222878255,0.0980649918559774,0.62155917467225,0.0998852905386864,0.805686295463331,0.0949656520924338,0.664801835115723,0.114197700289082,0.569424235616994,0.13538138958136
1.03609428466481,0.0971757667314113,1.08945838549979,0.120638064606201,0.648003871058443,0.117066979532669,0.785690154113335,0.248126223845566,0.58678129694783,0.13706686368999,-0.0602392621175862,0.156276916444873,1,0.822359676755081,-0.017824866020823,0.229801381454291,0.732486553611874,0.0950308559249798,0.600733123616747,0.0932208711236587,0.77691678809301,0.106672582704808,0.721171710865688,0.123447959395557,0.590342931093159,0.159421246368937
1.03256526050783,0.0942137244160578,1.04856547002116,0.113451300791615,0.400323219006696,0.0718638688961467,0.253683891002545,0.148566498232701,0.108084577604449,0.0733979421375452,-0.337357159983925,0.104561954490788,1,0.339165675828212,0.0630171501484076,0.223507871778343,0.639352492505222,0.101915644124577,0.635407450369057,0.0979612646460555,0.704221593657704,0.0930762514238029,0.641113485203082,0.113083063655981,0.539060285620866,0.144353246967703
1.09511459318727,0.109069950520235,1.05953381798412,0.113344028630545,0.69686224314345,0.128875596257143,0.233229455526676,0.161459712020836,0.328581156557933,0.109204441515711,-0.244917488406482,0.125599373164714,1,0.815037305373773,0.184803767905525,0.213328347809301,0.630569714034534,0.103357787145848,0.749126753466865,0.0933595506272979,0.832065929940807,0.09960539071495,0.776506766785495,0.124823040241699,0.726106269369312,0.171638720660047
0.940748939429085,0.0959684659976291,0.847780115961441,0.100925724162024,0.494215888920027,0.086437457609791,0.485541550168537,0.171743189365964,0.227741203968369,0.0913043051068765,-0.00743673398621461,0.182460946239927,1,0.464911254987163,-0.112157283822719,0.247462667152809,0.676351613167556,0.100313019612988,0.671899211107278,0.0980560070958537,0.605083715535018,0.100800088107454,0.292022966699241,0.123574134742494,0.733739575583091,0.121885341256086
0.960012426894012,0.0834943730033887,0.95763941496921,0.0794041480698542,0.428600275265701,0.0694359211896777,0.170750687502359,0.0764446489591081,0.270525029626943,0.0707574287144441,-0.194832032141625,0.11567773200415,1,0.999999999927167,0.216244481494153,0.17842729909642,0.429040324077872,0.091969932550534,0.651615131539883,0.0781223157473733,0.52820441229992,0.0901725760757874,0.43214200425076,0.121438037274043,0.577752457095855,0.130400940365037
0.881548378519758,0.0951064399749256,1.00605757731869,0.114689342578349,0.494549451320331,0.0887386679673498,0.553028029341524,0.196179052073314,0.170530554876993,0.0965732925158514,-0.222800245205728,0.137914207826998,1,0.326079706409062,-0.078236348033379,0.222500554861726,0.653120882194005,0.0941083329041983,0.596802689083153,0.100499516227404,0.684144637163052,0.0975666218884259,0.850682043656662,0.110101390831499,0.663925963180303,0.156933399089921
1.09957493296063,0.107755275460539,1.02544968486385,0.124958515896699,0.560766381174333,0.107801353693989,0.857233665350153,0.282787817465207,0.283202356704715,0.112255998297381,-0.357149443364305,0.115968347299636,1,0.408466335662605,0.501709661000938,0.218590040609002,0.591980066603673,0.100506370930914,0.900053952599174,0.0917474481133303,0.759531892618592,0.112307869062121,0.743154612724944,0.127097040015812,0.476806353431931,0.165149499766729
1.0537322326437,0.121090700693889,1.19585387357231,0.141567525476701,0.737493371139847,0.15103970829163,0.976878083741076,0.327678842821466,0.483123410476637,0.1501829609572,-0.313195678356909,0.136050697678657,1,0.569192067180622,-0.0578546731049204,0.279499300303769,0.879989348876825,0.108780708179726,0.643942865634565,0.114651332334116,0.913193910104809,0.115124226740139,0.689669077645327,0.126294934615602,0.836824917617345,0.159403084491425
1.1021720307942,0.108154284970216,1.01217561213111,0.130511461238143,0.644920844106212,0.115101824962747,0.38542912044074,0.194942476398537,0.311191433392272,0.118075501632516,-0.541362659883193,0.0784847892911321,1,0.624168955480243,-0.023781843700172,0.212755947994417,0.87351409731512,0.088066242277996,0.788746676497054,0.0942785815768294,0.746921138675169,0.116080479747741,0.782055817087929,0.121391446883044,0.588951347555014,0.148156237014305
1.2100191676385,0.110497001988327,1.18241689805387,0.127655661810415,0.593055913059711,0.101990743294634,0.462711967407628,0.220619713471888,0.234853610025018,0.116339692395418,-0.46816598834125,0.0882878624555245,1,0.44832613232644,0.167046191140765,0.230119350880877,0.813462848561868,0.0943082847166434,0.818667631261653,0.0908256878376879,0.811722854621955,0.101745734886868,0.876609094798469,0.111398595894245,0.570054848782626,0.195007159827641
