"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0014795068686,0.100769087029488,0.845773283270227,0.102028966127949,0.175544832468831,0.0705138133518095,0.110785242861076,0.0927109229697098,0.0313575958860067,0.0567158989587846,0.900809888751413,0.0276122658559462,1,0.224857706731732,0.165494694993255,0.338186516231913,0.707860244715857,0.118295082803982,0.797088085359099,0.0926332059804954,0.534116975715643,0.123591149290512,0.565407031895024,0.14331027541099,0.629529243282633,0.169757047135431
0.901912699373056,0.0925954802889895,0.750883772610496,0.0999870478366842,0.189278515552956,0.0695515318540294,0.15183212234921,0.123992142083168,0.0893132500947603,0.0795060013490259,0.890021477640174,0.0289268483439284,1,0.526845653613847,-0.0397779971593075,0.315896284969843,0.494561857807825,0.137386234864228,0.365951226519057,0.134786692375071,0.767230141264028,0.0969311964115612,0.68115429315668,0.129177160067566,0.48122256972521,0.199531722898418
0.846836929463664,0.112697511202086,0.929078522671222,0.118041308119241,0.317380475253854,0.0878787323490283,0.213693754197633,0.197163082061743,0.114622555202318,0.0912959580361205,0.878194712008114,0.0363323626699535,1,0.440133137963679,-0.130732008474841,0.338124162362407,0.483937882440327,0.130589856426902,0.640047130292982,0.121548562671951,0.651430271747857,0.113925928718135,0.789919214526064,0.137729589917926,0.605912386639552,0.148570734325018
1.16596593819468,0.13016353407113,1.36041706507538,0.19771189102923,0.607529239709456,0.153449226925919,0.467338546460394,0.283226914241199,0.0902769093582854,0.156145854297426,0.878148326930872,0.0434227733397968,1,0.169424919654491,0.109991943682142,0.377451025456712,0.869062619733329,0.132661025989481,0.789615071973995,0.131037113481492,0.689605493994951,0.136262035147537,0.885936390714347,0.141746473178135,1.08912720330131,0.184436919194449
0.927700582787333,0.0965070650187176,1.0443327647001,0.124813843588978,0.245592179447571,0.0775394590682267,0.271111268893785,0.168018155439718,-0.0714284632277341,0.105131799993939,0.894666132094309,0.0318204666029294,1,-0.276815404836276,0.209930027741102,0.338703765278308,0.524782962870194,0.144656037654293,0.722377066009194,0.136587170354111,0.713077916425554,0.100574325248408,0.763845023362434,0.11942687968819,0.42901788392638,0.19118992516874
0.959774241756236,0.0948686379807921,0.965350559598337,0.127834449660686,0.306502039610436,0.0863743598737527,0.0822645133565375,0.138947042313116,0.110552154208379,0.0895052103234673,0.878514288352887,0.033579587170601,1,0.696216415149304,-0.246999207397579,0.330870026238935,0.761710270280503,0.134685666600465,0.457515981597425,0.131134915677898,0.827592375252347,0.128995579122832,0.618284958848268,0.127553631204839,0.613957787390916,0.153537068890931
1.08504524195753,0.119785661866846,1.01989607038783,0.139065997125669,0.256747809904707,0.0765848533446142,0.477485942299845,0.239734492698308,0.072141569304119,0.0800805099614227,0.892395497259218,0.0313359504355192,1,0.206040178044413,0.3042640930545,0.367007965215533,0.601918374594208,0.118512686131633,0.679880989305232,0.131794068870179,0.767440997760962,0.127154385397392,0.880082192673031,0.130662537321827,0.65819187808071,0.189242005370243
1.01312760151491,0.106196327265938,1.23344461544307,0.136755482553723,0.205791005211489,0.0914003153293377,0.327882356031511,0.189832782406444,0.209301117321887,0.0971940277965652,0.934003776238433,0.0165451091334318,2,0.805748172076951,0.0178310635069509,0.37928457101698,0.775754293768834,0.103003983071642,0.794415689192067,0.130552360679025,0.66895608500542,0.167406273448911,0.781686233170823,0.126988646706587,0.549437856108433,0.161124567897314
1.0618291052594,0.109193992790548,1.02353375693369,0.114590744389826,0.228041674663485,0.0843623986061867,0.209345299224441,0.17220874344219,0.0149810472754236,0.086733097944941,0.913681341422893,0.0247873165673926,1,0.0685651541883043,-0.103009158176325,0.396021334602015,0.893197645681847,0.140508753584363,0.816418759748998,0.104874861929778,0.633906031575896,0.100977147625749,0.442487296587535,0.161494399569801,0.519271912625228,0.1927775488762
1.04951942440068,0.101610103089935,1.01030507070922,0.125867004100461,0.363397398152021,0.0983844559205501,0.133232283582363,0.130992378692775,0.139524215855153,0.0837348776435659,0.905581649003038,0.0257572011723501,1,0.63409444387744,0.263981618254772,0.370283421796247,0.499405823954461,0.144342032489182,0.735959504118693,0.120500910396094,0.632333425749547,0.116692233665082,0.827629778499665,0.12886882685585,0.750846075694915,0.162385338400075
0.91505924861791,0.104562615331339,0.945335980024785,0.113388220885918,0.285933511112071,0.0855862013413222,0.160676312665209,0.140093748780815,0.0462027600980163,0.100929224619094,0.836992052892479,0.0496867526827783,1,0.21555567624643,-0.296798964894081,0.324244161343336,0.486133696861383,0.132802912352309,0.880447420266532,0.112623141316886,0.541433099774908,0.123408032469298,0.671958880011881,0.160051457871883,0.612988974104399,0.232705389362848
1.00663989754182,0.0997237104497891,0.952712584881576,0.117853060887169,0.184021661183075,0.0772547345219386,0.19552886596578,0.112069432225604,0.0839422532967822,0.0841661259907538,0.916770365202579,0.020811945925307,1,0.442527953033681,-0.315459603528179,0.394154176123276,0.859441327251506,0.0994785816015302,0.765197924919213,0.108058680320803,0.407709920426241,0.126960865972503,0.840663376692825,0.121207784493798,0.636394981581433,0.167567250286565
0.869831471589101,0.100105551371228,0.919707946357279,0.13347962859329,0.182769795725121,0.0604670428724931,0.122350419397654,0.099083593152825,0.0384868660934356,0.0645892586371183,0.890578373940273,0.0269896136237984,1,0.257369811469169,-0.0882847983868194,0.342244635103368,0.656236087976106,0.122650587571951,0.543766168163892,0.111855895720642,0.714375337827156,0.118151823007252,0.579953639903915,0.157398231076916,0.643950956279286,0.174044738522691
1.23522738048473,0.109727927657038,1.00780450726396,0.10563374228801,0.172182444892926,0.0722941557313975,0.0891277295129066,0.10528481178275,0.123879902807595,0.0825805060351327,0.921761949747981,0.0209355621257968,1,0.999999998186251,0.346715271070595,0.396863357039416,0.844049235065039,0.130565152745318,0.837643927038336,0.114398164506811,0.778046039089498,0.111358742897009,0.66711879224232,0.153765398152782,0.657876796149633,0.16494393347616
1.03325353811848,0.111839702299032,1.01941387247427,0.125476187007762,0.23645370036229,0.097586653210371,0.184040559071155,0.137186235708795,0.129371978901841,0.0915188167857746,0.881385733294264,0.0355234760313801,1,0.620169483027801,0.186992600465786,0.335540526312287,0.811480429763431,0.109090475312182,0.611116659855432,0.110459891686043,0.707196548566318,0.15021845805939,0.623328524438846,0.172116450881151,0.860434113402514,0.16926422929938
0.786400723802141,0.0961359529562173,0.846794446066984,0.1124952221098,0.182548565888087,0.0597310646346579,0.245697366318635,0.13728847863053,-0.0538621067770799,0.0520948011485259,0.872428070690306,0.0304915025165084,1,-0.25432782264085,-0.244099762649416,0.349168511883577,0.684373324002007,0.105157217482974,0.574618972656104,0.111959029993949,0.654642409451041,0.133695232746514,0.469911364553162,0.134260416967685,0.410703978411099,0.135298293160548
1.0103276999692,0.116056334303266,1.13153943704149,0.144325168583595,0.312976481222826,0.0866409728081867,0.292264104036073,0.188200899733764,0.0700738446386179,0.0746816049927295,0.828325991513599,0.0674942396069241,1,0.231692702341856,-0.59633045275959,0.375390981564011,0.842749538023059,0.146057597148227,0.757375634011019,0.115154329935659,0.625207756618231,0.129772533891811,0.785163255074742,0.137391803780102,0.673680293438451,0.15947728923844
0.876377821354739,0.0860661095077166,0.97276636815101,0.108645956523653,0.208718135188587,0.06441997917169,0.110359010796953,0.147463367985662,0.0212169609025404,0.0705675965766025,0.888628547205235,0.0300966447323513,1,0.139797428750341,0.316586511037176,0.297754117247728,0.658417741630544,0.112627454442074,0.481881856656574,0.12808757621728,0.333428070990284,0.146521159407804,0.776466280179555,0.113728753835723,0.517040454911073,0.171215581425918
1.09425529043724,0.125197330514035,1.00549842174848,0.127778926246515,0.265008336249907,0.0866205826902165,0.201758824008717,0.154444327819765,0.0464632599136179,0.0670863276651231,0.885570359372963,0.0361466394342474,1,0.200938724149371,0.361303238568794,0.354341972468497,0.759418671130248,0.140796695794895,0.707061662814619,0.130085799868372,0.70926202690419,0.132147561496726,0.719003502500392,0.14723786381008,0.915525744460878,0.165996208946891
1.09174583184247,0.117374044476757,0.831229667739741,0.120105759949316,0.260027530404246,0.102098140831361,0.217187965780323,0.172051101061812,0.0565029331068704,0.0850409934918234,0.890161114881888,0.029654163015786,1,0.237762549201518,0.279843899760844,0.309540701323177,0.754652915143591,0.108450441857498,0.804297130106136,0.126921007868795,0.657743071637225,0.118816775314055,0.7699797189106,0.153767655339611,0.683748564613094,0.203214343698432
0.958452576281313,0.118846177514681,1.0235506596292,0.126508346954307,0.264400590075831,0.0873070082517144,0.422739244528199,0.193668508807627,0.104990271186928,0.0965352462873264,0.900192637576998,0.0324479514530838,1,0.3140375380629,-0.0978875211627573,0.392491039627203,0.717452495763781,0.118485781526397,0.723590037812856,0.10667889988818,0.50273734795947,0.151444061792875,0.72065662076698,0.129157207384436,0.580798759372405,0.176391966747848
0.967278923892566,0.104291012979212,0.996718446180551,0.118370131768058,0.306767013726825,0.11362604196849,0.125219987232657,0.12750679325492,0.0787610415700838,0.0919542514519596,0.88222103859991,0.0377869441868103,1,0.401855849038795,0.409411722951819,0.31476749905645,0.352610704708572,0.150346650259473,0.67405048992491,0.104805794122151,0.637838821432257,0.16182767596214,0.614290713414606,0.152392856969826,0.641640961114315,0.220589839016613
0.970759690190075,0.099789077523226,0.993189664473357,0.0996736072949885,0.291596729143235,0.0777101718637941,0.0432714151825786,0.0653676781354381,0.112328995055775,0.0862663350661198,0.870480496502446,0.0433704906236868,1,0.999999999904958,-0.158408482572699,0.335378199204438,0.599986365565351,0.0895057202555643,0.633947917108362,0.10984972763371,0.367298095447638,0.132221114624336,0.726349302787543,0.116246560514176,0.648772603700013,0.126729692872425
0.977250330140239,0.103933406607017,1.01595418010987,0.138442295125142,0.192906604009832,0.0790097309780723,0.137849855832374,0.133480746409114,0.0337199062526652,0.0676725410918503,0.903102401660561,0.0241027718442034,1,0.206780534030235,-0.227376501222714,0.308821536321496,0.740515693706313,0.109049499194008,0.581603778282645,0.131333610886283,0.772424013881634,0.134782171929568,0.649493458770401,0.139613172023495,0.264871755379173,0.219866007598906
0.963607265472363,0.0937463757474421,0.809921118883207,0.117522431867409,0.0833098430556869,0.0469871236821498,0.218427276221519,0.133036364681501,-0.0273721771498241,0.0538787289895528,0.903619510064701,0.0232397026594588,1,-0.202912008077579,0.303405146592354,0.378680646494209,0.517819748957978,0.119422969988822,0.628044733467073,0.131783826611481,0.670009162622805,0.0997146757115693,0.338728258584263,0.148936933848835,0.535040896111365,0.161719267994602
0.888375116334904,0.0956010671606032,1.13955323038669,0.132607835313108,0.213711149948608,0.0645929516783634,0.0986425743389505,0.0934533078651831,0.0613368237324782,0.0605825403046757,0.860252296586608,0.039774558152706,1,0.422450173893104,-0.517676131287176,0.324014029636513,0.553077647239364,0.125746784533438,0.685406576810424,0.130423308008665,0.831886585750192,0.110440807561907,0.722861869611725,0.128760688496094,0.277028985358916,0.239572592279367
1.08095784989838,0.109244554259879,1.16865908686158,0.139849463805357,0.32062761961216,0.11109927714092,0.290064506505443,0.229955565987205,0.169370082718132,0.105174199234209,0.899132265142358,0.0259385415605903,1,0.555378341517975,0.144055954186237,0.334508466363148,0.626840515628004,0.121490660309624,0.78465835089843,0.108847078096656,0.658119330102525,0.131166241990136,0.792872798465762,0.15486228725488,0.903408277556129,0.169949368102592
0.836150128862618,0.0820985636804404,1.00343571111586,0.106266907301228,0.266887325604911,0.0795262491797371,0.0228582722333661,0.0395393002191389,-0.0781062298660251,0.0699620252921774,0.906565821103647,0.0228658393859468,1,-0.999999999964943,-0.89543998427929,0.372237403284645,0.763952952184279,0.122543671656775,0.753898555723029,0.0969009499096555,0.642940281123855,0.108265584748256,0.676309211745767,0.121719907642079,0.609913372192134,0.143568845478544
1.27422053730479,0.143561205159298,1.0985383783234,0.157641752149545,0.342105231262744,0.113910805425452,0.315025193785786,0.24421263432515,0.103467601819,0.131832342266483,0.91364490037001,0.0313351807869912,1,0.315175087294504,0.369995707743461,0.455678962838558,0.813284168729444,0.1700844301362,0.83840625540315,0.112210452697034,0.63313627114493,0.145469624676406,0.902499271264282,0.16896681814234,0.844407643876175,0.220438486017517
0.969740427912389,0.108321695426712,1.02273475880732,0.108215163717283,0.263367377837932,0.0906054153484156,0.0792742452952414,0.10795867234736,-0.00573989032259865,0.080155778377366,0.898134424679496,0.0273531543262951,1,-0.0397243267987381,-0.34706630356427,0.323687423954053,0.744196511717109,0.126169172994262,0.584560863813625,0.109331533570798,0.805167880822496,0.134518375690252,0.57223931978532,0.152050600253132,0.774036137971163,0.204047357572085
1.05425575585541,0.113332435508578,1.11356857476525,0.151847490237076,0.173856644079686,0.0708803195019752,0.279589345619335,0.222345006166496,0.194191504203352,0.103398617953338,0.925839984280093,0.0208654292233315,1,0.880793844437953,0.334881250769982,0.387018749318473,0.761579381950947,0.119279280684082,0.564470101299593,0.132104528657661,0.679475592724784,0.121702012574443,0.668089451816384,0.145704753911585,0.723171112001765,0.184232867132379
1.06264552788473,0.0991865010276192,0.892975290647964,0.109147795552807,0.212397984044148,0.0723480326925099,0.135375156840317,0.144009339217616,0.0331706725277503,0.0669202780841288,0.909383849808589,0.0223182668474576,1,0.195618351734407,0.0295757687411036,0.329483831313668,0.704933733198575,0.127741731013021,0.912037812491534,0.121017286645827,0.595911620836583,0.125627014813024,0.724254071657243,0.163468676651484,0.68040790745238,0.156574278134376
0.957845940619155,0.102749961578858,1.07290957045018,0.120887186309743,0.203122430167729,0.0686948182415141,0.362155323101931,0.181634576084118,0.00243664321748601,0.081809765503257,0.882949272262191,0.0315639500023701,1,0.00898391355451184,0.259544565851359,0.341838494783812,0.51982027725725,0.128441012947501,0.786644741298225,0.111593522304265,0.605655683288203,0.120058796716333,0.930501107841068,0.167167495105155,0.72303869472811,0.183618637350397
0.989265627998593,0.0968362194037182,1.25448985538625,0.121261488062526,0.169945377568722,0.0627382016253564,0.167304125684402,0.125557499413592,-0.00189844988796164,0.0861817001642937,0.921852446661745,0.0172741202744783,1,-0.0112587748488657,-0.349420836369993,0.355076746053655,0.919778710672714,0.120588823066576,0.672020094820314,0.120020298454292,0.711452864706487,0.0988755608802982,0.789171524482696,0.121851713915676,0.87399770404825,0.133194832376193
