"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0635079037245,0.081911588301866,1.17133024314352,0.119453104770603,0.255899891138173,0.0424815403813499,0.998785157928448,0.23756373835068,-0.105010609240066,0.0646726062187781,-0.641684684547878,0.0474941683551735,1,-0.207712239178652,-0.0469790889589281,0.199588234528171,0.635590821502617,0.0902002412463605,0.795118252592798,0.076509826343855,0.780184765255239,0.0802655469124884,0.794056447365688,0.0895671912377555,0.604558165926771,0.120064629110615
1.05440371386858,0.0837073490957656,0.904387062564686,0.123912792078154,0.270924267447762,0.0452439452837549,1.2435974761242,0.30540739725184,-0.240627531954729,0.0760283493211775,-0.642036913263037,0.0494881634923176,1,-0.414554321504911,0.179642782635461,0.199222140814125,0.619283313963354,0.0906894805899585,0.704114584074662,0.077040019870171,0.625669971983184,0.0895209243212607,0.794438271786977,0.0917158995579151,1.01240800416912,0.114899127488714
1.01974670696308,0.0849611675881014,1.01615920084043,0.120245804696531,0.247327387476542,0.0429523781035828,1.19049730671836,0.291242558384886,-0.162491318793874,0.0675070531129606,-0.495293744852785,0.0748790448031503,1,-0.299453814664528,0.0511961480683288,0.203594204098381,0.710952420218532,0.0883597940581314,0.708499092186504,0.0737388607655785,0.494433768059647,0.0981377356721257,0.733373751290557,0.0994585764196309,0.830566836857392,0.114237292278926
1.03122866919939,0.0806214246065815,1.09150060277515,0.126992006805616,0.280175315637222,0.0496732443953908,1.17037737545036,0.266485847659471,-0.199675348894821,0.0793808695664769,-0.505918923691816,0.071657956118389,1,-0.348695672906873,0.0407900313166407,0.184721580408945,0.777098423608374,0.07652455679217,0.776888593926688,0.073880974989404,0.722948943501081,0.089437014567367,0.776102461566153,0.11067882900307,0.214013220093076,0.172004325928119
1.00282003972977,0.0842670159531196,1.0673273096099,0.118280788730896,0.25178548462881,0.0435158194955995,0.96968889159466,0.243741660578588,-0.234610906340136,0.0612401955394092,-0.593891353342172,0.0609694468995881,1,-0.474806485264315,0.0588619432784286,0.194914263485232,0.67051088679408,0.087907528546869,0.871903687113327,0.072624428431458,0.633017811696939,0.0933028135654613,0.78962697917048,0.107486033831599,0.507311644884249,0.145690250671813
0.975823376177652,0.0773871262740707,0.955614002558142,0.115844503128585,0.250625947951274,0.043779316475,1.00491365562449,0.282561091526673,-0.214182113799286,0.0684643693069325,-0.587695036839216,0.0588472679025343,1,-0.42678172077887,-0.000824195577293155,0.21094172957801,0.643493558392676,0.0926259355218323,0.729205718986294,0.0791807125537839,0.615706418181102,0.084168797162996,0.775861101383653,0.0962625765008911,0.6519760380654,0.117097399984423
1.16545068916743,0.0846338608819027,1.01706641855771,0.116914936493828,0.260973269122354,0.0426900347310632,1.22690099708988,0.275490844840669,-0.197659555154317,0.0702821862876209,-0.619231219801033,0.0506453199397726,1,-0.349313235175444,0.305900294195301,0.223530729849961,0.776176960952021,0.0733699492191383,0.774965095173315,0.0781344967420894,0.716251630702492,0.087827834209783,0.783322037964606,0.0989097348286853,0.723700228350591,0.109315469022969
1.02711775916713,0.0791355379084307,1.13248967003395,0.137189526898578,0.248796028922741,0.041165027867247,1.52377458874541,0.351250715230573,-0.199741525504968,0.0717741880603898,-0.511845178097908,0.0730335115522174,1,-0.32440405705035,0.0377072078200615,0.194317281412521,0.709164068063497,0.0850134798142457,0.704478512364365,0.0764381302618762,0.747233988591398,0.0838618855852236,0.751703872905943,0.0981005187813117,0.597464074974112,0.124545133026044
1.04559893664049,0.0874925879468994,0.842119756108448,0.109753736967322,0.262606275738302,0.0448669879638516,0.991328409740316,0.226541174488269,-0.0990555672589365,0.0594062337981789,-0.599196992580277,0.0556426949926632,1,-0.194141134351054,0.250468084042394,0.213236885376467,0.597824722250282,0.0866545659580505,0.664432319512886,0.081697384754446,0.765177276596216,0.0869128391597021,0.742903497851306,0.0923322966096905,0.659057995357797,0.123625596865415
0.938893722900777,0.0830925066347619,1.11090520797893,0.127106704131961,0.337169058092184,0.0586822012911207,1.13683058549213,0.297249210779987,-0.0110079772217157,0.0822431307999547,-0.672332708943971,0.0443709265311861,1,-0.0177801651745363,-0.196131095830753,0.202472956004115,0.784595283498469,0.0794783808061138,0.767976284682359,0.0804999123036182,0.835859689889799,0.090542808006682,0.640118942496951,0.119310237798414,0.900009577002564,0.129368875702579
1.1292848791783,0.0765449079436653,0.893144467043985,0.10502946757771,0.30353296847967,0.0464504537626365,0.789345543449519,0.217269268093757,-0.244356186988744,0.075210968566396,-0.638516876735385,0.0442628688335689,1,-0.499214078313483,0.160895534667397,0.171363034771315,0.710322381038863,0.0813814174883214,0.731995900241834,0.0750774789475901,0.616302122172478,0.0822048960736888,0.628486423298511,0.0980803994054106,0.655949978429435,0.10990458444447
1.00593153857039,0.0852173812177565,0.91025143544379,0.113812762555317,0.256243416341709,0.0436752499741811,0.949317624412403,0.233888141679431,-0.202181318486454,0.0674353294656868,-0.64107273272027,0.0511931004231439,1,-0.409929237333583,-0.050304331492184,0.178434040355261,0.787899129670793,0.0810822041271269,0.677156366732085,0.0824901424286406,0.672964919538372,0.0922548803250988,0.827801026857195,0.101013102939329,0.479574560469757,0.13636133005669
1.07158194563493,0.0721790609851408,0.8184854841621,0.112299240561,0.193398266809239,0.0336211815820134,0.850631138753719,0.223077931766145,-0.135925426131978,0.0519915431949759,-0.608067300025537,0.055665809446001,1,-0.335122645685564,-0.0160469554453303,0.174518493965293,0.703701242576061,0.0866423622132608,0.604539404118083,0.0786044883973605,0.697320631351998,0.0855025894005248,0.737600103549519,0.0936467564708195,0.571664381775511,0.12326213195302
0.898341155341076,0.0705491933597224,0.808015020790888,0.0982267432904749,0.160330414098046,0.0285373755981707,0.838755285044741,0.197281154014245,-0.158313013892298,0.0444101437031287,-0.390157291984485,0.0829019572673782,1,-0.43170892271263,0.140119570460867,0.182531959575188,0.453136079192387,0.0926185670823789,0.583146497342941,0.0818419630193255,0.501148180833521,0.0895127118398064,0.626872672740196,0.0946131544207424,0.637846024698658,0.110428715082514
0.914809157024301,0.0730802337756492,1.00485330633072,0.118228814093836,0.188372936108159,0.0344216383034727,1.16097492356515,0.259864731666724,-0.0830124205822583,0.0563050918551575,-0.516648958291045,0.0689119911523219,1,-0.177509828572478,-0.189653289060019,0.168630462588884,0.778119059755634,0.0753967081771693,0.579912922895976,0.0823730502690147,0.624038701013564,0.0944400173134929,0.634369763737778,0.105603359790864,0.646487767936267,0.113388268458666
0.920269938547858,0.0743828856480934,0.972636572502417,0.111158127227417,0.160327006872924,0.0282465582959684,1.12028051472415,0.263479176773749,-0.0749135550049764,0.0530590907103239,-0.504425414232794,0.0688175743957587,1,-0.176763940037179,-0.0136184310232138,0.172336419054908,0.557926544048374,0.08674391530963,0.622256974960071,0.0814159980536645,0.706658836005892,0.0796957078178322,0.684595462105284,0.0950704832664047,0.679339191267466,0.112459815011731
1.03135101702514,0.0825916755728378,1.05624011019161,0.134486216669268,0.227570665862985,0.0407151504039478,1.6199248396033,0.354810957569726,-0.230759591280284,0.0730149348368253,-0.55299755362577,0.070782937411076,1,-0.380061771690403,-0.0105597227931753,0.191359998089603,0.781018082712568,0.0873398961159494,0.663197535265425,0.0855800511746198,0.73589979061858,0.0899699024172655,0.566202869158568,0.104368455742048,0.651656517008002,0.116851826695485
0.96916641352467,0.0754922432062664,0.911744083986383,0.108332426993691,0.207864576288673,0.0344701566240979,0.848887121611657,0.228554435274198,-0.210525357611249,0.0569942473764658,-0.641254734977535,0.0501999848795195,1,-0.501174769225266,-0.272812405383657,0.193430852418421,0.659331488981665,0.0878847361234202,0.65459941022375,0.0803926090311274,0.700279463163188,0.0809545284549754,0.605169513639369,0.0943994216018647,0.744860042620387,0.110893686802028
1.09317686903898,0.0825468290770157,1.02066647484714,0.126913021533401,0.26950655023211,0.0459087458468069,1.33352659877,0.320370955675106,-0.263401521501941,0.0761150722241669,-0.553813313074185,0.0643748973339472,1,-0.43937240308529,0.150947801609154,0.209597130108294,0.838670439435999,0.0836259594132329,0.729541318641749,0.0785321924400047,0.69077564706666,0.0885619850877707,0.721892246500758,0.0980938782870061,0.672219652423361,0.118868427604167
1.06196623611105,0.0799260268571787,1.03178106889235,0.126413660211769,0.29488667456668,0.0485363675367948,1.32806954643288,0.294379738420995,-0.200746807956072,0.0829800618664003,-0.649329249071566,0.0511428269048177,1,-0.320782498223894,0.339444487903659,0.18149465880655,0.67772867221716,0.0893998862294545,0.848493412053876,0.0756299032639975,0.645975120979411,0.0933090846390137,0.777237250411093,0.102696275506211,0.763449872370947,0.132744544416402
1.05450412056105,0.0872406500076254,1.11983872909729,0.122144154176816,0.303882381321894,0.0497310040096395,1.16429808378929,0.308135962305533,-0.195326814291355,0.0708882285076488,-0.636765393369482,0.0496290810729025,1,-0.328380239356334,0.098277823360419,0.21835872259082,0.770963058379284,0.0816426955213733,0.884777408004912,0.0767621080401671,0.7184061787339,0.0833113567169526,0.576206885697162,0.10861391711829,0.711803630336863,0.130553839993773
1.00235614413052,0.0838284499600883,1.04062354954668,0.125447552373636,0.276279966789597,0.0477321527018723,1.06967255299608,0.30278857541942,-0.145478067142156,0.0697666103581725,-0.607168641232181,0.0579827686183119,1,-0.267606956348858,-0.0965706226407532,0.186860275515292,0.732668674735292,0.0872874429253337,0.722735915280957,0.0830849706649765,0.664523906307018,0.0860265166219646,0.697597458584218,0.108373893813569,0.821285705504694,0.12494599423486
1.02145673328848,0.0705561577104859,0.912981459384869,0.103876497791418,0.184019510781734,0.0304084516652886,0.760704799436907,0.200170855108246,-0.0976134357181125,0.0495140694436933,-0.574083944347175,0.0522377384746343,1,-0.260897300167956,-0.0886388345024481,0.172167808108205,0.618225833023118,0.0860271840805191,0.697578584533685,0.0704173661873511,0.723241247854941,0.0810316369710216,0.574856063960293,0.0973445050186477,0.604384770784128,0.115785583094582
1.04271181450294,0.0888561197889805,1.29866674433926,0.138376591094667,0.246654202532838,0.0440783020667016,1.55878165489062,0.379084620379859,-0.159470277087745,0.0715475332670195,-0.563116041397279,0.0631594454904,1,-0.257183348282483,-0.161193024170152,0.215492142414275,0.771468388540889,0.0856620421875657,0.877065173850864,0.0764467155163568,0.722216654179875,0.0891742883117115,0.836643849975743,0.10277906299518,0.698695153209132,0.133015243112279
0.927833766741708,0.083184137470802,1.0656081340913,0.118407479429926,0.310521662045546,0.0501354039779962,1.09162323339098,0.261266489515179,-0.23323759504422,0.0822313736212269,-0.527091462074039,0.0577793755260436,1,-0.400604864427559,-0.0918030606219305,0.194191550889221,0.734844373670775,0.0815647226556615,0.574749808269892,0.0779982623779073,0.631099090651342,0.0874667156526229,0.737149976321954,0.0991684166791304,0.770350722206132,0.123430531454508
0.879038339161704,0.0714825179289574,0.838592125046066,0.115056276167766,0.213385932209311,0.0363304822434621,0.898067054959396,0.261238257308635,-0.0964274942835004,0.0569319114588486,-0.643468014912686,0.0510793884443626,1,-0.220274186932746,-0.0324076766502653,0.188384049659081,0.528978891653734,0.093589464030184,0.659447504809483,0.0806855090029255,0.752777477534567,0.0853625739674924,0.661495190752769,0.106376565119834,0.936942627876919,0.114307848848068
0.947542051343156,0.0826762456164383,1.04693622400347,0.115239811343424,0.268086823854097,0.0453858597379402,0.763669158661699,0.224855068860274,-0.0976267175868539,0.0631423899125154,-0.62394994667095,0.0518991320254606,1,-0.215763673250761,-0.180122203594957,0.175894356184551,0.690613661981976,0.0839779307110992,0.670275153552703,0.0798455495839314,0.691219066913266,0.0871024299070634,0.717599481771808,0.106994932210582,0.710016033731797,0.116612239302974
1.0785761293918,0.0868782624126153,0.914571282543598,0.119469672077275,0.263675498062739,0.0413558537423687,1.24477982500136,0.299740935458529,-0.179277889501428,0.0741121004947438,-0.677709177931612,0.0422324667597068,1,-0.312928827606777,0.182078061448301,0.207669020695702,0.735451827082436,0.0774838109942972,0.695310559714127,0.0751337367582786,0.760108136001202,0.0822784923576501,0.62874056666038,0.100395601709141,0.818555234848398,0.109699310941262
0.998927926773425,0.0839678639849455,0.917091594059679,0.128274124465766,0.325790718281978,0.0544342619210419,1.32817208849189,0.323800455378741,-0.0708340447334273,0.0788357614336082,-0.596499524379229,0.0573855823401653,1,-0.107682595062678,-0.211744399573439,0.193596375056878,0.845069792388813,0.0823568786975848,0.620123796860997,0.0809560748180758,0.740539462778936,0.0881835813124759,0.668346798394051,0.101651187855867,0.616238271057684,0.131065217076109
1.18233325229185,0.0932111985368225,0.925178577162046,0.130467961682663,0.296550080755601,0.0515034698060079,1.45659761566305,0.393063454605275,-0.27730088601248,0.0902419561875565,-0.649453451546945,0.0526847372557439,1,-0.421922257869588,0.206321239007684,0.211359741768091,0.74127601457311,0.0939151057919711,0.864847835070262,0.0778076764884855,0.696572700989729,0.0923460117051838,0.74517517630547,0.0923492690254652,0.907257163555439,0.110999163083296
0.909373169079977,0.0824743752266801,1.18154603228194,0.128551040968635,0.309149708275066,0.0526039553826925,1.47890238875208,0.367782470742048,-0.250844670735532,0.0879042476786115,-0.622140368998617,0.0512299866629422,1,-0.370980176097438,-0.308237065514835,0.188549038973757,0.860628839752182,0.0775833351309831,0.745447398778037,0.0768550673139763,0.696891395318763,0.0888826573419524,0.553529897421844,0.112411203896648,0.682818761392293,0.127116426624037
1.03866805145214,0.0813062005618429,1.09182658033071,0.112310615822318,0.272511451367789,0.0436167422720553,0.74328874982012,0.233451335296252,-0.0978003337093349,0.0604209670530352,-0.593694977043816,0.0506812776870862,1,-0.21730472948557,-0.202253602030911,0.201033035800869,0.789647594515044,0.0806029901319864,0.753515566030976,0.0689187539925255,0.698086617972777,0.0849082766863754,0.735831963984882,0.100615937975988,0.546137100865284,0.131400588170527
1.07565118931647,0.0792791544482301,1.07166969707142,0.126967993199008,0.292459948481877,0.0445505654977686,1.37133385878939,0.299639973844749,-0.200209756486713,0.0794551357608904,-0.605636351640892,0.0499845719978792,1,-0.316140720184683,-0.138149005427931,0.226298514597808,0.819214469505779,0.081071005887159,0.71874989006162,0.076089335404564,0.785886865184813,0.074849344918726,0.820028394353233,0.0927890458863651,0.93826099721713,0.0963892184972154
