"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986940414996874,0.0508338752689556,0.973149826809173,0.06451366603267,0.063584889512346,0.0112790398797739,0.0219842953627007,0.054764664865724,0.00551124963641732,0.0160901941158322,-0.159684259252032,0.081131346177487,1,0.147406572326299,-0.063343544830595,0.148838041531924,0.703956068105221,0.077039563084024,0.639564417060988,0.0625915333806024,0.719201496858043,0.0636419316284354,0.691664216603045,0.0833068059356893,0.723852233484766,0.107907845514471
1.07797942958274,0.0531441979914691,1.07380963623521,0.0677510183996518,0.0623049068835411,0.0104800730634682,0.027386540764779,0.0250358638100181,0.0413075764500595,0.0196399680722422,-0.358284722940226,0.0705692923357698,1,0.999999999989935,0.0250841006148898,0.161893045380134,0.719042362843379,0.0785291071439777,0.755587438372122,0.0676207776774504,0.720168928093649,0.0664792752858436,0.700977897927723,0.0796282769220426,0.843670418561738,0.0988987181614688
0.996441567985052,0.0545559486731831,0.977942384741367,0.064931534114752,0.0677607390130632,0.0118297835323999,0.0182277576766143,0.053198543267586,0.0339603407099492,0.0156776079075574,-0.372851445897632,0.0715888405988444,1,0.96630972112214,0.0433175536939602,0.151938689953466,0.708891522785842,0.0758313998956185,0.593179162660139,0.0699914158557519,0.659949556971018,0.0751828986684645,0.828664162446401,0.0769755969914793,0.472888420218966,0.116714187992764
0.982108312066898,0.0547508211593936,1.0003110910122,0.0678810451898983,0.0589752056594101,0.0114571453361171,0.120099368922554,0.0734397384756641,-0.0118704326865985,0.0184883797185871,-0.314217663726256,0.0720832449033723,1,-0.141046221054632,-0.380849280867721,0.161201366762848,0.735812886136749,0.0739840582989536,0.757490022646895,0.0589351252607054,0.752362569345732,0.0695654239239554,0.799819259828558,0.0790431082519413,0.762433968745184,0.114844354738753
1.03973098680562,0.0489931924233074,0.980491853518082,0.0653723725284477,0.0664924452722888,0.0114143999298134,0.0456667467768719,0.0295415522382649,0.0551043887538394,0.0190361720491808,-0.326781489449865,0.0730848279097582,1,0.99999999985339,-0.0238610198770376,0.141533813824493,0.761879959127616,0.0704314727881835,0.632280985683854,0.0648375076952443,0.719967657406588,0.0628421731861479,0.82065177547957,0.0800892718752503,0.667626555499026,0.119362061212211
0.967105395291968,0.0466821255294178,0.899713373077232,0.0585219155035911,0.0423053255549605,0.00852732236954128,0.0260106449668533,0.0557565374890469,0.000946189081104855,0.0142479743407834,-0.0351414462892846,0.0846844376792821,1,0.0285236337065281,-0.111903265992596,0.133348710111708,0.737800885979929,0.0667507061818068,0.725453985303443,0.0637778640312866,0.519968669917773,0.0733190779102945,0.607130587183574,0.0908828453503192,0.537426780687267,0.120544620210978
1.03596474794651,0.0520453030375151,1.0699394316534,0.0685758228636461,0.0616909619065287,0.0104546194542278,0.0225231360992148,0.0206876839037896,0.0372756479412414,0.0171644772155275,-0.375130284671772,0.0674707308095406,1,0.99999999939803,0.0460368146378328,0.151599581444871,0.758525278812572,0.0700113055238596,0.702992832005874,0.065069481576376,0.574220903791304,0.0768517142364917,0.887152635353597,0.074246388848347,0.720130098959972,0.102111916567753
0.993780406086556,0.0487891122615456,0.945575612226378,0.0635405701839437,0.0531078303835698,0.0098914375280259,0.0036686824814315,0.0090112120971519,0.013958358311148,0.0172426590721998,-0.239207551403161,0.0839429503325407,1,0.999999999454303,0.22921340146662,0.144027820582336,0.521065436165595,0.0776024135999987,0.668530051612877,0.059408184364628,0.743121107579889,0.0618185908674641,0.652848804065196,0.0785205981424914,0.55392564947639,0.118942076152031
1.03390216687743,0.0550536298805444,1.07519709797635,0.0672078564410901,0.067201356391615,0.0115678218257347,0.0183143375763701,0.057593907398349,0.0144892503837772,0.0176646032706899,-0.368232600005142,0.0664471599075063,1,0.413010687834637,-0.0306749762555009,0.171467756628486,0.707363559217303,0.0848100035895078,0.677931315690658,0.0657292598718526,0.802760812055091,0.0660674753256021,0.733049353015322,0.0772123113926988,0.679078932253338,0.104500261044972
0.97169453018834,0.0443851990401303,0.806252806267446,0.0602536991661448,0.0515506783290351,0.00869976910299448,0.00383068639175439,0.00837537764031193,0.0140525613999678,0.015622729564177,-0.254308206684374,0.068789188566261,1,0.99999999984586,-0.174973670075592,0.134109464506106,0.78891865101412,0.061137803913056,0.601386994789039,0.0611542560928939,0.599920751950343,0.0726262914626372,0.589943719869179,0.0857869305847491,0.669344752840463,0.114922812334169
1.07552876908678,0.0562383548012375,1.1254393060796,0.0759711564302259,0.0747199970217337,0.013440155352751,0.147045702574749,0.073615999978646,0.0383681168533455,0.0200670387391155,-0.133854518019395,0.0970797454685372,1,0.366037763200308,-0.00598447568301844,0.17476803898533,0.703023005522075,0.0791793254951061,0.779638676728861,0.0606089253216276,0.760058575828109,0.0641586025737312,0.67168537672324,0.0837287822183643,0.860921546086864,0.104873612810426
1.02656585566679,0.0531711806388049,0.935989915400543,0.0672069729702402,0.0644530826249435,0.0113483360430954,0.000429206611995523,0.0435718881031317,0.0052376722323218,0.0167997631063354,-0.269679047155997,0.0749669084207618,1,0.995825558961369,0.057081524663605,0.144172682194104,0.642109810083586,0.0723435693856487,0.729544570198212,0.0632959185638781,0.748499447488102,0.0677098795806099,0.691246746213026,0.0780745719599739,0.703398388317809,0.115007121107221
1.04816806800477,0.0512315936702142,1.06484632247131,0.065806676980018,0.0543031840533194,0.00977150499952497,0.00520169652645079,0.00868068539030585,0.0168068046710202,0.0138294884027253,-0.33227988827124,0.0653817260986636,1,0.999999998910422,0.165145723085021,0.140513302845805,0.629677251037577,0.0793979242902035,0.750169249585477,0.0612927082179402,0.74259091709847,0.0664443575479346,0.611689147798261,0.0884326727558531,0.55132632084602,0.111334677294828
1.00569188044545,0.0589284623952722,0.992301104256939,0.0773610854657766,0.0693381696397008,0.0135583083305131,0.290302561486166,0.0999367944547774,-0.000948423740020974,0.0208491437207025,-0.32793659652471,0.0815201697625115,1,-0.00668483659506984,-0.338458274677857,0.166173800363038,0.844394709626127,0.0781951638172866,0.720210324875996,0.0678730905280615,0.756980614658054,0.0698774346775,0.765309830630005,0.0892653259271625,0.547603303203855,0.127856516348665
1.0992958191499,0.0583100121769051,1.01940133672183,0.0757943349480553,0.074609190706282,0.0121427715422397,0.145361139963893,0.0766746241611214,0.0118753611719753,0.0191861716359604,-0.271308746384153,0.0823033465300979,1,0.114031937195872,0.187455081138683,0.169585471321047,0.737276109275181,0.0760679723842581,0.737139163471184,0.0680673071928771,0.656730158278745,0.0704560984387499,0.696593039840703,0.0837043628013967,0.739501767497348,0.10748282018383
0.951386207891478,0.0526903468941051,0.966253100434528,0.0692290932770264,0.067716862687124,0.0120861164072716,0.0154961216049343,0.0174504828594637,-0.0323936527248184,0.0175386901316823,-0.118880950432947,0.0901250309223106,1,-0.999999999024073,-0.183670864831828,0.153546737586316,0.726436359998792,0.0722481126020968,0.715675451057992,0.0627635495148407,0.722954038584715,0.0697185120753847,0.543223272419012,0.0894384687862814,0.720367304427029,0.102035083151558
0.995292377535715,0.0567388703098567,0.97619838032917,0.0672118909570183,0.0712910007558519,0.0124674185066625,0.0563161754074031,0.0614087948803315,0.0370359365243913,0.019722312018256,-0.369597329693192,0.070141299594703,1,0.584506572560849,-0.225363157305457,0.140916141129001,0.758310369468544,0.0700730772596207,0.794922665776021,0.0636993728743496,0.616070148979983,0.0722227292165623,0.677688203279933,0.0851406496241669,0.868178414691363,0.116509147029891
1.0493684656467,0.0541155613692114,0.920786586286595,0.0652328543445759,0.0518483537516972,0.00899776013351942,0.0342135444733134,0.0589690421134603,0.022656363604385,0.0174292916198378,-0.370640850361951,0.0677698091082667,1,0.537927424227407,0.144867923707677,0.149758150647166,0.634049170648529,0.0811848553729369,0.78707897205182,0.0595392337797511,0.688910670473487,0.071053065608168,0.709457858689196,0.0857421491257497,0.524255475876561,0.115123906188704
0.96996417319329,0.0519686413442119,0.994193437777987,0.0584747260466565,0.0526263079379039,0.00997587143500585,0.0185901201526914,0.0145917787747743,0.0312782574282262,0.0127771834887488,-0.154409395873787,0.0787768575843878,1,0.999999999993979,0.0585991253410444,0.141893362652852,0.660553499657764,0.0685300205181661,0.631696761544831,0.0611385588718424,0.608197273541866,0.0728925005846734,0.670246749942947,0.0890542234877374,0.836224322230975,0.102058872325467
0.98054910308371,0.0527544141005038,0.869117805840838,0.0712426629639416,0.0578349722109165,0.0110753420426682,0.17544411832405,0.0752455261234102,0.0102210605763222,0.0190847177117795,-0.172850174171705,0.0893707701058505,1,0.101468511598008,-0.037865431082185,0.144990604906743,0.637545807390489,0.0757826699966614,0.714562078881934,0.0585061353648047,0.685557545808372,0.0734442343658334,0.58612950071795,0.101098783979578,0.748231867109436,0.109854632801492
0.904941330138383,0.0492867406752442,0.903601921296291,0.0638424622943054,0.0481719026661712,0.00903158409061619,0.0302236972092665,0.0543682961548934,0.0239969198641705,0.0142112831511318,-0.202237932099153,0.0760081036754595,1,0.628904650659593,-0.197092344977649,0.141258737515222,0.711247989607306,0.0719663329745479,0.58625352219629,0.062502050212634,0.611169774816774,0.0682510541783065,0.592174856416447,0.0844931013934509,0.585877231108058,0.11316489873402
1.05724392109972,0.0535184105753898,1.02638196298705,0.0761861049377115,0.0733800706059687,0.0120307310803659,0.165218949802268,0.0884078470090839,0.0363661816625471,0.0215878131611214,-0.386296811581658,0.060822263927153,1,0.330277290088218,0.100032542863166,0.146642249625354,0.742769565117307,0.0692928706486412,0.741457147106995,0.0623457609139764,0.76988670973969,0.0700717657814689,0.861629662291162,0.0807300669096712,0.616877533684851,0.132144563968275
1.00095266959135,0.0494872796702566,0.914884152760243,0.0625442933435192,0.0577780145712012,0.00970916411283514,0.0386727472195399,0.0459547078571864,0.0180283690630532,0.0151410718582736,-0.235697866564291,0.0755160700763394,1,0.381392914770257,0.183638700918993,0.144558157151647,0.58397104737388,0.0802846189968341,0.583292681415967,0.0685350427070241,0.639106774992251,0.0695338395523956,0.7948760234568,0.0687025975196612,0.614764241349556,0.105666835492926
1.06197884259787,0.0539820419734476,1.04728448321779,0.0670225226617851,0.0598160242438257,0.0105750788441554,0.0775524511621976,0.0752225360269926,-0.005642919567575,0.0177761324096384,-0.260671862070796,0.0701345956502661,1,-0.0828509177917858,0.0228559694810489,0.143046075599066,0.808894964469138,0.067121007057923,0.720923323753675,0.0616146677180796,0.655266969004587,0.0722868413456154,0.807393011824129,0.0800282259181036,0.712533177911261,0.114526625412117
1.09609539541225,0.0548444006250776,1.08079664737017,0.0748157946242742,0.0592397736282287,0.0106102090887586,0.0669550085322324,0.0683689977208303,0.0324570313182392,0.0187669139633827,-0.476649725508686,0.0584255235740947,1,0.515359830412476,0.149655153586075,0.138209792286263,0.710966542580347,0.0722645975665201,0.749478905006105,0.0686884436390578,0.789904275412396,0.0713220176751388,0.706569343643479,0.0761785999633942,0.95853149546201,0.101948925085899
0.964352992896109,0.0526330418730437,0.915885145199159,0.0615725484808876,0.0611823355472715,0.0100651639987454,0.0180714213090882,0.053379208249516,0.0220538533927508,0.0160581907902156,-0.141947608618272,0.0794697119887646,1,0.663247011736929,0.105806784763525,0.143419104921982,0.622954238938343,0.0716263923011439,0.557239676467405,0.0670742824495886,0.711855640391678,0.0687826981034118,0.606156225355861,0.0865516416931672,0.643476060876481,0.104912566802783
1.02298116690992,0.051731920498487,1.00656326883653,0.0711704221418777,0.0611047929505015,0.0110614395932056,0.0333187324389421,0.0672981520236311,0.0145474194234208,0.0178033098070348,-0.359998745594867,0.0643006752337832,1,0.322406720829323,-0.207635862879593,0.148122163711975,0.756553354832846,0.0757494062048291,0.746185599227403,0.0610942581913358,0.741375486443628,0.0682992929260728,0.737071108334139,0.0847189869168095,0.876321868586373,0.101444671693276
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954435481644564,0.0511142648503734,0.982207772466803,0.063043608487027,0.0587920846830689,0.0102945450139567,0.0691564787965557,0.0652251329499746,-0.0204132315132233,0.0161830656891847,-0.202407678871493,0.0850520848235491,1,-0.320137017725006,0.0170888049939188,0.137216990937169,0.601145703351402,0.0728887988272047,0.629687488177512,0.0653726303787899,0.612224887600238,0.0666381663564683,0.76101612194532,0.0768475318160542,0.622206085463613,0.114835588421451
1.04656985374438,0.0587770511570189,1.07088427813425,0.0680554689079401,0.0722302631004958,0.0125693877495793,0.0484477373845338,0.0533868003555803,0.0296444885702802,0.0178641424491621,-0.346329996521341,0.0764106557415778,1,0.501126782660687,0.0856368235409393,0.134958937953514,0.777542104691778,0.0728146029851681,0.756986836271631,0.0683368258637348,0.702717438527093,0.077453205516244,0.822252111292873,0.0897315397204915,0.849688350016922,0.114562751599031
1.03544328252327,0.0525626790627088,1.11708714655182,0.0739676356404448,0.0784893820577927,0.0134272889870224,0.13260518511925,0.0893317919808236,-0.00901280585977323,0.0213690131423627,-0.290612727034875,0.0847935663618207,1,-0.0883434404058337,-0.183029673802511,0.163344705122195,0.8444297065102,0.071325747488763,0.727464311111443,0.0640689066281461,0.72934877557538,0.0670672567012092,0.778548842390286,0.0814179782553582,0.680543290101369,0.123966650146448
0.968633945328256,0.0552328576984543,0.974259422325086,0.0686794527001914,0.0697831164339311,0.0126791731107957,0.0738122388299691,0.0552969441253889,0.0285968198700182,0.0188314111655178,-0.321609159833231,0.0656021728857189,1,0.398454164537769,-0.0798587901513487,0.141614285459247,0.600929888919512,0.0761675561653199,0.789807124515583,0.063188237518879,0.632173965971954,0.0758621223963401,0.729430296627129,0.0813443975333763,0.645433310261803,0.109873864573795
0.97604850661941,0.0537618161134243,1.02429948853319,0.0686847411886628,0.0690204189977319,0.0121510105030358,0.0896440735743847,0.0632312197636436,-0.0123147760521679,0.0186659577901083,-0.259192575136927,0.0810834669891572,1,-0.156558600730861,0.170057540713802,0.146358139103179,0.595206289447059,0.0728241666788109,0.641423728376722,0.061064776355255,0.662667552929321,0.0756199784151146,0.744249749505277,0.0847512151351037,0.674131559610611,0.118740427682159
0.94707879948511,0.0521082940359661,0.993028627859258,0.0654581126020719,0.0551922193814352,0.00985723598595301,0.0841071483136953,0.0610671408238847,0.0356819543451005,0.0182762877759491,-0.207893924787806,0.0818656591447079,1,0.523712874025067,-0.0417886908032499,0.151889774240861,0.6581615154609,0.0725886023937903,0.719544431730111,0.0635447361743465,0.500733535546693,0.078126269407654,0.6982569204871,0.0766965995080028,0.646831617784971,0.104593111874689
