"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02202345170983,0.0899222540811984,1.09458995295689,0.0986545454776557,0.304587230164335,0.0820419700671561,0.468612343795666,0.160610947925087,0.269498018074168,0.0887923415553518,0.903580731935703,0.0244309500202191,1,0.713333906806894,0.159621821082077,0.297048523389288,0.485954245841949,0.114734780747603,0.706423128460133,0.0858344462399049,0.738070595980687,0.0836057589092907,0.732591644959656,0.118838340191793,0.923169011565925,0.122031103336562
1.00022660951194,0.0926955763608147,1.03773404199009,0.0931910489406486,0.294658438978693,0.0849647452427511,0.267511238673849,0.121865519165628,0.18143425531203,0.0776169233653585,0.922533126580413,0.0169722092180788,1,0.646232549018878,0.0176909630632262,0.32192957254167,0.824861899830415,0.0921178483821589,0.645359252459736,0.0966353832003833,0.656319434189431,0.113344430734265,0.7240058984515,0.102518730163884,0.593346906906072,0.133134449740163
1.05421758474273,0.0909759068236828,1.05033676150398,0.0956352612405936,0.337087256019748,0.0703843401408126,0.198223418051798,0.12023681682058,0.127459642855935,0.0633635885756788,0.83114401178725,0.0510040451517269,1,0.49308756464676,0.247574230556137,0.254882505370402,0.627895166548129,0.100650674025718,0.741739955118534,0.084260606841934,0.753294059814442,0.0941490688556883,0.781914782087633,0.0987887857703956,0.839850481746773,0.136695614116574
1.06115390790365,0.0937502156600816,1.19952165598507,0.108803257918239,0.306201364040768,0.085635653473514,0.369518964086126,0.14693707017057,0.251235903514864,0.0859611748560669,0.903119185595417,0.0245205794077807,1,0.746895386914839,-0.269155299315644,0.303846166705364,0.798416360828058,0.0945799044178297,0.837610294125536,0.0825902799993374,0.68672541567054,0.0970834910571506,0.735973500946409,0.121422440132685,0.858308061728053,0.14322940859893
1.00515749625237,0.0828519125754487,0.954031722709261,0.0923204823996454,0.250490785606233,0.0732388074959096,0.201333474455232,0.102564397471603,0.0954724316674384,0.0653818907064118,0.885381774471352,0.0242789512643429,1,0.425132310004593,-0.00930802183816825,0.298189207818923,0.656202041029879,0.0930453973408544,0.692355690399616,0.0777584256822467,0.729413022891868,0.0979458225663436,0.671792248819289,0.110657524008542,0.580081734364434,0.144408694934129
1.06402272697797,0.0911801827817407,1.12395245585176,0.103954494625924,0.309363120337703,0.0703964031685606,0.496954590913699,0.161352667845282,0.251916477838141,0.0875549598984009,0.894614648777558,0.0246577276287094,1,0.642486419635202,-0.235584879296019,0.315479934773025,0.643217702252836,0.101951162060674,0.883850164664482,0.0876444492736098,0.82873595004133,0.0871885197722648,0.793172858853381,0.0919638494032006,0.609757281818209,0.136631382543362
1.00094171472368,0.0763773076293273,0.93784108285979,0.0774160630379666,0.228497050982269,0.0557574808784265,0.138406201867154,0.0701963728813191,0.177835342274465,0.0542745069112279,0.892136459250534,0.0241764760579122,1,0.999999999961658,0.035538324890386,0.29290094209938,0.574063237718834,0.0953764765715007,0.611894406952155,0.0829845703048628,0.71111951448809,0.0873427460928521,0.631845841195364,0.0943562152838298,0.788994443732863,0.11446040215854
1.07226433131562,0.0834364401551478,0.932180459249555,0.0860474107445079,0.280463518248113,0.0713793910198813,0.224101072372932,0.103593956691774,0.143856466272614,0.0656353931824071,0.887850780124083,0.0246824282934547,1,0.573811478700938,-0.114127378266324,0.295506259798593,0.759983627337048,0.101587914494224,0.636702897888064,0.0858836698779692,0.69543734949732,0.0912586284725998,0.663925029276632,0.118038683460859,0.618500979094089,0.132345671749812
0.916547196914675,0.0840158345470792,0.910197807238577,0.0752209855474974,0.216826080574223,0.0593656610765802,0.0392698976625946,0.0340588413611002,0.0922753379517619,0.0424841163932941,0.906121939633075,0.0181160701961407,1,0.99999999996363,0.0172784736687416,0.301336108007982,0.626020955996576,0.0899089264673788,0.636468330186619,0.0772986817311059,0.704253314574329,0.0867979721844673,0.548299680984657,0.11434583121992,0.758782826570264,0.131379234610389
1.03628308356251,0.084476139086753,0.843114549945484,0.0805641344385754,0.267396470453652,0.0710990262994344,0.164263632232244,0.10323389456235,0.164666300900904,0.0638697242284951,0.865821822255398,0.0335177533931456,1,0.785698969275138,0.277711942384348,0.27667280747412,0.560510514515266,0.0964191865426431,0.605352693612788,0.0816297038882492,0.683421484716778,0.0923867971241385,0.734550270390675,0.115418775953055,0.687427067800091,0.144615476632854
0.993074113588371,0.0911978473227516,0.982143279279681,0.0920574602465043,0.316124931707648,0.0776533580404176,0.332744501427672,0.126854151421026,0.149591103600054,0.0790205852812758,0.887422898015517,0.0284247887063088,1,0.461233611503638,0.156668607498428,0.311851767099794,0.59807397333223,0.0967468190790618,0.684369673381017,0.0953804835416101,0.703559527897112,0.0917569654940557,0.848427401226705,0.0966364511173166,0.722021097119916,0.137802719603625
0.894271358191736,0.068866932065281,0.880021840661104,0.0795040506101914,0.141397094934657,0.0400639127618379,0.248540564960396,0.102629211590266,0.146009205264693,0.0461536073226122,0.852106829323808,0.0291286844327325,1,0.778863502124438,0.0985995192027431,0.264235272383689,0.648974577143806,0.0860763402125021,0.637721603332285,0.0858318240346196,0.658615080092344,0.0808724396042983,0.636585806505747,0.10610445804904,0.682901809256965,0.129957664977501
0.938461596223808,0.0828444201339836,0.840442766835725,0.0841706809489018,0.31714740358392,0.072752151457832,0.145751506180414,0.0957563579885294,0.101604550882485,0.0598791748871449,0.821539052678054,0.0544185689024081,1,0.472580779874596,0.147771868323171,0.269696007859415,0.480762803867491,0.0983996315020279,0.601159866110525,0.0803026134697073,0.626599423711968,0.0925439095443291,0.664733656417696,0.100562878554143,0.609035093712918,0.14105435209255
0.900884080086182,0.0748262114876652,0.962222945845431,0.0771635721133919,0.226263371093559,0.0631860206246615,0.0713267179460875,0.066513323981686,0.113701081569356,0.058430162790696,0.895589995868566,0.0216488305792367,1,0.895017132806306,-0.692676383058691,0.278589533889236,0.816672183783796,0.0830414761508465,0.778791770319824,0.0796255742208976,0.426005784325732,0.0984834485875197,0.777421476837959,0.0906549525544749,0.608098775293251,0.149781805630939
1.09710850186262,0.0925730922318874,1.01606405572392,0.0876270300644096,0.214474188219575,0.0699903789407325,0.14785777984608,0.0893881817300439,0.0846823207251232,0.0587371700583329,0.914718869599725,0.0208580150873283,1,0.475535719989386,0.228717538004275,0.322000433912002,0.84746749204627,0.0895138417099876,0.653820987907788,0.0978746088034451,0.627055661673708,0.0939811189424985,0.624537166096224,0.104698928506001,0.928703792253449,0.11614129647294
0.967073393120225,0.0776208814709922,1.08003879788385,0.0899437428075029,0.251491106469654,0.0716717712123167,0.266711025245884,0.099041532051215,0.147412951893479,0.0718385164512256,0.904886313112094,0.0224876600695107,1,0.569185519326066,-0.0608798501518497,0.300449774587139,0.657876453351168,0.10601744276247,0.568779064566486,0.0864231025081919,0.910008367143447,0.0775513089500666,0.445184119377788,0.115138749497128,0.713659582442992,0.125391760704268
0.963963730587016,0.0825993713046881,0.973679438926198,0.0946991849912383,0.259606397938481,0.0739731261039151,0.344002242246979,0.129893089264999,0.218545604616646,0.0748636015860137,0.906496274628582,0.0208478004755869,1,0.731313758470208,-0.0664785599099302,0.301235361591012,0.766990682492003,0.0908906883371979,0.692718641629048,0.0885396185707521,0.787186997445294,0.0835990778181582,0.729609279111465,0.100935150744238,0.624411694397749,0.135156676670496
1.00873573732541,0.089771192299779,1.06324096776805,0.0941860690764737,0.361371513463116,0.0882087169176823,0.384765551807117,0.119345945397793,0.301089642075452,0.0906908067441221,0.912892420510723,0.0206239908996084,1,0.807459534052802,0.158914250136992,0.331114599561304,0.672658835452414,0.0974294718552512,0.908162891246789,0.0850637510619107,0.816994867779358,0.0965003562862286,0.710924977782852,0.106923650341254,0.920074237029684,0.10788542431799
0.908008070054201,0.08154007062135,0.953188635278345,0.0901085631249566,0.247663810611634,0.0651422982612359,0.209519938950727,0.0967519903122397,0.143088909039652,0.0579920215166659,0.852367156000104,0.0367013202231974,1,0.628148052517508,-0.0901299634948627,0.271341422638925,0.614610472492894,0.0894044367026935,0.537832315849606,0.0877654887701005,0.628821395800581,0.0909125201364746,0.545427396984196,0.0995827877675527,0.810876902606191,0.127234741280076
0.977107793934153,0.0906007678110385,0.864691993634144,0.0786570718890488,0.356405395716787,0.0838602705909407,0.0894489101380139,0.0822825673542806,0.0663990503728389,0.0646100440933336,0.836179015405571,0.0511096208672534,1,0.371879472581073,0.0484406490381858,0.262900547482018,0.476216673344489,0.110089500731276,0.771830171632934,0.0890199163308312,0.582388863022663,0.0986859946084295,0.72392546653033,0.0977534649071425,0.534513158825699,0.144979070546262
0.905486201081493,0.076449443172012,1.03674190994275,0.0876223758275285,0.203115033136296,0.0510205255582693,0.197471663187605,0.0827955783261978,0.0958636327302083,0.0484602377982029,0.851361825479334,0.0341003988398602,1,0.478663659156331,0.0140628618748571,0.287864299722139,0.681373355157174,0.0925081865531426,0.561478932284128,0.0890839540428068,0.552760181883754,0.0906026836335286,0.7891696310249,0.0971986852293969,0.576831156808523,0.120763861382015
0.968491473143902,0.0835416590121057,1.0010736500984,0.0839702478938304,0.277785101594897,0.0713963368182889,0.244606687634968,0.110172602534457,0.167102593722107,0.0679151278336785,0.867825251531394,0.0343180599008421,1,0.64105390912789,-0.253126345990851,0.289098278024353,0.608096274503071,0.0968981222651263,0.754444350771081,0.0843096167298516,0.679420091369704,0.0948127803878051,0.733046804935776,0.102651401905497,0.614282523780039,0.13419803276501
1.08231912286064,0.0897673444809838,1.09930044424487,0.0903386773553029,0.290491990926106,0.0767929851147399,0.262013862587699,0.105574386943294,0.16930087514518,0.0741927899511477,0.886660550476546,0.0328936376512929,1,0.613663067684757,-0.141937208877075,0.295238240946463,0.680495868956517,0.103969014907962,0.664302094718064,0.0857092827017508,0.734353826278626,0.0831983898159621,0.693021214318168,0.0963971546449673,0.727782970019803,0.127307189823235
0.972460359947877,0.0901136593613271,1.00130615999333,0.0820727001503916,0.304632469527694,0.0723989642337929,0.0830398819071251,0.0783447105908852,0.02515805188481,0.0627100332439562,0.881336094312806,0.029727850981624,1,0.158177807480927,-0.0358164605982016,0.309900807279641,0.589930577956056,0.0991754633177235,0.671511087297079,0.0852869896972765,0.734955938247735,0.088701182127243,0.833620612980023,0.0896902672285436,0.601378284425508,0.140909461937744
1.16999499370413,0.0914969722344571,0.952671440481434,0.0912816883329307,0.260862535335082,0.0727961336190496,0.231265334244576,0.113213930008119,0.172319639015347,0.0695475140611277,0.905172760207677,0.0208034347965039,1,0.701574267356282,0.433943175038439,0.292961585062842,0.697683250949007,0.102099661978899,0.774907049669246,0.082288170122256,0.634527040439544,0.0994324525872574,0.855589151102418,0.0997529984050855,0.586064936664281,0.138129609778679
0.91668675806206,0.0791056475037769,0.933446652984983,0.0826832549918281,0.281798164762049,0.060623014459794,0.227121028059174,0.101222327560257,0.209373475026471,0.0566137307172815,0.848613145766933,0.0353929788713677,1,0.827606529322412,-0.447638116859605,0.263117692904211,0.779745727655002,0.0860231073811237,0.561136203659303,0.0880043066537117,0.578339547063816,0.0971953798798858,0.495115463037347,0.108544628882835,0.774803301848265,0.12005446225319
1.00154760040905,0.0814848892776538,1.10453403506339,0.0844357791940424,0.200536331583864,0.0632660110838312,0.147280020006591,0.0876954263959074,0.155525093584196,0.0604091731683177,0.917314289485536,0.0186150987018462,1,0.904965496095901,0.0215027595466523,0.318644626737061,0.496593285628895,0.113645540637558,0.821319577727855,0.0788855392298806,0.640701289006883,0.10084331949593,0.713692035505749,0.0965858074831195,0.770746709990379,0.132138611829895
0.980181808172679,0.0822794580013824,0.930219007040021,0.0926265672576632,0.247131710437051,0.0638826112585847,0.363525510086778,0.134743122088774,0.193468232497045,0.0699072813843466,0.897586270518929,0.0203868332570146,1,0.645472850964409,-0.17301497810058,0.299098103734829,0.635809309923381,0.0962818516230318,0.794074935728141,0.0818015474703826,0.728650383289394,0.0929200837430665,0.661628833196811,0.104057936980705,1.022796393896,0.103819777787233
1.10963404085498,0.0919467194882495,0.923878935935241,0.0928214739841676,0.294202567983922,0.0791063799133923,0.340713116752317,0.13104463015215,0.173065147464313,0.0725901026485004,0.901986333333323,0.0241103920196297,1,0.546628109053558,0.319608809870202,0.332676139626762,0.61658191787751,0.102445542883427,0.789416039329196,0.0821827926523157,0.833041568089929,0.0863451568833138,0.71636586901666,0.117286941778893,0.894404453158137,0.116204738537446
0.991217371804164,0.0808133757004606,1.08536428333507,0.0960624227825344,0.274997814756065,0.0632172903395702,0.291586963907955,0.102763829983718,0.198631059367353,0.0680695215031286,0.843723529289791,0.042804288283455,1,0.701452852283593,0.118932745728161,0.268582947465171,0.641344977216195,0.0932105067245993,0.679598519336303,0.0766282431230733,0.47020643537894,0.107572845739713,0.718541135973643,0.101337439765557,0.81439540089912,0.127376088882077
1.02615297777497,0.0761584689786243,1.03372893294762,0.0900302844062537,0.197202702677121,0.0616601866513881,0.179444026604674,0.107420541346842,0.0855686649822974,0.0636046148499714,0.903522141096079,0.0218441435527997,1,0.454876836480848,0.0252942367641907,0.293182563530705,0.871869519622444,0.0987719507464675,0.601493646192961,0.0823957871796147,0.635758981969376,0.0927577800656879,0.452002033537272,0.116167120954332,0.758383743082308,0.128404670429187
0.983617813957794,0.0746641612649637,1.04624284464804,0.0768060337164505,0.181069070964835,0.0487276345506936,0.143670720215058,0.0755071598591106,0.161289565173777,0.0487941707212859,0.881899512002024,0.0258431402709648,1,0.999999999995329,-0.247313209029155,0.303569773512464,0.625676067068438,0.0981022684818782,0.618648251872141,0.0797803336894782,0.628318678646369,0.084372562432591,0.693354593890648,0.0900883629327388,0.55874094776545,0.11165009111295
0.870157208394558,0.0703166390000171,0.889349324838717,0.0721637785305639,0.190666375643563,0.0532795466404025,0.0759333099551266,0.0674807980531515,0.120324255949757,0.0539551156043284,0.880627561613753,0.0281532128687579,1,0.999999916082588,-0.0196623357534923,0.273329923227912,0.692731227841649,0.0852212613741774,0.5488801481316,0.0854265975675651,0.66273885417242,0.0833790530976783,0.596532765555951,0.103327047178494,0.529546007878708,0.118100609031056
0.985504552458077,0.0865078766237455,0.966792558618012,0.0983564112697409,0.221962479204742,0.0628917915278032,0.33901230662449,0.130727137097533,0.114848546314642,0.0597831926163268,0.900859766051488,0.0204218520186203,1,0.418675923573864,-0.381415543637677,0.280108757838823,0.825126990448186,0.0853097213704129,0.88195294319263,0.0754084347642211,0.669270444147827,0.095676351568494,0.849489716803396,0.102647439252404,0.578513912335089,0.150062473255628
