"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07246336152284,0.093912345565919,0.920689243788475,0.14311086515561,0.0889917317591222,0.0255665547728672,1.40246650973096,0.400442191951144,0.132104345990842,0.0635636564437578,0.105852242757481,0.203223973611804,1,0.373934922489683,0.214710252803476,0.199352207851856,0.630533967008674,0.106928174890276,0.70938611652708,0.0999591206278969,0.720418392965217,0.115081887910263,0.750861778824554,0.139003461317267,0.918858805189128,0.161867395662677
0.962462120154154,0.0782241771428327,1.06879464315303,0.136763793237365,0.0507015140019994,0.0177136812963919,0.995813915149197,0.315882845651951,0.0770140134849922,0.0371924097553008,0.26521070122191,0.197279943134673,1,0.342744265535252,-0.431631727673922,0.243973106624889,0.773117391559167,0.111160458819836,0.745117740463257,0.0987449770497433,0.724248099347669,0.109122351645445,0.759753813698694,0.121793895561677,0.462130011126832,0.204959525849122
1.09236742771636,0.0965718041243413,1.12061030432985,0.142007376452123,0.0595926428196539,0.0214349140198183,1.01392892019331,0.307725402818121,0.171755508774825,0.0522609347532784,0.11111725983281,0.201382489860262,1,0.698731941692483,0.50697656182014,0.235774384561977,0.673429406398462,0.0970990889856275,0.61659300470929,0.0968686818321532,0.683839179625286,0.125986455110593,0.844110520682461,0.12966335218339,0.537106663901016,0.255719848777715
1.03263833703596,0.0789626363317474,0.961468534334355,0.134966756332931,0.0790767293681895,0.0245024909063018,0.98933800247367,0.296874752207374,0.167872944989766,0.0618318228376439,0.166486159316611,0.238861774527655,1,0.600183448167386,0.0632134930976018,0.211592943342159,0.673291973318385,0.112297149478848,0.79040764787473,0.0906095586319209,0.733344038940376,0.110900361309008,0.75240949811727,0.135866225661801,0.75884075920521,0.178836927667242
1.0115110095258,0.0778309584867004,0.947481394503083,0.127407744856972,0.0598692630732206,0.0187974570978704,0.937417774795512,0.237987074469779,0.175188601556737,0.0451058320526437,0.333277585656473,0.191841784566617,1,0.739498500305168,0.162118860776998,0.239282104368339,0.683563823279564,0.106128914241321,0.607069447528289,0.100211506610751,0.764721591189954,0.101122820874966,0.631465467865081,0.137585094096383,0.759632883110109,0.173186817044253
1.1008534737235,0.112822531548804,1.26759511001126,0.171827563408421,0.0909519009381575,0.0297387119769014,1.43430196036332,0.425169575018452,0.13854457816008,0.0610221530885549,0.0642471606048621,0.28295701584133,1,0.383586530283005,0.0203997933811965,0.230074179233367,0.681523693623991,0.124825999677471,0.845277126181072,0.114905367103551,0.753501645379909,0.125618857595963,0.806832211697194,0.130253918912957,1.19554058057551,0.166459816008331
1.02942002838435,0.0910283905565927,1.09534663796456,0.156692641578719,0.0392765438401674,0.0205999610439142,1.24984194718652,0.407883860271191,0.0819164425469737,0.0497210428987308,0.518543694289146,0.135409038681091,1,0.36972337003104,-0.00664838043635471,0.226503164468404,0.777214783550073,0.102734499795895,0.684157877833079,0.104634110144177,0.651468581914663,0.125348331304464,0.848295828581933,0.123124775401334,0.387775199205627,0.209797761174739
0.930584241394239,0.075494305832989,0.975513751443933,0.136738279492468,0.0386117665492295,0.0148235556897509,0.900841592204128,0.243961946480128,0.114665957787876,0.0435780089198305,0.0682609899751346,0.228647358184261,1,0.614823490759476,-0.423008332814003,0.235384100918174,0.775069535000207,0.106530156386818,0.509821230001188,0.108577009959906,0.738725656822696,0.095864571708274,0.546042378077999,0.153998677355514,0.845355266562671,0.161916566595902
1.00628766911466,0.0821279188763682,1.08150656969801,0.144355850399371,0.0551268897245197,0.0189549514572774,0.67075910889703,0.257013354243716,0.0249231663496367,0.0361373925973806,0.159813048880671,0.190108359810342,1,0.129609901799137,0.0700427620661065,0.214731926064459,0.753814017951624,0.118433945673902,0.646553262394865,0.0988861899512164,0.620664434780143,0.117347944287433,0.676401317925449,0.139689790017414,0.760138744196702,0.179118093326499
1.12721905076857,0.103537726214953,1.16744301074922,0.162199951821465,0.0982653359710785,0.030093796658673,1.27596186954225,0.381448209331098,0.175150420329149,0.0762283868294179,0.172744533141214,0.272441988636456,1,0.494643337807644,0.027967107149695,0.265658129762322,0.838656282320148,0.111367826121882,0.728926238337772,0.109773401011901,0.840472322790213,0.124170554279732,0.74777433208694,0.155224073673315,0.712101518972623,0.186154734852465
0.90871384811662,0.0709939276760376,0.955761315161274,0.130845215320075,0.0658587233008261,0.0210120225347378,0.839883664807446,0.29589201858052,0.178082066898659,0.0574421858544633,0.115664773853852,0.210179088749433,1,0.757188425407474,-0.104073684700872,0.229674330025363,0.734776806275535,0.105643183323926,0.535835320591902,0.10322850146489,0.683797557868288,0.112615387312607,0.646321638835801,0.133820771836443,0.888349132452837,0.164146901995835
0.923133996421646,0.0722618538183161,0.947094504435227,0.117466830389459,0.0504449345213063,0.0219697296139092,0.855454572640494,0.256596164852878,0.119184844750363,0.0424651823178385,0.456171110341437,0.143766606442155,1,0.573738214779759,-0.753550694830594,0.255120957219708,0.864092105307489,0.10232755019208,0.806029574262268,0.0893395067196679,0.542876401830635,0.114903280685117,0.457278799302097,0.153949901909551,0.909957349881436,0.159212250799355
1.04506619609689,0.0866625613587308,0.968902912710049,0.125061527543733,0.0510009900738488,0.0211497172121272,0.646450562506516,0.224354031666371,0.0944591866197316,0.0373011334693255,0.193042303257736,0.196482698112642,1,0.520220232925953,0.216591132050925,0.255175283408559,0.587908376893099,0.138429334731886,0.717704271597347,0.0871001040016951,0.692994558473322,0.106799842444776,0.865801336509267,0.146722069734767,0.652206493644369,0.197579625398313
1.19605640158554,0.100253803506157,1.36357204785262,0.167156190305297,0.0905603526084063,0.0259167022557211,1.75483690439577,0.432850977228282,0.220536938207309,0.0777682244919972,0.375835074798004,0.213320698856912,1,0.553214951212445,0.280498321617651,0.27119690479385,0.6984196665862,0.11007609070254,0.947171509983414,0.112150078387378,0.784011417999629,0.117236234420789,0.841576804253847,0.122990923311658,0.742563305142556,0.160147981671401
1.16500347979888,0.103359975026413,1.15985083343117,0.167711986599591,0.0595110155772621,0.018709669069295,1.52440505101842,0.487844115181509,0.128183959750997,0.0470027053345605,0.0548075380970425,0.206885871232369,1,0.425583530390938,0.15024994303057,0.286816448202283,0.842352688487953,0.135867722452275,0.606030909995841,0.123882478985759,0.798289834658503,0.109845914528185,0.853447129920952,0.132946389462838,0.87919131718905,0.156669034006091
1.01478494919468,0.111552425950213,0.979824658698019,0.156755726648777,0.0658093396900938,0.026378744085011,1.09590281402938,0.349959517810203,0.145147539518102,0.0609110515348828,0.314094891865585,0.249033649741294,1,0.54048032690582,0.0278033153400429,0.252749677341737,0.601080547323454,0.118909313061102,0.7673059999505,0.103881612046082,0.633495603573764,0.125270395888198,0.776950585119051,0.126744935325279,0.895652735598983,0.181577909952835
1.14279617465131,0.110754125456843,1.17837445256088,0.145704884116786,0.119307178861939,0.032840277086843,1.3366613410144,0.415815420121566,0.298408902932808,0.0828190910636961,-0.0997077837656261,0.199726916218366,1,0.74725321804937,-0.159444850178095,0.244252725854508,0.635440519620533,0.127263141623249,1.04614823263777,0.103412461299532,0.735641500717622,0.11577200516003,0.857473031673583,0.13927284331346,0.914520196225282,0.198808047952826
1.05423151003336,0.0691365704830152,0.919744816620643,0.143146152198175,0.064497667989905,0.023931391620495,1.26606540997509,0.367268544556667,0.232424553823736,0.0723823282491694,0.288177942513064,0.205405177527435,1,0.81335834702132,0.262723848137053,0.226040992573178,0.716017390296315,0.100255304944232,0.691489189871899,0.0836492883448505,0.632502147511668,0.112461643114992,0.758044510742155,0.139431086114016,0.607450020917935,0.234414931120461
1.2665444085753,0.11826256195338,1.02023896697824,0.147638687346996,0.101384723856702,0.0375660406929169,1.31803115213415,0.386616483786858,0.171953562328653,0.0733192668534249,0.141490278191704,0.217874191233823,1,0.470394330394703,0.691379147991404,0.255291474566349,0.696075199949481,0.122019559171846,0.767675892350095,0.106029975206495,0.885161254332908,0.124353447838383,0.972987747077728,0.161391814113249,1.11702200395355,0.202384787421791
1.06427341648724,0.0846959311493586,1.32523574658802,0.158627413027704,0.116142644826388,0.0305079838668885,1.4034491083179,0.364706983025719,0.284093302902071,0.0760509957634849,-0.00520296009141127,0.254753530175394,1,0.703666386496762,-0.322559877304911,0.253660462338324,0.882758423184838,0.107372520256791,0.651725375903816,0.101067185335306,0.684639467779841,0.111925598915512,1.03569384917455,0.115280350597779,0.894578879610092,0.178833482185893
0.999167082501895,0.0802263676136016,1.07957852377747,0.132973387229828,0.0361400212012792,0.0162216535753299,0.998205558754239,0.260790458296998,0.147541980140316,0.0494302784436108,0.548463405060309,0.134716624640043,1,0.776803930314313,0.11687340785608,0.23483089304847,0.752110180277517,0.109237823459843,0.772003249898473,0.100933153890905,0.662465343443962,0.108956729498406,0.609404679058219,0.131267141942758,0.574664038535306,0.212585825261802
1.05570656412601,0.0738519746178106,1.02200932495299,0.129228527743452,0.0549815769764797,0.0181763065935992,0.826892878944478,0.242090220561449,0.105463154350588,0.0440744630568308,0.3763276985915,0.137946878321484,1,0.494615286813401,0.0208321258840617,0.223679611448332,0.762086733510084,0.116247432371044,0.699193392792927,0.0920448157475874,0.74455465023608,0.09499299826167,0.511273582860111,0.120038071414136,0.60213448947225,0.140452827450572
1.00820355530294,0.0722900998377044,1.0535484939337,0.122728925287557,0.0551221845412585,0.0196167012636417,0.994640782217702,0.297897970990911,0.152039638284239,0.0470223438037915,0.427047916378107,0.146174293543931,1,0.649322551083003,-0.077048997017152,0.205562259100213,0.69981719790709,0.109774536629014,0.706290382276715,0.100137848201611,0.66127568920401,0.097341676276068,0.675974952838458,0.131343568315698,0.817833339821395,0.17745197072238
1.01925203370142,0.0756220859449503,1.17057606316536,0.130798617299958,0.0566325966248901,0.0179931356204238,0.739533985933387,0.28781723627615,0.131676619241353,0.0412509339293277,0.345241325391754,0.182478029524752,1,0.643422674727951,-0.221100878263175,0.240217694285782,0.821279353061405,0.104653120006024,0.693467178154478,0.102146088438373,0.780279520631635,0.10297667691545,0.667620314458927,0.131489660554748,0.584867658850744,0.167672284527531
0.954800777344292,0.070499159021718,0.839264731330739,0.11952991624012,0.0404105631535648,0.0160906418317805,0.788576319872662,0.254759694460849,0.11423982102869,0.0408285325848622,0.297122494409555,0.157753330332483,1,0.639953173317509,-0.229027220051021,0.262104708046493,0.711185854632906,0.121961041244998,0.620254903741413,0.0863598716888341,0.597916761951535,0.123403049471119,0.632506559966342,0.12251010020597,0.582613689226766,0.200081705469092
0.982493364816553,0.0747310734786176,0.998644723662444,0.130284514738514,0.0313801881434646,0.0142617715545609,0.866286346010451,0.254070926083095,0.104627545572509,0.0381547999812912,0.540732992939848,0.127726540658757,1,0.634581681628383,-0.042271421861121,0.245981070858086,0.72787967494535,0.136066603686537,0.698868869461011,0.0899348762731071,0.693729422582658,0.113001079426809,0.566009779310433,0.140981845073301,0.481308879415073,0.151194367193874
0.899454949154456,0.073375780628281,1.00694230753238,0.123218895389561,0.0724537187566184,0.0183252408663807,0.677186187628584,0.238383398956961,0.147353586061167,0.0462915105079462,0.160734468474388,0.207410514608735,1,0.665236888145695,-0.123294521169179,0.202685980633617,0.581575813771983,0.109809374387518,0.612307050469812,0.0976441723660884,0.699800570222222,0.111481142177174,0.64770079950713,0.12922975009804,0.674579336801712,0.215185776884565
0.883192894853967,0.0583405480890356,0.607595445358659,0.0921503620513803,0.0305009126808265,0.0113185251518603,0.379474192980977,0.150208643207706,0.0646738593090489,0.0301325750600945,0.303257370001039,0.152312071717271,1,0.601147765359555,0.00904493205928478,0.208304295379885,0.642843164236435,0.102193670925265,0.498530012440594,0.102001011756645,0.51652947375107,0.0987482764622462,0.499108326457861,0.114326951684138,0.623433519506672,0.130723945805498
0.948507328742364,0.073519112688423,0.951525778018181,0.120531047974555,0.034454053027599,0.0146934693141638,0.77582666588247,0.244849168367842,0.106514423731488,0.0404774354949592,0.459561915833184,0.148425017898461,1,0.651487236705184,0.147379662654391,0.205752407855111,0.700766047305549,0.108733136442651,0.46239266522079,0.114774146249806,0.690414539706227,0.0995767074179449,0.447166268526057,0.13547741689555,0.598697138881276,0.178209598641433
0.931128711466002,0.08902521919387,0.868099478482415,0.12770786107266,0.0706249808622872,0.0243128596073335,1.21694406716579,0.403579609825586,0.219582916397119,0.0672917410006859,0.127537297971888,0.242517517097897,1,0.749003881687214,-0.340060362997299,0.212062790071131,0.808134449493404,0.112964543341712,0.710002786815251,0.103356545874056,0.667575619540584,0.136661841813678,0.7705226637593,0.158058476600325,0.441478858607267,0.268399744182375
0.905954768642592,0.0760413510476156,0.899407550365912,0.128857108121332,0.0547526692999419,0.0164136940330042,0.659251181239168,0.240646736295384,0.130588200829921,0.0445600263800141,0.0841151853336492,0.187984167541019,1,0.687346668096239,-0.323828889682067,0.239564414179693,0.650502053217521,0.111849941605173,0.652447125368889,0.0915943790377111,0.700967806139711,0.103698997084075,0.693282866338595,0.149958199424597,0.796725347989023,0.175274095538815
0.94766317600906,0.0733227994410375,0.894579170228773,0.11697683918109,0.0608365050538671,0.021308644940583,0.799988998706621,0.287738814532773,0.142418299491071,0.0482979056352885,0.323469422459635,0.183234262634131,1,0.645567502603853,0.0829783291740122,0.204585206816551,0.665952253750157,0.104988113500838,0.560771784190304,0.0965449849750966,0.764100034413256,0.0936168904450742,0.387043993024076,0.151529149159153,0.741525048706366,0.141607557653795
1.0523593700823,0.0994087555131216,1.15814905232612,0.159843687498288,0.118035463556129,0.0369325196735724,1.34943821909634,0.430853180685022,0.270046016102631,0.0838186111240142,0.120313600545292,0.184012767220134,1,0.676635869376726,-0.281625711391173,0.287890931753528,0.705963502156915,0.127459387954017,0.832334838571921,0.0924297203206414,0.802477672487753,0.120455695857141,0.933038171602393,0.132672802402341,0.723310426208592,0.187334673756106
1.0229229311992,0.0787380577770319,1.05960017018451,0.131599927790913,0.0521894918562038,0.0170437623319661,1.02088247943203,0.297978021832864,0.159024371658967,0.0555101327374691,0.336896239916936,0.176019537385557,1,0.688944565738831,-0.247190596323373,0.205576983197344,0.922350303400818,0.0916728616673726,0.556939975490163,0.0982278978817451,0.742997193853698,0.112969420740309,0.742707461348613,0.126449540181263,0.722925045375668,0.188458347269287
