"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1159063174855,0.157376230295776,0.935287817467722,0.188535923955396,0.318753095380023,0.0987315488483033,1.73291438128353,0.691392146471174,-0.443188810019102,0.18113439213459,-0.56253182741069,0.146756706112799,1,-0.596311284675408,0.00565651930373959,0.317511257979826,0.71324826247332,0.177222943255109,0.858664289525492,0.14434328911688,0.742041935872008,0.168662342715228,0.711411022293641,0.168372009638988,0.866701638564096,0.197925640531212
0.81547721957907,0.0989372886780174,0.836866917864738,0.138955303229916,0.170404083587535,0.0451711298828991,0.423391276290686,0.24330266793339,-0.0946641849047141,0.0642011185644453,-0.48311783887466,0.126219753363892,1,-0.352431524150076,-0.110946004598524,0.199871765955115,0.533946600637885,0.137178533502455,0.502799693080921,0.111883800829521,0.652143026266145,0.123602155083753,0.543171402127329,0.164317499552913,0.383869610979293,0.205135643744492
0.904832122305658,0.109785599935655,0.858301653594785,0.165625156002453,0.23462643472565,0.0668028148509552,1.01887368778475,0.379727674033846,-0.277003742384194,0.107032926470162,-0.590872998199674,0.110536327876267,1,-0.566548367476788,-0.178828793086259,0.246741563994239,0.621294217845829,0.136927180987504,0.574338075674863,0.133103099992537,0.710597873548664,0.14527226891016,0.706596605977105,0.181319806340801,0.619840257100426,0.204335310017898
0.876190916103896,0.0973444489986812,0.840651502540811,0.15755361939508,0.203461263592501,0.0495394025583413,0.590589964501124,0.330045399627864,-0.218544073021991,0.0826821888723595,-0.51536964414095,0.117629905388616,1,-0.630456508646047,0.00870085245236419,0.251886131089235,0.573345283396052,0.141684937544616,0.464994117522592,0.128840733082769,0.570569508228288,0.150429148506066,0.576488163852562,0.165235358631016,0.610790668513343,0.215198983632112
0.979449200997225,0.113194346902149,0.909661273432017,0.143074865999087,0.175932650460819,0.0470311940196433,0.921851133055383,0.390105705316132,-0.276227010847799,0.095749412079131,-0.556147959115427,0.106921817080821,1,-0.685902718501119,0.1892870980276,0.229279575938273,0.521247128635593,0.129287183486863,0.627009175104589,0.139480000413112,0.676164795392179,0.132598020794791,0.426611059476334,0.175086907078333,0.465502287357024,0.200269037437712
0.772065677929421,0.0812173723639042,0.764537685947047,0.142057232982942,0.149916376981596,0.0341402842219316,0.918079823997827,0.33740463436991,-0.271757000088322,0.074625633292959,-0.469879593846454,0.109215300258462,1,-0.732514083609157,-0.0576029268225329,0.208816239001999,0.418448297839964,0.124763036034083,0.669093947989866,0.103543800739983,0.510898204849714,0.118888059736938,0.472659270210439,0.155210137936961,0.340734730339162,0.190515448579502
1.10812980933195,0.150668020243753,1.04742404360444,0.212294838728974,0.332128666106892,0.101801915043185,1.54397725472665,0.694483641789112,-0.48239960636696,0.18929359811078,-0.671891190448339,0.112866367863432,1,-0.673648450260803,-0.391781313121175,0.354377850835526,0.850337959592131,0.154466487089172,0.750484098240565,0.144976761627405,0.943023088024212,0.152712238123382,0.622395992868054,0.193609743038647,0.821757505478776,0.188704044742858
1.11504890772961,0.11935986064071,1.09475691366503,0.179456605093543,0.299494342338013,0.0769687987486834,1.18221975127588,0.450732657738626,-0.473289557987621,0.140681487692002,-0.567997335055544,0.113759944165703,1,-0.795396189636455,0.359203245682026,0.255461832314896,0.715982864520811,0.124104673635309,0.672306622051605,0.143576215602452,0.66100287584956,0.142825930454507,0.684508288015941,0.165222154305473,1.04069226519478,0.163135389421877
0.896380135784798,0.103488590576195,1.07360728031972,0.157069516843857,0.237146227667316,0.0591535943941019,0.302117409175754,0.162421251708088,-0.258083715376283,0.0770409460926369,-0.580793388310522,0.106919829122421,1,-0.964194424929513,0.00546594405045544,0.245335446084102,0.732252555072249,0.13554578692449,0.480345182270354,0.138466694850197,0.58474012625799,0.131093245897273,0.677291010830893,0.144088500056359,0.890648638492068,0.187900814378948
1.0000149025117,0.135729157704439,1.32748148879195,0.198101985715921,0.340034725347207,0.0946146262774288,1.11219734485863,0.616540016851795,-0.358355604032398,0.162865087722667,-0.69715004855057,0.0888049571411004,1,-0.58272229975409,-0.101475246801068,0.301542625690664,0.759927207811016,0.15304361090947,0.808770321544178,0.130770275105898,0.85281515346178,0.155909930677615,0.783557542700603,0.191857960352392,0.684694963669736,0.203536747452163
1.31261905336091,0.185397167289918,1.19576496905683,0.231829248428916,0.282603025182403,0.0966730996421423,1.96278157079413,0.792573270144318,-0.167344524065477,0.129650044781486,-0.610442899237792,0.127285755555713,1,-0.22469174478424,0.358687083920591,0.341363093626113,0.949662233379306,0.146895255388763,0.574343459502583,0.151186672512766,0.885862310499887,0.158964922816939,0.821577924458888,0.173517280837038,1.05337902735828,0.188484761305225
1.0377051185498,0.160069736734502,1.08241287499142,0.228225447271146,0.365288596999837,0.116979087958166,1.67954176233047,0.756424021554258,-0.400408342370107,0.181444393921151,-0.630891683628381,0.130081693631669,1,-0.511198600315354,-0.216871967247888,0.331925704426267,0.764573189727011,0.166207357330507,0.749127904772238,0.169618028122391,0.872798044483968,0.164704563875229,0.800137442972529,0.195583297308345,0.637797673639486,0.206069578783971
1.1652724023824,0.165528972441437,1.09855118560736,0.165519521389821,0.294000039617657,0.092392797102321,0.773986584921172,0.443194920954312,-0.307803425973199,0.11526245040498,-0.558024265223319,0.130078504078085,1,-0.645257465939929,0.28534397810333,0.320340959537657,0.718160265425113,0.155557858686388,0.806245304018158,0.146885426859956,0.825870411573319,0.155799581199272,0.640670708036637,0.180334800141586,0.709758076073965,0.190465254562001
1.14596312624468,0.155614329494979,1.28693205489688,0.232292391986681,0.276721343209512,0.0804573684767525,1.65111798795482,0.680829268087577,-0.375289273946336,0.144076181698497,-0.714384199278805,0.0894185574167307,1,-0.55520806894424,0.244569881924944,0.253124505443025,0.770164148350338,0.167319872311624,0.742470961594238,0.154863358671956,0.943672860441867,0.156983947385225,0.744651426401776,0.165818566816798,0.987071924713473,0.174591177222264
1.15724530531563,0.180605789092447,1.29964423780153,0.267758430359901,0.435452261971263,0.136389480803342,2.25517140473719,0.872735615071413,-0.636634329331729,0.24371141932821,-0.681450922401937,0.106660804946194,1,-0.642436193164153,0.0564499798079579,0.35749039487098,0.787820086113492,0.155775344478598,1.01758213672074,0.162189131231405,0.850826345391402,0.169088856290676,0.818054267351063,0.184624487362922,0.717220313299373,0.250448446638332
0.910181386463607,0.106915974450547,1.12904306010247,0.191193745080602,0.233346473069773,0.0629497187040232,1.13072978041834,0.441249717467711,-0.357654641376472,0.124502449203119,-0.580755364728907,0.113875445707221,1,-0.696279853993848,0.175913252562146,0.236932516356639,0.559397092321005,0.155297980982692,0.676073397172584,0.130756913277925,0.607109207238262,0.150708391079694,0.720124622927011,0.152415549290842,0.680000150779033,0.199417771114104
1.05545817727392,0.132579948514204,1.02987545045397,0.172014793652212,0.274276938901714,0.0754995239195766,0.677445830192792,0.380611684957246,-0.316354415915251,0.101671640126341,-0.594132673933281,0.110114355594018,1,-0.733908583661183,0.283637221571028,0.260472008074853,0.544080124557766,0.150202115986182,0.656496055458571,0.143781669222428,0.7134966694822,0.137060596957063,0.781359334194783,0.169991527127078,0.939571062205842,0.189188723473906
1.0348509567059,0.141987947364207,0.888613983863077,0.197281150199886,0.367815413018075,0.105513065186797,2.08837421514223,0.696768368176809,-0.536594077958311,0.187320927937254,-0.555573364145467,0.134036817217652,1,-0.612247121719832,-0.321863927790404,0.249468832951774,0.804399718553181,0.1443159739013,0.792852969771926,0.142801538144451,0.795186427503133,0.157521897704065,0.805644859789355,0.174797117790695,0.629372811007326,0.208406684176079
1.06024563252532,0.137642876759812,1.02946331977201,0.199804072062103,0.283071601638036,0.0774991643893946,1.56575577088639,0.555197911720578,-0.425197293841263,0.146046436369987,-0.551732532339487,0.127749674535446,1,-0.638675608125229,-0.297672729213276,0.334151446217918,0.860790244138783,0.145002050267902,0.697866580075596,0.136340357889276,0.671549482278975,0.150352073841932,0.762257731208606,0.160326750956119,0.703528130070033,0.208782375767701
0.862787776260546,0.108304187301218,0.760311367588735,0.127196823381511,0.160600443724988,0.0479098899665708,0.317839999055337,0.266838499633033,-0.049627938693336,0.0524482990927526,-0.488348858659336,0.135095341386042,1,-0.219658792179982,-0.0161118546631116,0.27418408761841,0.487714002107324,0.146253321076938,0.503404714429798,0.121363924555429,0.533303580635145,0.144700763887772,0.417722607792399,0.178124809255561,0.466887469618862,0.20279499948348
0.885671005994285,0.106945239493864,0.872681377897568,0.141715421673142,0.183398989450235,0.0476171111600412,0.766133226409218,0.33030361204273,-0.248596398006268,0.075805328973884,-0.345237604287402,0.144845272956634,1,-0.663199536052831,-0.00943185102945971,0.231860229179435,0.56320734188482,0.134377881745431,0.626338911456519,0.121182923113102,0.648393995632116,0.127318962540503,0.459450436766194,0.163988246833659,0.441564832735443,0.205734939392287
0.989272420413392,0.137031882191767,1.49866818574785,0.262767453642718,0.263673901352048,0.0837527692854707,1.5756929687226,0.658540496014593,-0.381872791002364,0.161494330514882,-0.613379566567485,0.112487755143759,1,-0.592446781204541,-0.332286499791749,0.313232952418469,0.806236828643411,0.142061999465188,0.828875342054565,0.146801559531643,0.666204479117422,0.158481890165086,0.639701318185435,0.179322139515574,0.902948843603737,0.181890610743902
1.319229190449,0.191795948184817,1.14391704553813,0.208189749545607,0.35051482001074,0.0976452242254673,1.03073634315268,0.492926413919687,-0.36833212450625,0.163334914979128,-0.728760084409308,0.0788168790005629,1,-0.612791328256372,0.0277801760636196,0.279812039599852,0.988285366179001,0.155425178608341,0.974743245653669,0.145530844677937,0.824682565421941,0.166765433618538,0.734059024449385,0.188350210422481,0.898059825169644,0.190949032132185
0.952958218363134,0.133949939272786,0.665048784276408,0.154461339391695,0.213591057599816,0.0596575310496062,0.945703228457082,0.484290032565658,-0.239218946243526,0.100846820142638,-0.533288714359659,0.148162748853715,1,-0.532263400312971,0.0997940764184066,0.278843586960977,0.643226541640651,0.145030932247264,0.601068914811551,0.151582895175307,0.744629473087179,0.151655098021508,0.374226450185081,0.187511628554721,0.728488460322954,0.227931218810357
0.920736201850247,0.0900332067161001,0.572901368773144,0.142533020202434,0.171071396908915,0.0443435926572665,1.12346958772752,0.360159922648914,-0.342711547068982,0.0958346165355377,-0.364771599686873,0.15422018660503,1,-0.781734675317871,0.0694773571854732,0.232051244509806,0.580972913387526,0.128166802067294,0.57387185284733,0.109216236917859,0.640647017107595,0.125197688140314,0.187291822165985,0.171702350306895,0.319321044207016,0.204115935089928
0.973219506774486,0.131804921463891,1.1580218874972,0.194431363772172,0.198754662139581,0.0593694973399489,0.402943733256501,0.300042243500665,-0.167745944034853,0.0822162673728819,-0.666777548417895,0.101671870610531,1,-0.59274945433808,-0.18340368482785,0.308307601728189,0.845693445142415,0.153056730055352,0.550023547807233,0.152642310709697,0.646773620716427,0.165590911098067,0.594820056637992,0.195836856376776,0.590199978894478,0.217702467833191
0.87014540571623,0.0902636630551652,0.879878777520981,0.126835419173311,0.12827153546656,0.0303577487343697,0.760282431552736,0.239794447910144,-0.27969144216007,0.0636994805211721,-0.231595456385027,0.144746269088183,1,-0.895625714151142,0.414802440149901,0.211957362217675,0.481477057246124,0.107628329819132,0.436649415981465,0.115026713299248,0.211820531037078,0.135245993453788,0.529261299457099,0.145118533871307,0.415793977188613,0.180618610624412
1.04991916378268,0.129784448226148,1.16781854327449,0.191174160811112,0.250889391653735,0.0705264985380418,1.42808581078719,0.623468152764729,-0.291700242299153,0.113308355902837,-0.497130070945119,0.151904401179465,1,-0.48732477235815,0.132431805235597,0.265173088041929,0.718681470686649,0.144813630010156,0.714592174117012,0.13838517253972,0.796826426410184,0.135799965525063,0.700240874767681,0.17069601152656,0.460453045350148,0.197036713310643
1.17665845544948,0.14907510484608,1.28621678477828,0.206616266218299,0.353765486405145,0.0965968823956471,1.23652536385765,0.580286076104893,-0.390099159001312,0.151438154771291,-0.700641472847005,0.0791388161323216,1,-0.589814940211838,0.0290499832603151,0.29701088477235,0.976680963471827,0.133648502652311,0.92082141099312,0.148011841786335,0.792632623488716,0.137313952497481,0.941544401597926,0.168847344703205,0.618179994034796,0.226974178664811
0.975742738714143,0.117336508795757,0.898843661306116,0.146368848727576,0.238161092664306,0.0589594665404023,0.309344523015184,0.183473292162025,-0.271429234996587,0.0975143708413961,-0.627992603976618,0.0958285150520023,1,-0.999999999998763,0.0884413153110848,0.221666771458054,0.703056339144214,0.129301654286764,0.59298710154374,0.129122191278232,0.711326562553734,0.142546236182076,0.517538832900774,0.170153090774115,0.572276944721095,0.190773382612961
0.943422160862636,0.112839599290316,1.08753764800457,0.194713314907845,0.246305013494343,0.0611380738488815,0.973173024318588,0.463362847108644,-0.380579337366883,0.123191001014973,-0.610655945770627,0.0916689938432045,1,-0.777344533129895,-0.0380979949705524,0.247514319678753,0.626936741941244,0.140508981109749,0.712038714557396,0.129644331113183,0.734137033363521,0.145005261022334,0.642178661845034,0.147666033965831,0.950067680003736,0.190817596598062
1.01242584258511,0.138698430015272,0.866467829757728,0.167497578945577,0.262643958447959,0.0743056133855135,1.22508933385677,0.49244032304567,-0.301245487555972,0.120441601147429,-0.570628378138236,0.123889427796295,1,-0.531071460408239,-0.303008534961053,0.33520286993013,0.892644400943092,0.150636182746916,0.661280120896281,0.146535459694295,0.635738066597306,0.160750030380964,0.809198822956239,0.159315204587343,0.671307235414427,0.199768570553401
0.923258682000476,0.100681277071815,0.905784972556868,0.142594601351813,0.168833721280955,0.0432905732592194,0.537322198973242,0.280224614486393,-0.236091462995941,0.075918433276299,-0.519853067543373,0.106928297308268,1,-0.78385060021741,0.125273032418787,0.198398682257638,0.557130767620341,0.125019583650142,0.499579693669974,0.127999410596119,0.635395985371227,0.133327437456329,0.404328088500968,0.161991925457866,0.814390541626947,0.17115772771984
0.809590618564948,0.0993264338868487,0.933171773077783,0.145613262013229,0.143738391483479,0.0391146162081094,0.641439097900732,0.307667192295992,-0.168838917219,0.0560073956747718,-0.360805047290752,0.177215976972317,1,-0.556043097531776,-0.0465317123619862,0.248590600424589,0.562093604260305,0.130581327267778,0.658368663701238,0.116488617766442,0.359916411729271,0.155285578585107,0.423282426699853,0.158381724769102,0.611153901881429,0.169922921133725
