"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00736302960248,0.073425976276727,0.949029663770466,0.113073252997131,0.314767151145139,0.0490328272126075,0.862711052453474,0.208164163594592,0.4696934846006,0.0865416684898682,0.159903738710248,0.157851753252048,1,0.901336904333394,0.0540182550426113,0.176235180152927,0.76260879894737,0.0771022152650705,0.643535816430255,0.0801425946113914,0.725342754180867,0.0867226254814522,0.719822349012175,0.111783776057436,0.792285938252522,0.125334356517648
0.982669186744533,0.0742739659981636,1.08275353890229,0.114740492478825,0.211375622564791,0.0401770503210872,1.06038376650389,0.246345732861545,0.427131282192728,0.0825194740423789,0.132736052113109,0.162455614469933,1,0.902199109921382,-0.213492734568926,0.193635692520233,0.727686507551926,0.0813582564088039,0.601565766724545,0.0815875656558618,0.726082755520479,0.0959090388211875,0.469152599843154,0.128635818207363,0.758925835811851,0.136573087936088
0.950531115988956,0.0706987378261858,0.93296398005526,0.106105726849836,0.265131596292906,0.0439612517044533,0.939368819589795,0.258432623493342,0.470314962065897,0.0864724374741186,0.194845598435659,0.151363935269153,1,0.942410207705234,-0.153114195964179,0.189344958480319,0.789964032617853,0.0768656029702353,0.594786063016922,0.0891684470010465,0.589223621231827,0.0853495983484886,0.59278758262406,0.107525859728704,0.693104513256288,0.131752989145891
0.993517569871033,0.076802935508672,0.946919761012446,0.120790676746419,0.267180284575118,0.0459577662614454,1.41105811199832,0.310894792701157,0.545900197671879,0.100209220670836,0.130996022525185,0.189385981675426,1,0.889075407765046,-0.0197418430230458,0.2085853733669,0.75315919301396,0.0875546582136853,0.666906710270222,0.0827667718156079,0.810954487935951,0.0920843812481692,0.723715531727777,0.103006713589844,0.853338857573565,0.137420007623505
0.914942098099304,0.0694692902692848,0.934854656391917,0.101922878464343,0.231739077595687,0.0412914814059661,0.833732755407395,0.232299729273222,0.38850525098354,0.0801986059499008,0.250672088747842,0.184621194013279,1,0.883860700155053,-0.254283945759253,0.181691883284191,0.66261091813988,0.0788484606238366,0.780225435040147,0.0724693617731024,0.552961258919714,0.0901847642558039,0.684151745936747,0.129230765880293,0.638197869000018,0.145766811723812
1.14454162009424,0.0892389931360931,1.0888317305954,0.139489762582772,0.370965779338524,0.0684421493575636,1.67215625245266,0.398552449274349,0.748756239395242,0.141337563289945,0.431194111384502,0.181717297659191,1,0.950681628429034,-0.143508689060506,0.224783635400262,0.916512641312026,0.0808954040920532,0.818037539137974,0.0931036090882901,0.748222302472214,0.0938610650195065,0.740651251409342,0.115060764184809,0.892275146574982,0.14606033254181
1.00800768556588,0.0690122675291301,0.835885598445445,0.106398327367079,0.192192924047581,0.0400919265311818,1.07084465907062,0.259451615239626,0.444358955970526,0.0852527828189471,0.570956614915015,0.109004416145483,1,0.979494503188043,0.190803262335032,0.201256372536506,0.712029094376313,0.0803126020387217,0.667171267116845,0.0771599664156571,0.557212391756635,0.0963142109003836,0.684703966718012,0.106794063121976,0.679721216549533,0.144325899873026
1.00163003586321,0.0687191927578849,0.961098727727483,0.110053356767233,0.221686197261079,0.0400304467077027,1.02271235104669,0.257559247920398,0.463059530126667,0.0897905659850342,0.388755680795196,0.156770587017972,1,0.972502551602877,0.245958702829518,0.194532438549008,0.654299734673579,0.0915547778226203,0.615773300328649,0.0762902069671098,0.712593584973054,0.087202467892227,0.58826146611136,0.118914399000035,0.706064543169658,0.150362479169198
0.964509699367298,0.0727724060044097,0.993462356172713,0.112382434708032,0.242069420488254,0.0435338140775929,0.934099530523841,0.247348593570276,0.417622697467678,0.0834230158012207,0.310211165095211,0.208542266673098,1,0.878248773691366,0.184966239113344,0.212071276833569,0.535815922465231,0.0943360413922508,0.765689929525436,0.075790803049131,0.768449556591598,0.0938104247963924,0.757486366239172,0.122172685155021,0.682401321593801,0.156272514793797
0.94484102265898,0.0779133750424926,0.997553846807139,0.106322689021411,0.232731006765182,0.0448062383906776,0.88634024466575,0.223782748830307,0.415725546478283,0.0795425068786564,0.3437379949308,0.165543503820226,1,0.915333493597155,0.0538151684186174,0.195296338246607,0.55098726311956,0.0900182085884856,0.575962084013431,0.0824253877070635,0.786145926438565,0.0900413709003848,0.667453378469723,0.109475816328337,0.651799352116764,0.122893117989976
0.967008453149549,0.0793441957633479,1.00524031485427,0.120458114061449,0.344392475877031,0.0689286692135989,1.18103216993629,0.27669036382311,0.579643771631231,0.117298906539731,0.35597352916403,0.16520222274782,1,0.908873587323735,-0.1302265167523,0.212041760772668,0.798772174415923,0.0821380896430627,0.659069966907583,0.0845246451237197,0.6067261995759,0.103409000193162,0.77917616561416,0.124141870512906,0.667477736548785,0.14856169307539
1.09087395022128,0.0741145889967378,1.07796274268006,0.106682409208953,0.258914734400677,0.046058143744769,0.979726979449038,0.243489448717719,0.453331987385881,0.0848659646594211,0.000425164080581054,0.153502814047358,1,0.900088985727633,0.0687711542569284,0.176923632328438,0.80561470174629,0.0775900172566885,0.673020745539623,0.0793933403088434,0.689308378620242,0.0939444260222952,0.654821895016205,0.115219986098174,0.786126128232327,0.13168450035647
0.988491539491647,0.0774711061668533,1.11071485512767,0.114530362192899,0.268599599085658,0.0489483990075198,0.947495279504602,0.227870342194265,0.443737560657542,0.0864259528647499,0.273889088396036,0.176032010384441,1,0.879599520786486,-0.217223230507609,0.218254930747925,0.68432702338092,0.0806340513291211,0.720795451457113,0.0765876109025558,0.854683916694827,0.0893128999140169,0.676229061196092,0.127050333744486,0.957262434322316,0.119991347002256
1.10176914553446,0.0891897226794766,1.30075960815739,0.133706096102406,0.371500928572137,0.0668601330400922,1.50312238064134,0.328942013392736,0.604312992947775,0.115835103280102,-0.0779288015296606,0.156969598776558,1,0.808695095783538,-0.254412950376551,0.206744450206057,0.785173396320325,0.0869653359417508,0.853619736717089,0.0876057929585192,0.918658111894065,0.0788100879351246,0.93160748716123,0.117471234712486,0.952651997318608,0.156692956410697
1.12438966549905,0.0663105460388507,1.10524130695009,0.104564878526636,0.20348135637887,0.0361984694188614,0.788346822780751,0.211281304690996,0.377520370832585,0.075259340705406,0.236682238851266,0.12570611142029,1,0.94258259933618,0.259192750248427,0.182360157553249,0.712902349778357,0.0830242113966724,0.682851165591485,0.0715109484185194,0.600089332306605,0.0926846121413276,0.717645983426012,0.101290739659443,0.583827584009307,0.129251748273462
1.10140556347922,0.0735745607057448,1.00225218444501,0.10989866159962,0.244399616610563,0.0426682800225467,0.905735928948053,0.223075276017527,0.451939829006056,0.0821419155634098,0.459172662122126,0.149104280748553,1,0.960571194489023,0.092537586837538,0.198121314414263,0.758917010024429,0.0809667097202828,0.708107898064339,0.075166080765317,0.832400023433368,0.0794446096675752,0.714475152091073,0.0961539949046,0.796826115181447,0.122502318365619
0.973877080760003,0.0590898956683188,0.89755819527053,0.0944476983901893,0.141137382743171,0.0251495377194226,0.725286826429181,0.161629950267978,0.319945439754974,0.0546838595140887,0.481347024305917,0.106488533731371,1,0.999999999998478,-0.235770472168112,0.198243119948899,0.826178981764392,0.0779097968179622,0.582873316868187,0.0761934361358885,0.492890543063938,0.09030607990145,0.484466100908511,0.107911429318023,0.652598214246654,0.107903725015487
1.05988771520291,0.0714076027616332,0.995961172503066,0.105955626269813,0.240030493130908,0.0428276570112716,0.972695067027057,0.210433341078823,0.483194036176648,0.0845142226068341,0.368668106878703,0.125117070852348,1,0.999999999983241,-0.199264094790036,0.179335614432421,0.726352624229581,0.0745022805284939,0.706630480266724,0.071843893262609,0.634651199410785,0.0868174427028231,0.739798617158083,0.104120461994323,0.806825008030369,0.111909194087023
0.928897609792611,0.0682512351437462,1.08841388947498,0.120109662301594,0.231060857096151,0.0438307840546089,1.25946990013995,0.2920858969171,0.491199330600279,0.0923264992347459,0.28160730119256,0.171078474885066,1,0.910543461032683,-0.187372930975059,0.196190460049071,0.667202144053126,0.0831963967917716,0.711384385972044,0.0809779916223316,0.545321842027706,0.0925829255957847,0.630969014936798,0.111024843666733,0.668416954766167,0.130769371643771
0.983710014885555,0.0735380158276394,0.971896019574035,0.105441563488083,0.235426218131082,0.0395595594178169,0.941220818159343,0.213377875678078,0.425927009014181,0.0739439920703803,0.189733269157109,0.165533605877598,1,0.904819611726349,-0.0473739072130403,0.189111661330926,0.579417058472954,0.0894294108960839,0.686227662430586,0.0785808236872694,0.775310930302374,0.0879807322213196,0.624256443751649,0.105236584913496,0.823561052539362,0.128536885700807
1.05367234669774,0.0749307559942023,1.06181033869136,0.112968440456262,0.242537783527985,0.0460924841500127,1.12317344807738,0.253270526317678,0.506877226530005,0.0929846226691852,0.528579024181918,0.119626291935927,1,0.971157487783048,-0.0118030497589132,0.213394291702182,0.73511450470973,0.0900982936894113,0.640488414875995,0.0794750343396664,0.73672623856191,0.0821762625327775,0.685214904539201,0.0958399931946311,0.697794326543609,0.141008109315321
1.17475623421902,0.0752409167991822,1.26181102558408,0.105944357301932,0.226652975845399,0.0459185091812848,1.06859251914059,0.222581278892178,0.439131013411765,0.0786276340753873,0.609087458562807,0.10448053173248,1,0.892292684692952,0.101734284145142,0.21348387854093,0.838368723974444,0.0891054654459143,0.764098216012416,0.0811377411144821,0.628094915233347,0.0884308330146155,0.817263912602732,0.0910579687040158,0.788132177596312,0.110661743547411
0.940241596090925,0.0713774393786776,0.95518434875172,0.10752518038168,0.244464634756979,0.0425523290453952,1.07642886588381,0.232813371761306,0.459813266771212,0.0817002470600693,0.158517181385707,0.152386463843764,1,0.896356576636463,-0.341906131433484,0.191084897681839,0.668016161675698,0.0883542518415514,0.766231225534693,0.0775005753180064,0.640655524156393,0.0893261006776998,0.702930782578185,0.113421464668257,0.636542475278696,0.138425197052109
1.09216425991128,0.0819749037936677,1.09982383353299,0.124978803274789,0.317077754061338,0.0569755055578225,1.10359319149295,0.278093382057391,0.526386515220014,0.104031109743538,0.256117553385269,0.19974363184119,1,0.889851142237756,0.0832762377746303,0.196603026821922,0.723164913359047,0.0841542704546395,0.749267516585165,0.0881860902907754,0.939923861467901,0.0906430193957891,0.795563731050266,0.11876497922456,0.73746120610991,0.137120149336257
1.25552615481671,0.0881542355400476,1.2140602671732,0.119140883191435,0.306286856083336,0.0581359182454229,1.08200811262975,0.248295580241655,0.551662366478329,0.104262257768443,0.347887444742661,0.163015802689648,1,0.958283299603878,0.535818324936838,0.197606680137864,0.744613521982625,0.0821268572719731,0.785860000568662,0.0820482123957285,0.648546399789646,0.0866713506603015,0.817270857932162,0.115463295815122,0.768741781551275,0.128638282162765
0.978467642053757,0.0709792255200477,1.0693757614326,0.111991314909658,0.218151958727679,0.0410962815342039,1.16436801688513,0.251157883655027,0.477204937918691,0.0831287629750669,0.433924904335045,0.145066770091735,1,0.946847935821996,-0.142066020548392,0.194265302997803,0.647098932875321,0.0809506671434982,0.694052514894215,0.0791162051550737,0.665989584447509,0.0944964629478428,0.710359170958915,0.102103869684845,0.477052101718145,0.141552487975914
0.976701125757802,0.0692082542086397,1.03839748894714,0.103759442491205,0.204365565399185,0.0388461953126162,0.839409352243813,0.222341491579618,0.379054972368966,0.0744387164451341,0.377037666537662,0.141951090105191,1,0.91519035735615,0.161283558714288,0.177860340531043,0.544387674043286,0.0889882000273454,0.665864318521204,0.0712354641880121,0.665848705108214,0.089349969656023,0.727050593829714,0.103131319171111,0.933738151262421,0.142800993127986
1.07574125939758,0.0806115413577236,0.969429728813154,0.120238456887745,0.364180054719035,0.0684237771410989,1.20889699639373,0.308997345039282,0.611808454174803,0.124604365286995,-0.322454645413962,0.105623127341821,1,0.922067566803594,-0.0112070665928366,0.166134855037052,0.655308294773601,0.0824470130281618,0.870675270799194,0.0787139430576655,0.852150264318999,0.10388416237222,0.734559164231344,0.129011004622674,0.713554002038424,0.174110910506677
0.9794892773491,0.075234853913881,1.10523843302511,0.0999699062207069,0.238661449272125,0.0439439021949367,0.710809054635005,0.183494415821622,0.386355861310155,0.073601101540885,0.270814345489782,0.171899109274335,1,0.938036835109227,-0.110667865827595,0.214050131352185,0.565408839627736,0.0882033020291114,0.794910015425673,0.0752216640676349,0.745655619778376,0.0927198210977959,0.69100160137885,0.10279545561544,0.691945812791345,0.12490180476584
1.03854405313413,0.0793304671726207,1.09723406845484,0.110791979163171,0.300232478613834,0.0495582443399924,0.796163738949825,0.180589879898515,0.441265949085759,0.0813334672658901,-0.0534880625441017,0.100233465172471,1,0.902548155551599,-0.00575184369065128,0.171853636622498,0.729724805819673,0.076954506651826,0.620930929999742,0.0800790641244712,0.642866545942682,0.0954248569532612,0.944172258346577,0.104172504336622,0.59414547935082,0.141102812025546
1.04442326895482,0.0790706666833304,1.13237717892841,0.122746207106037,0.241445882762929,0.0439481176116775,1.27753677009572,0.302700094295433,0.490005693341424,0.093910674229137,0.549176252302409,0.15563393721523,1,0.882276109911512,-0.145859045200125,0.232909790153592,0.778558832979857,0.0969990420493353,0.733622918205112,0.077349491659448,0.5707131423377,0.0951977739834159,0.688280015723357,0.101106240497336,0.814002255580487,0.122462994095597
0.851939438302003,0.0615842713138955,0.703302872368782,0.100563784037168,0.194379092670958,0.0347764083779497,1.00752835601295,0.216026224686965,0.430712566935946,0.0736815717451434,0.395844847883022,0.134994621771058,1,0.973271775502773,0.179812138087347,0.177197855214091,0.627601376530849,0.0779518210779131,0.502355941137058,0.0829951896720385,0.767398557094141,0.0813181781420545,0.545727144383092,0.107543867934173,0.482253195740865,0.146627883867875
1.04032328088736,0.0668346835503431,0.874142283003736,0.105847054765408,0.256116680310726,0.0431446989855794,0.859959540119189,0.208871878511527,0.469307982668323,0.0842052554546638,0.296876375150432,0.13875799214979,1,0.999999999953112,0.0900871893299494,0.184586583926131,0.774594259348326,0.0731111462635258,0.644499336680676,0.0743368630112759,0.686059954759093,0.0884189871349848,0.739958385119723,0.106123489930496,0.907076948645943,0.124606426814568
0.882943855772135,0.0663659218821784,0.911420081161111,0.107116784308092,0.23787585627508,0.0419955788530798,0.875598158090654,0.214746385995938,0.401352911484969,0.0759390681175608,0.446288916645888,0.118415316874099,1,0.879425016949974,-0.277493798487641,0.183878842944261,0.661875887042272,0.0748971278834343,0.624253273321803,0.0781918765489385,0.713016565038569,0.0858812970213862,0.707968609932909,0.111501390738802,0.733741801144084,0.13405062540323
