"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927768826866801,0.0669296635298709,1.01958239289021,0.0960189650898287,0.0527857025779297,0.0116953690847717,0.0536103952594421,0.046091790903547,-0.0531964508143898,0.0234196635642868,-0.366593840325694,0.0880779403876727,1,-0.999999999999582,-0.0552953759683116,0.17004216255134,0.61148649957763,0.101789663782527,0.674756598644601,0.0770135350096235,0.749972968464363,0.0902687016467406,0.609958657432226,0.124914715219141,0.636351484058427,0.138852153127055
1.04088939383974,0.073216785552653,0.851156142543295,0.0825918773308963,0.0746275120699967,0.0174865234163688,0.112822515926651,0.0570217091263519,-0.0917587253019111,0.0288452495258498,-0.395317701146105,0.10165651958201,1,-0.999999999996915,0.0845526750290974,0.171988184095525,0.608136617742374,0.100160465172639,0.753677422963065,0.0819744492800588,0.687215751571376,0.0913101049600031,0.832895145320121,0.123473935594187,0.828018472355973,0.131035905448931
1.07797238650883,0.082008401091658,1.17340134177691,0.113670025954771,0.0899857589901224,0.0212281356498828,0.139554358268099,0.127099260669266,-0.0592127082078522,0.0305610015759083,-0.269405682703328,0.126429738271279,1,-0.528392118176614,0.0522359964475545,0.182873524999507,0.704330705066687,0.101158988570592,0.783448304855657,0.0874780410897027,0.758529658585655,0.0986661362099965,0.781048799706815,0.102777870552406,0.8758427099416,0.134659479720324
1.09499366573563,0.0731572875662378,1.09659589019344,0.0982644193919139,0.0622402596904594,0.0143503115808352,0.0623103816454038,0.050066815955253,-0.0622753107982178,0.0264957874434439,-0.311039678932811,0.109725670547065,1,-0.999999999999104,0.234798017859369,0.180243309490048,0.74835083273166,0.0866532102007126,0.686352460617659,0.0828198287829381,0.682085706702598,0.0922527596999133,0.833305349758142,0.0947545190685453,0.701501301649797,0.161253203449186
0.941311858259358,0.0675788928020683,0.951190829674709,0.085058034536554,0.0520154452965445,0.0129116238221588,0.0975347380572076,0.0563740606319185,-0.0712271916609467,0.0215579118759278,-0.205807396961265,0.131662129513614,1,-0.999999999997808,0.0245515431056885,0.194608553587363,0.593748216062707,0.108851411918029,0.741469448082389,0.0801495884912907,0.600146998319259,0.0948226265385892,0.721711471083694,0.102198907317501,0.657370086153152,0.15709200635576
1.05152006906339,0.07404579613281,1.02598413929559,0.082057299936202,0.0570217598606676,0.013166700111646,0.015180961416636,0.0794120734270849,-0.0257639788514351,0.0198750687139123,-0.224061681362293,0.138654058217664,1,-0.875675073223081,0.381284084796544,0.183978630346508,0.526758636798119,0.101537589189255,0.787190355160721,0.0787525544752067,0.659581054824603,0.090869302488412,0.635818458336614,0.119786861893936,0.764786807096433,0.142459139920036
1.03023507726804,0.0646304925020476,1.02907333493944,0.0868165489408008,0.0614418786665984,0.014859789026895,0.123694304364471,0.110375344525332,-0.0516144286750933,0.0242106759027906,-0.195079250344961,0.114480080593953,1,-0.592057694970393,-0.0810062649759117,0.165692578164406,0.687365231333264,0.0946541527118837,0.724649085347002,0.0798410650087592,0.795560874551828,0.0808708342410419,0.797017729801144,0.105641328178874,0.67695426322308,0.175188444713259
0.948791714060408,0.055514502067599,0.861304505086752,0.0757650642996273,0.0313413443191863,0.00939517845081179,0.0359730308580867,0.0355577030337808,-0.0335774201828152,0.0167211817166909,-0.253465731337928,0.100779207505614,1,-0.999999999913663,-0.0863968990854098,0.163086097192301,0.684592965839155,0.084359970956668,0.623075922274286,0.0805232247329483,0.561099590537754,0.0857508512220722,0.780240739739022,0.101906901007525,0.379606741591612,0.152215985174524
1.02077099396903,0.0706448998271605,1.02757640909087,0.085099844379908,0.054288032669235,0.0135696517768248,0.0933859089254944,0.0847967496424031,-0.0492037114933024,0.0196541879422965,-0.151168603974684,0.145278544664098,1,-0.691043102403863,0.0399372491439737,0.163881171469839,0.687671960169347,0.0904649939946167,0.699886257801943,0.0807969165162041,0.63451763979978,0.0884215027038131,0.668744935993423,0.104548564838422,0.612154687396272,0.140661469069158
0.983229279052474,0.0654576864690837,0.952917669377134,0.0749894130152324,0.0508987360862091,0.012690881552493,0.108391376917031,0.0813274320425072,-0.0400649372016706,0.0209628335841533,-0.147301896577832,0.142923091841297,1,-0.539403301986789,-0.0357518395676291,0.161903041176668,0.627170357282616,0.0934678641999854,0.722481090345201,0.073401357206742,0.70160102652276,0.100138080037401,0.516341890614338,0.119264841527772,0.656352142010053,0.11180329760399
0.958779120270479,0.0753622854927367,0.946724886989946,0.0890129274594945,0.0671635968255448,0.0151311437689113,0.0275440350882137,0.0318807395337556,-0.0430111202785097,0.0246222166750294,-0.34913170813884,0.106577404579091,1,-0.999999999999725,0.0762698362148498,0.165163042071948,0.563749717770002,0.0947693294687751,0.681281269755509,0.0814491635862845,0.672957705004879,0.0949055577809884,0.745365858652446,0.107584800597944,0.600687165406074,0.164432199693399
1.05709192160861,0.0798250720494834,0.987020643236137,0.102534343666065,0.0772557551229801,0.0176250248001758,0.041391687154332,0.0380388870950742,-0.0565486166665273,0.0274121853909368,-0.262598595671451,0.12538485572035,1,-0.999999999996213,0.0137494180335898,0.185823164707225,0.67826765522626,0.104977813520676,0.781222115577481,0.0911236413411372,0.824455547135509,0.0888477665975908,0.628018334903937,0.117344123704434,0.825475614687346,0.132482324663366
1.07669232418068,0.0725984563137354,0.958912618594676,0.0880271249372057,0.0631860770545958,0.0135594286621864,0.0206509285940794,0.0275292471769666,-0.0361227236707261,0.0244861913432927,-0.342185561686396,0.117369499685399,1,-0.999999999998919,0.153715447290068,0.167129836620499,0.601176026327578,0.0976894643791482,0.809882154642818,0.0832647321304628,0.792624285876119,0.0877321617118531,0.774919845124234,0.105942872875796,0.746081034632646,0.147734885836318
1.01588901913172,0.0723021871356553,1.18550087599747,0.0966632581668328,0.0686995689910941,0.014508186070648,0.0744944100657872,0.0457216713671719,-0.0715383384182363,0.0239242562141151,-0.434287572300646,0.0946344235297908,1,-0.999999999987954,-0.14222576835901,0.19086999044418,0.831544739675089,0.0979061507718946,0.65002682926377,0.0889457715911652,0.773029549332906,0.0925685007118836,0.719704682443495,0.114029554252806,0.636987672188731,0.1369669450386
0.983275114647826,0.0655799972832039,1.05884429570204,0.0896371287174161,0.0499592605316883,0.0129114442213445,0.0591261377618005,0.0776143012677136,-0.0214205076150781,0.0226986822466684,-0.25229776638046,0.113524759604574,1,-0.394123201647422,-0.125746417759696,0.196112578293173,0.73573825085159,0.0973779469290709,0.635787076369798,0.0746220235426347,0.603600109035343,0.0926821754139099,0.88645409264491,0.0967009256376727,0.584369641377377,0.141628106062128
0.893277575124603,0.0564183193847211,1.02347354386529,0.0822299237971474,0.0468389963359514,0.0116084416870176,0.142017540484758,0.108657210924792,-0.044426562156228,0.0212793661718228,-0.0476310708592639,0.127528495833227,1,-0.544713230464585,-0.119728423184611,0.168076442253585,0.71972003268964,0.0775615262662756,0.59653319383751,0.0774745478741037,0.671029640072795,0.0799046523132154,0.514072006577718,0.106013675315133,0.528557805743384,0.159449555163243
1.03977044594198,0.0675025601520837,1.1860437559741,0.0959792968040464,0.058341654380577,0.0122247812469525,0.115111936436634,0.0764319586012785,-0.0819501117136726,0.0290735123592395,-0.268188192784784,0.112860239368593,1,-0.999999999941807,0.00519771170505804,0.169663190135562,0.677325977536208,0.0963883623079731,0.76245575186721,0.0811618218118232,0.730563349665214,0.0877783282270568,0.759742941244889,0.0994924460674921,0.781544302161899,0.131987851578462
1.06805054913833,0.0711994241323106,0.906682466312132,0.0825322568562194,0.0744338821003685,0.0159111210632609,0.0273397328310609,0.0289972434837398,-0.0451110014315381,0.0243431719441458,-0.32484006291013,0.108883108587045,1,-0.999999999988567,0.266816630850234,0.165811819486731,0.649408936731306,0.0903731630796897,0.766035360422842,0.0804476606367358,0.64879410970846,0.0898437007411245,0.704839252203904,0.105513672035302,0.529394700700367,0.154461068734653
0.974527057574862,0.0632267495874618,0.839704467671717,0.0770842163546302,0.052024430464932,0.0107560980481815,0.021865360081987,0.0235679979935889,-0.0337273317198061,0.0178447218926038,-0.19229314018942,0.120618876853279,1,-0.999999999895301,-0.118768788831401,0.179090012282751,0.68230782257723,0.0916149657475376,0.670068320996339,0.0798444429083497,0.672433070501345,0.0836691084736912,0.662627194471159,0.10519672225301,0.549321413596798,0.133452041416683
0.908385076906868,0.0568151323254937,0.863080464410601,0.0780875295774886,0.0486519460405988,0.0113847189756797,0.0293191242501839,0.0285976796337789,-0.0377681406847191,0.0194857364940004,-0.260610037271109,0.11146728207893,1,-0.999999999931009,-0.019863298934781,0.149352571249409,0.457544584411463,0.100978272230525,0.655151555380486,0.082110835124941,0.553503592895951,0.0854912944607869,0.780321393607121,0.102110021270572,0.392150938854329,0.139338281287382
1.03593133135997,0.0710946715779663,1.16349423046363,0.0949189432733546,0.0532186316842884,0.0107833104816438,0.096955058049168,0.101144577439579,-0.0699079308723621,0.0196852253331755,-0.430044949192921,0.0854902282203887,1,-0.973216269877791,0.0681317796702096,0.140815969028146,0.633456036341272,0.0925065292867021,0.808773251234463,0.083971559840403,0.716891471137817,0.0895776004907642,0.806406742890083,0.108545107281205,0.750391006271885,0.151427191090458
0.943278375388133,0.0602813466464559,0.995048652713508,0.079229560312289,0.040403257973027,0.00913683244489737,0.00839710602066707,0.0143920347962252,-0.0184192953360069,0.0160092935623156,-0.215866056925522,0.107538679133864,1,-0.999999999845514,0.0700486690679855,0.132271963851224,0.628646403383589,0.0797464348715037,0.576384807236718,0.0805318930955061,0.624161631158179,0.087756171351297,0.559182995469047,0.1009642532404,0.658344644939639,0.128156609189329
1.10206739325147,0.085089015561994,1.05608950801,0.102632453175495,0.0607675092385645,0.0136687528073583,0.116406529613522,0.134159721405919,-0.0337544967689042,0.0237184758166401,-0.344023662787052,0.125853901361545,1,-0.401335196923169,-0.088269569753755,0.193490289925883,0.886147531080597,0.0978738175608072,0.759060502170768,0.0812299594605644,0.648521628630094,0.1017422768698,0.757363141920021,0.113616926932706,0.614002854316805,0.143869604317912
1.01826311507863,0.0694848826662111,1.0532238952482,0.0846924357422013,0.0736172046638132,0.014219657073003,0.130714945318243,0.112821867431518,-0.0674571421035571,0.0264977481130097,-0.31664586660733,0.108820354016161,1,-0.687662993922015,0.086367229062382,0.173585482053908,0.696803728556379,0.0918423740160303,0.763204824213157,0.0793717817805374,0.653735761376025,0.101304000142789,0.694808940657104,0.115627474829334,0.844161576715404,0.12751495970242
0.911286104344295,0.0667015428045967,1.02543028038398,0.0879629554419955,0.0589180613918918,0.014340008852366,0.0292127965811898,0.0304744871489167,-0.0414868815691294,0.022086702532815,-0.268193243119205,0.123938170186925,1,-0.999999999980122,-0.123420365270668,0.169984959949314,0.578524882221193,0.0976161387711333,0.631650603403778,0.0883831314727041,0.712460380646978,0.0829305617069873,0.816591664684159,0.115628410085324,0.561768784245668,0.202474201966547
1.10541714709945,0.0855953260000862,1.12958888603324,0.116470671082324,0.0983123425993535,0.023267326026946,0.147453093586869,0.074404765651453,-0.120401241912344,0.0373397757357763,-0.467882763477624,0.0997896254398636,1,-0.999999999999584,-0.0383038651913332,0.181781826831088,0.782972406833658,0.0946120946686324,0.82308026845965,0.093047892849037,0.717686304729769,0.107002249262857,0.919085277641436,0.110298735082226,0.854266489489006,0.14359756693188
1.02376616505115,0.0663228166503456,1.01465717261143,0.0901827482132113,0.0727194668236395,0.0171201660700191,0.0251133556079541,0.0915973863858478,-0.00530218941292641,0.0271237008238133,-0.232882219208532,0.114958598965749,1,-0.124073068204205,-0.0621800776925719,0.161230458377151,0.692564745507919,0.0882608255165224,0.743803901780158,0.0793350480769101,0.809369207733208,0.0831457277468582,0.698826410396261,0.123937096181217,0.86415871290736,0.134457221253629
1.03195238440352,0.0771613359635267,1.27827098701418,0.106339112050942,0.065868644062643,0.0162836953526541,0.0474147090932477,0.0381101827649856,-0.0558850838469989,0.0247384608074683,-0.469942135256441,0.0948161452194648,1,-0.999999999998271,0.0080652545744382,0.195613680967324,0.786672788769199,0.108360737217902,0.806661476166624,0.0891322634552788,0.766085577763727,0.0994152643436534,0.838524556246298,0.106047940870404,0.704216902174913,0.154768635592086
1.15309616126379,0.100425165468129,1.09912661450289,0.114045334182124,0.0754820674413368,0.0202120361497381,0.0545065677811144,0.109242742576412,-0.0468272189375147,0.0218344941169552,-0.503494848896783,0.0907859688135954,1,-0.730049074071474,0.16621186799607,0.185377132659332,0.644364979488441,0.116582213904032,0.896536251503046,0.092950643180135,0.732076040855098,0.101102298053552,0.79466175005966,0.129037152520891,0.858080205075686,0.168369705234586
1.03626055638876,0.0636545822472698,1.10083744482168,0.0853334328912428,0.0643537929096157,0.0140324931897147,0.0599821882689205,0.0471078985053534,-0.0621295527206715,0.0249727440233777,-0.253513756969098,0.124134514142584,1,-0.999999999889511,0.164810824432036,0.154123387067881,0.675441156225234,0.0874998060183076,0.744793868712471,0.0709694225475752,0.681466445538765,0.0914874523355966,0.801590875922138,0.107702110099298,0.496119550609385,0.151826057020517
0.981393003034716,0.072164445430517,0.926790069399164,0.0841090206864722,0.0613146419253239,0.0124217872739517,0.0457111890359118,0.0424396908669927,-0.0529411483358576,0.0254549504758879,-0.35009364747169,0.104409413507967,1,-0.999999999893241,0.180942951334875,0.162642077243352,0.659687911410121,0.0861800052861774,0.61850049962573,0.0814176790113699,0.547584019209836,0.105325622809321,0.775074322961997,0.102852412491167,0.707497906411761,0.132082966114648
0.937100468213593,0.0579656783551281,0.949589643127238,0.0858745853279699,0.0479483859895051,0.0110465419863585,0.0747377635754657,0.0511830916531957,-0.0598628026065255,0.0220592395589177,-0.297002137800431,0.113870284566263,1,-0.999999999999865,-0.234577994391458,0.171699222689028,0.671868017512416,0.0948374030496497,0.799059788027535,0.0758102817622147,0.648846514852566,0.0839237804615932,0.689780001365455,0.110431436950232,0.456749188216961,0.145573437397818
1.22277104587871,0.0997289856701537,1.19092527664997,0.120184326617123,0.112051237383183,0.0255190641938711,0.126557835435003,0.137234554320198,-0.0726732387373362,0.0360535777110254,-0.467449460724145,0.0996574980076771,1,-0.610269503303711,0.0765232031036484,0.195257105457611,0.77622221133833,0.104263311941112,0.966832300083752,0.0900475819735089,0.839979757145805,0.0920545951685229,0.998163341600304,0.114421933565372,0.559938954633735,0.174487906749123
1.01448949047426,0.0766343431465404,1.07931599143299,0.0967708485911303,0.0740925015592607,0.0184399439239704,0.0161637396027709,0.0211155755596077,-0.0346065297543101,0.0229345220117095,-0.335550382381519,0.100820152397154,1,-0.999999999964164,0.0250806392373864,0.17094383266595,0.681674622014177,0.0922617600508542,0.666562204582002,0.0846743329723549,0.651743123468309,0.0984976440939051,0.86544679196245,0.107810529585348,0.618820066447077,0.188680544245647
