"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03221359044419,0.177222207514803,0.893082814212831,0.189020395017306,0.28854935349516,0.100281033447977,0.0661641515059949,0.0883376676509253,-0.138172439797647,0.100628525955244,-0.897711632830599,0.030804523949922,1,-0.999999999424455,0.250926497685848,0.28453831233339,0.552496779883722,0.184901607811874,0.581757076694453,0.182356889585448,0.639660646266719,0.187256871488754,0.652388857105394,0.199699377926922,1.00815893682073,0.187444992308792
0.987243918636305,0.179891810079287,0.720471858463128,0.199220975379159,0.293198207345471,0.0977719957022106,0.0224312437628741,0.0553547082200314,-0.0810974750500399,0.101920989372909,-0.889760279875146,0.0373215550666623,1,-0.99999999997627,0.36341030521384,0.30941489901951,0.44677262552963,0.196834321375937,0.640284376689121,0.170238007203389,0.845418367060383,0.184412878733174,0.594218264056905,0.194451942092149,0.674668940197204,0.243624862899243
0.767104948712079,0.109996795796142,0.875433271821493,0.157798891281439,0.11835681367546,0.0423698104021919,0.306332676926589,0.337094356253214,0.0162769410087339,0.0619246996999895,-0.88062706139569,0.0303312289653635,1,0.0854829485979132,-0.243071660905529,0.234929386174404,0.744775711382964,0.149846737962453,0.46284417584798,0.151467155783191,0.44347078961104,0.163767581938758,0.440222134197436,0.192593819606346,0.181721362025553,0.217726406895462
0.862283356395101,0.142118514961582,1.07917142749131,0.219307442856594,0.215791431839479,0.0754288467976984,0.0264161588975578,0.0539206538371786,0.0755008658963419,0.0788813685933122,-0.893154997251345,0.0327377936264465,1,0.999999999903009,-0.136196333341508,0.264933661447697,0.5022237477675,0.200287944142934,0.700268792444438,0.15319228224632,0.602556308217806,0.16731629007473,0.367520409114719,0.208225098973242,0.842514858874547,0.206536111202559
1.05084450022904,0.19998875067969,1.10495195617058,0.260800283423206,0.254030335416914,0.0910515197492778,0.0319066851194607,0.0737194423427121,-0.0900292503676724,0.107984497478661,-0.911144855084199,0.0308112343865881,1,-0.999999999927614,0.0956941119288226,0.342019566639952,0.627424356410613,0.206966103693153,0.80835988301213,0.174693243550821,0.771956088007685,0.184266995220742,0.594246801915963,0.210314279512285,0.909015832184012,0.231184685844098
0.9678562086188,0.168214742003584,1.01818083722579,0.233422638947182,0.239605562661665,0.0912719751313262,0.00466824059249506,0.0220065898925655,-0.0334445274105517,0.0782250518932894,-0.904616794595622,0.0328272405049539,1,-0.999999999959922,-0.267590211362746,0.351956010534177,0.694717262229956,0.171314168997792,0.86509122120903,0.181103848717845,0.577389769443243,0.208678494175362,0.6857183232974,0.193444708213112,0.534628508115635,0.240925520253609
1.6033368235418,0.391097647304234,1.3061391019848,0.345703788317358,0.526065462445891,0.247854950532983,0.768176714577017,0.864300368981836,0.297157563013402,0.257003765539732,-0.958076694693933,0.0190831862458991,1,0.467451248150038,0.464181952772589,0.50497197282727,1.05961162082754,0.237003135297176,1.06216039754125,0.245489671039072,0.900100131022006,0.247791744067982,1.20629518085303,0.249078239697042,1.03902023348372,0.258817763949445
1.25811330240275,0.241750313747238,1.0235639983042,0.264076108579881,0.451677366099468,0.180966219567591,0.663705606052377,0.72549735881167,-0.17455895798397,0.168111901626013,-0.918622737229964,0.0321067881333046,1,-0.318816091766814,-0.322893799363624,0.323196191492468,1.11632763927727,0.198208480076153,0.928929209545202,0.211897958554532,0.991496128800636,0.205066197615255,0.893376482539187,0.230467544730761,0.964581219043806,0.263503855083931
1.16172239269436,0.188578061762421,1.10161348384792,0.278066367054184,0.390737152914921,0.153504585418768,0.264570481684682,0.260222009877346,-0.321523742128265,0.191147651077078,-0.91895684353207,0.0283770875355579,1,-0.99999999996789,-0.296367585472163,0.303410760150805,0.984203893410791,0.184227647445209,0.887578311813037,0.203038677442386,0.896492023025841,0.196610480427548,0.994159704713407,0.220710736462449,0.967990642884993,0.231333222324019
1.0609160800404,0.173657763332319,0.836909442239377,0.207689701972272,0.232794384501353,0.0830604502628186,0.281577271593512,0.371622678574791,-0.0622770682658646,0.0909295176884892,-0.901446417915624,0.0329872080947536,1,-0.243244546067016,0.0891875475001647,0.296242769998646,0.744915874289398,0.188325708857946,0.543180133237898,0.191933920458601,0.724242187018715,0.182093875241494,0.716857304204839,0.197583690304303,0.662702853076211,0.21935315930638
0.714516669724259,0.106009709437405,0.806463133922177,0.142220224967611,0.124993001440037,0.0365779831821428,0.0271139594292553,0.0534436501905274,0.0582155921348155,0.0590281308103701,-0.839451634669379,0.0399623864351959,1,0.999999999649042,-0.323566519947358,0.215067977893939,0.290627752961814,0.158409681326781,0.642387762184544,0.133380764155311,0.508579337253256,0.153810768776046,0.26271014304274,0.184525430645158,0.672362045337441,0.238402426714395
1.00649725685745,0.175161069465442,1.14925186637104,0.251140134472216,0.280352828599278,0.0958344404002343,0.00611991590171589,0.0292770281420029,-0.0414214404599869,0.0990354833569677,-0.893265893389072,0.0340649450733684,1,-0.999999998818143,0.0346378476235338,0.286588410027419,0.785546428625718,0.180081280799128,0.715303076642192,0.182029666002972,0.812981460158475,0.181546202121538,0.736981404560109,0.193369013575825,0.475188443087259,0.256361400685762
0.856076190236094,0.130598141984484,0.622250674426941,0.149721802727499,0.154958849329204,0.0525653947107861,0.0554457260662414,0.258678578740183,0.0836489674186635,0.0766680656268355,-0.81786244825382,0.0519331785119661,1,0.90244003857554,0.184052151608698,0.234365977430758,0.330470232447354,0.162261502703186,0.595714461612478,0.148111190514904,0.319206566576349,0.172731669400708,0.459073043413132,0.205935486846262,0.552869307129294,0.207055695629129
1.04232696808214,0.211478666246961,1.30302048953661,0.294962632370727,0.268365302220575,0.103572890328132,0.00816904892914237,0.0316577895007831,0.0468218889270371,0.0934240075552805,-0.909649567962531,0.0337791784146948,1,0.999999999537434,0.145478642904121,0.418005196552103,0.818318701508035,0.19773074589202,0.686033226765376,0.204668952815052,0.7959097062855,0.1931528423825,0.668556715791134,0.22887976577254,0.693618637351884,0.242641975926517
1.07650521693119,0.200534066898461,1.10238326939888,0.263879909528052,0.385921396539905,0.143701121761913,0.114936292338225,0.451588900113615,-0.0328334498170719,0.137883531161264,-0.913543801783217,0.0301460988058037,1,-0.155897264936747,-0.0200269340809775,0.214173675742369,0.808498748398154,0.182380094005167,0.626586471798203,0.188334407284654,0.801236018496454,0.191495304211398,0.823851345027421,0.199490189741042,0.813542520658608,0.241132414903822
0.971889315680088,0.150331468394279,0.871120473816438,0.193330354015617,0.202386819274745,0.0671229604325731,0.00694593912237236,0.0256362129310309,0.0374935531199892,0.0712567087526423,-0.892617029173744,0.0317171293129607,1,0.999999999896318,0.100622816989872,0.263800531158957,0.502312306045198,0.175312263824681,0.690749087957301,0.152868667234115,0.666222518621639,0.176813861453642,0.805472207936707,0.183078298718352,0.591184155942776,0.22269849472206
0.767097057419961,0.112328140386033,0.767761402873246,0.174331254483233,0.138230745350779,0.0528277261661869,0.323682985800392,0.360183113528898,0.0248648681340514,0.0578672459473849,-0.866864538424609,0.0377736957333727,1,0.117550342732676,-0.173670413639938,0.192832886011418,0.605581196967409,0.152321781088088,0.530211876266296,0.157690616376077,0.496581954287924,0.171308127100885,0.374767783464512,0.194525719122368,0.561983461533116,0.215077523321117
0.696743374262108,0.105605839186297,0.756706391280343,0.162241062433128,0.204885919818373,0.0662950551799572,0.00373202851265414,0.0213239841736107,0.0276521263143677,0.0787685697865016,-0.866991721149104,0.0345252933225695,1,0.999999996797323,-0.355557573836461,0.234568809694918,0.607270914776532,0.152584561646993,0.46254820845008,0.159660249726876,0.346095836179385,0.180089116746238,0.60974388177701,0.178445632182396,0.495735699850455,0.213626748089614
1.13673884998736,0.229295017582893,1.48133344690969,0.319706644577077,0.334499314412003,0.141034112958442,0.292155290940869,0.661218698782021,-0.0883653783134852,0.138085245255453,-0.937407456368991,0.0224369211134975,1,-0.282668651605777,-0.132238043117516,0.353835669406021,0.938610551386202,0.206094212399037,0.945863141074548,0.197340212382935,0.833749981240403,0.21615472985076,0.918616861906218,0.21063089769611,0.880868785657272,0.252022027662222
0.808737732495547,0.126480216845073,0.886281006669222,0.16341559991737,0.16133569496156,0.0499378329333355,0.0296454886549751,0.362551118015798,-0.0151215831652032,0.0631760950947398,-0.816859372841627,0.057460840762932,1,-0.218651632169549,0.487532213742593,0.253679984407083,0.296112235467165,0.16513685388964,0.42341105088147,0.167653898492655,0.306214469596608,0.172494699517865,0.242547159535244,0.188079464976153,0.592578167864747,0.190734575508138
1.12828986462396,0.182401908770703,1.26194767611577,0.233245798558888,0.29204930077512,0.0935206019124065,0.00299157424493124,0.465863925843264,0.0291017128521472,0.0972031915555682,-0.899876486249735,0.0297460700142816,1,0.984556339642173,0.34784354590318,0.319731919936146,0.829818267805675,0.164458100203996,0.649264573851874,0.17258787482252,0.699085626933182,0.172384590156637,0.71744597619013,0.2134582858519,0.881362856131956,0.222939668834224
0.98608833092231,0.162088354673741,0.751275457892104,0.167642591305484,0.229399255850319,0.0859276234004894,0.00479164199794124,0.020748908231792,0.0331541717082573,0.0719026408613031,-0.894047323187721,0.033784017580201,1,0.999999996830307,-0.119246859337473,0.274531631226071,0.724097293281637,0.176806853892229,0.725148609566439,0.181400387204915,0.709042433916371,0.177143026763703,0.598016820295138,0.219842086352198,0.217079750160043,0.256760716459248
1.25646368087922,0.261641317555318,1.21898475319903,0.320095536556292,0.373216894435369,0.154560129709081,0.0675962310734096,0.741954014210613,-0.130190383591222,0.143871558850124,-0.911674235160961,0.0351835958273063,1,-0.819666183988965,0.0242376806510944,0.363296243515988,0.804743703321804,0.211431606618869,0.828013361470867,0.193346222494762,0.935356501275032,0.22253850605471,0.823091151393428,0.238039356509588,0.717054946341946,0.255900781108068
0.885929877044831,0.145405173257967,1.11793809135544,0.22477822508346,0.1983235884653,0.067123566626998,0.0165206644487693,0.0407982018574201,0.057240173453794,0.0726418327966127,-0.865459743607077,0.0409164756746825,1,0.99999999995565,-0.245541581741973,0.266735248215292,0.617130208913513,0.175205454834006,0.636656418298657,0.170404999757153,0.741237756640652,0.182322236677486,0.305084169730215,0.203413894493767,0.680483714442628,0.19446878317901
1.14062648591853,0.22881957644702,1.12852874643178,0.263058483691378,0.370981252496779,0.153158869415699,0.46079446285184,0.732579882147619,0.216988419434474,0.185663648330095,-0.922703427129956,0.0296868537358171,1,0.524815857519923,-0.0225127913215254,0.361502842526476,0.84661433233428,0.209661234621697,0.687675928585885,0.210780861547062,0.827167201781781,0.200934552831991,0.942230405531559,0.218833945828158,1.04805173794144,0.25646597361226
1.12814647197012,0.203585462588506,0.846858841029633,0.230553423327794,0.291005005744735,0.111693303898002,0.0179273553753956,0.0521988450436666,-0.0722284580619353,0.106727533514776,-0.903808969426693,0.0349062586338856,1,-0.999999999999987,0.380297799838702,0.365421749135983,0.622087763690616,0.19672096394961,0.70470866395125,0.205579766750509,0.747974324282096,0.204591059423885,0.682540766098495,0.194877707673331,0.79220284152378,0.252926234144233
1.21100123124433,0.221548241548467,1.16953627682879,0.263675481114498,0.298455553669834,0.117373864683905,0.50283643274392,0.456497162914674,0.0382292624952215,0.11733069753787,-0.922212287973647,0.0279154792911044,1,0.0986830853055279,0.161477655027641,0.272940935426983,0.909393067745104,0.191803251182506,0.883661946660197,0.185028347417918,0.763038232865298,0.187487647296197,0.747867105457304,0.211656528931648,0.891854170403579,0.2385707539222
1.23457159737203,0.281189248045811,1.37807156930713,0.358364436424191,0.423729300990801,0.20036717669057,0.524356830920547,0.803563996881369,0.0785510954598802,0.166776794168624,-0.951234672065044,0.0222367935584259,1,0.166645861450421,-0.075298058674052,0.396428430173752,0.990051986281306,0.230010911682524,0.909417616142754,0.247058844334287,0.969304172450035,0.239848390494596,0.753324637168108,0.26678958807449,1.21595547894359,0.255802029851435
0.924343191639765,0.168437662953766,1.24412047988807,0.266966230341434,0.24265072005199,0.0984114090077299,0.0128769970711822,0.0439571215969541,0.0558982344206432,0.099317709078322,-0.934092354809667,0.024696996030113,1,0.99999999998647,-0.205887777544318,0.292283117302392,0.616608900833852,0.212026690912399,0.919036393523843,0.193180676602572,0.847832864852017,0.207925151190114,0.716392244236223,0.218459376934095,0.565557383113615,0.276316308621899
0.927621225985543,0.159504409389688,0.920395514248506,0.209062912805059,0.223099503099706,0.0850597829790391,0.0308639340212496,0.0561558748255657,0.0829802888530479,0.0780072016214821,-0.881283367347947,0.0413348750704907,1,0.999999999585546,-0.288829059651748,0.29620499229017,0.708167171436882,0.204714685007862,0.610883727573067,0.177601479443401,0.710898806637262,0.177486676102306,0.659734889199374,0.200715081287429,0.820292573652212,0.22659975484459
1.21350642128641,0.24457032130889,1.35435990959615,0.313508646197915,0.300021212246002,0.127154568377272,0.0497648950060496,0.102270794694621,0.122190523858943,0.135852505115636,-0.915896516626546,0.0314268444758687,1,0.999999999796157,0.465613780046705,0.351495555763396,0.683351200140197,0.20527872751292,0.734910059979519,0.206951403635045,0.858264174066425,0.210146301471311,0.834917162004998,0.22669017685476,1.09510914096856,0.230477065913744
1.32088799054398,0.267757495392801,1.06341656153847,0.291681254386567,0.357516350784505,0.15364615019683,0.00839540502630855,0.0433189435684411,-0.0547858975080563,0.141770591138404,-0.920084462087157,0.0319526901447016,1,-0.999999999566803,0.367042843082997,0.335622185103404,0.898095314616363,0.221677747198034,0.887234557556927,0.215374380448951,0.56917753358045,0.231300409401297,0.913101182112651,0.215853910470211,1.16021404478913,0.230825377522904
1.24183793067069,0.21729255565089,0.946187767376703,0.279905490091069,0.297846272337445,0.110647597117463,0.016864621610601,0.0543562926675199,0.0708735823441266,0.117964235247393,-0.924041892057523,0.0258101350292721,1,0.999999999322194,0.0105072996599638,0.329626507424521,0.95643316389051,0.18678447954308,0.743143510941653,0.184856678345606,0.988726784132626,0.19405606400116,0.868395896418833,0.209408754326566,0.998986982424677,0.228069982676915
