"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10105670446752,0.0685599224942426,1.07125062378244,0.103019354325947,0.0821920750382902,0.0135644363769594,0.372629598537619,0.148009620054736,-0.0812823777119966,0.0317603320383614,-0.892565167611544,0.0140253508244568,1,-0.464454048223862,0.222434426199644,0.182972707357291,0.716940359472708,0.0889137037475735,0.76398185081529,0.0763158449618142,0.754391381004189,0.073161205115252,0.657811585604946,0.0891675949973268,0.77463140486695,0.101067353056842
1.10848537765153,0.0650351617805985,0.907791004107609,0.0889621869232735,0.0605510993282632,0.0114260699072358,0.286291718198625,0.115021905610235,-0.0802090415138892,0.0238691765271414,-0.908799287570615,0.0121880992495661,1,-0.609197227200359,0.120112066084401,0.151639749335597,0.578091363741918,0.0903340371104313,0.844981218848725,0.0741672028698563,0.71368210517068,0.0746583426890348,0.61146386571268,0.0937619703846865,0.817667955080713,0.110081455160252
1.0690917009668,0.0637413076958038,0.996480622566584,0.0894178983613139,0.0804313733211001,0.014842332330811,0.161997978871265,0.106289085551593,-0.0804429656177046,0.0300604447512653,-0.892214106531427,0.0141418252544306,1,-0.70472638660788,0.307842711138814,0.161112565326844,0.656183771831988,0.089640307104276,0.634079194037524,0.0781134274763064,0.84576115149376,0.0753011487918857,0.538275475238126,0.0955516128293999,0.713541318017827,0.120218616855038
0.957805536386929,0.053073831035639,0.821059922021582,0.0724835014242742,0.0522238558151111,0.00967817685995658,0.0750401784487305,0.0815868976254689,-0.0507538105193581,0.0203860901778224,-0.890855894105965,0.0140748980528707,1,-0.810750561387246,0.104856315677921,0.147059903998993,0.604725850577019,0.0823177117298377,0.667400708574303,0.0741566716211666,0.565935709856396,0.0780548740481055,0.603279394363283,0.0880158706061975,0.602805432087862,0.113179754878875
0.987077371129125,0.058679382320588,0.934663968878928,0.080115238829807,0.0520308717013372,0.00942713251336136,0.125843728354935,0.0898758625791518,-0.0367965637383346,0.0201813265895808,-0.90088137445463,0.0125053638226306,1,-0.454737661983784,-0.0798381869428932,0.160085168150813,0.700605196289566,0.0865571611810128,0.683293316527199,0.0758667652998362,0.708509503636652,0.0803628635069635,0.652793811487055,0.0848918070749238,0.691617640750976,0.109576957988064
0.996376256337623,0.0587339868011136,0.996039085428343,0.0849385651427665,0.0624464456843787,0.0114204243446618,0.163659846783084,0.102712606972496,-0.0604540178115604,0.0222974688929741,-0.89658292362503,0.0136695010162651,1,-0.597998696530337,-0.180563285778721,0.170884381652601,0.758996943919314,0.0872772348726719,0.646411279610521,0.0765983741017853,0.659805051051568,0.0787682290454333,0.745734844738218,0.0860471815108323,0.644033218013253,0.122304168009514
0.9192634521129,0.058594987095501,0.853314604887743,0.0847828543266433,0.0485402445295615,0.00901511574179415,0.142878610393649,0.0924388424959402,-0.0769703170537314,0.0221086645288329,-0.892330137116724,0.0145816595054967,1,-0.924248355949139,0.0591835199727044,0.149697452605323,0.605447452669018,0.0820821439320678,0.569171689489856,0.0782501559200625,0.508938318657318,0.0784842547345687,0.64327894908608,0.0916867832753965,0.727818429115521,0.111522939357599
1.02231310688287,0.0578948656353932,0.891984594798377,0.0892065072196723,0.0527020437062124,0.0106511399193891,0.299614942745333,0.127624303026556,-0.0886932611280776,0.0269027197256988,-0.881863145219811,0.0157026724387971,1,-0.70582195071543,-0.0344172004545424,0.170408378118696,0.76560617506141,0.0887712715556573,0.692831412542657,0.0765275251172446,0.582539775163564,0.0763329518990449,0.786348504761203,0.0884988869945026,0.62079323113016,0.125431346505482
0.932340502236048,0.0555787148247675,0.978432294934142,0.0820030579509692,0.0484952284014269,0.00907215485584366,0.166939822889593,0.097732301245495,-0.0883065000763266,0.0225560275169721,-0.880038998882233,0.0160313528867263,1,-0.981438732904499,-0.0192857796199974,0.151204582253858,0.71050991850805,0.0825673754531343,0.575852265704551,0.0800705987107571,0.628449111140842,0.0794135147436505,0.585558557144954,0.0870957947279419,0.520767104794076,0.110380235285336
0.975477110606649,0.057273973125707,1.10230891305258,0.0897139846840445,0.0689401891972276,0.0124188067048011,0.177828873461408,0.0865259324529063,-0.088288346345251,0.0269633647839293,-0.903347532919476,0.0120529204542357,1,-0.797381230083944,0.0260101198970645,0.16164653003815,0.683710566178705,0.0796804266232293,0.610490233584922,0.0761249515037986,0.718457232414793,0.0752620002545391,0.771520477398227,0.0866437779552242,0.753670414412651,0.112941420199162
0.955038080646313,0.0600203431586689,0.831841067662676,0.0935312769504918,0.0666615172893999,0.0129223449873044,0.41969562068662,0.151830413675881,-0.115928785696354,0.0318914960408665,-0.892703181726833,0.0154974354882244,1,-0.693084953768706,0.176891191376545,0.160636884896025,0.610488078545817,0.0985872444740542,0.59168845158753,0.0811887118554049,0.617864949930722,0.0799555519713706,0.818386897197784,0.082514378186837,0.601455217577108,0.117750374132469
0.957968549534991,0.0573587901418462,0.950128305183795,0.0829606245958435,0.0686134737984209,0.011522111191668,0.214793792313973,0.102035995694297,-0.105531362686889,0.0258380418369601,-0.894532251395612,0.0131680823675376,1,-0.8692925934651,-0.268560636531677,0.159721984303793,0.679945675170259,0.0879811952213808,0.749832612202801,0.0691590949343075,0.643197360650814,0.0774968184429352,0.637675334971628,0.0885514985583561,0.628070581578543,0.112126865701287
0.851388109102243,0.0488311525877685,0.835992195712763,0.0839214991395339,0.0416758012070834,0.0080562148077519,0.269959151793046,0.117226940847501,-0.0627327059888668,0.0224108902692342,-0.896501269397856,0.0136975506655735,1,-0.591429543582097,-0.245650707135803,0.147330763861648,0.570849139363818,0.08293326953204,0.639353690986658,0.0752899500375544,0.728240293782203,0.073342042342086,0.546056709310417,0.0931259027539326,0.505026717227587,0.120556087479955
1.07747677751257,0.0650423160348365,1.06729340687288,0.0886780256174052,0.0736719848826637,0.0131583923988415,0.184635496954136,0.103648542535066,-0.0644236328555969,0.0296500299087988,-0.907768274069464,0.0125298570451063,1,-0.552378066868291,-0.0847179978970882,0.175339698874256,0.724258786369229,0.0961119023434225,0.792431275878802,0.0793663456189637,0.792444045718235,0.0772119477966656,0.593768540101743,0.091623471557328,0.794794943691481,0.0994776368815009
0.938921363893424,0.0583558767590226,0.946461866542584,0.0816495208902738,0.0584550574532839,0.0103549908389327,0.100520507793136,0.0813300880287075,-0.0601335775404037,0.0218581635524237,-0.890943980212141,0.0142575886400099,1,-0.784474190006533,-0.0539840987759838,0.172038152832991,0.656678123830769,0.0897338237345095,0.714966419038467,0.0762594172881553,0.507872124915489,0.0823560347731557,0.710949452685027,0.0875923677785984,0.688063343306653,0.109122590338384
1.03357441171873,0.0634822989477121,1.03932996896891,0.0978883236521526,0.0690511256408479,0.0137148681238566,0.309954445579387,0.109469342252208,-0.0720181540740353,0.028740910007057,-0.91277036729122,0.0114319791109904,1,-0.492274873712349,-0.00406173215716406,0.159463601217389,0.742728878876861,0.0824262607955969,0.714394706744424,0.0796050171224531,0.739657713005407,0.081144910902528,0.784194002417843,0.0861147349912647,0.826031993557303,0.117975626262051
1.00013049627475,0.0624758854672091,1.04767615818017,0.0849217088554411,0.0917692893401502,0.0160241909214389,0.171242879511553,0.0740132725303086,-0.12535883432748,0.030768667698834,-0.9149346909491,0.0109954863359771,1,-0.999999999573921,-0.266545016631445,0.178180972741051,0.763919772387343,0.0837230622165694,0.795956246369329,0.0731260946676582,0.71386538224254,0.0762470140145405,0.685148730672436,0.0908541138268546,0.780230312554943,0.0999771521716642
0.899329775385248,0.0594157845696309,0.900439636358541,0.0894843804338733,0.058000225107767,0.0111145128648445,0.396864867655159,0.142697381134932,-0.0971294537672955,0.0324572152475536,-0.889281793834526,0.0152981990637177,1,-0.640198687438624,-0.196415307518207,0.171882314406896,0.638227410808758,0.0974330061803046,0.542927468884832,0.0874669967693342,0.618827316316299,0.0806796714479938,0.866780085602767,0.0780416547648099,0.716097034578613,0.101343446017221
0.92693554262496,0.0647594156474657,1.02585688871798,0.0830861398887537,0.0737862569498757,0.0134619950418897,0.0582663856065445,0.064452801630314,-0.0597978550942699,0.0241557871470327,-0.895774445290136,0.0146773876737948,1,-0.911987376883481,-0.12126851660505,0.159603238335273,0.691205192202791,0.084961630065335,0.638075540185575,0.0824975171986986,0.606665457763072,0.0881124719256517,0.702513950891128,0.0911274301365655,0.730539528321735,0.125338100420861
1.10394373634604,0.065476931679533,1.14279770789308,0.0928536986599023,0.0638832114334008,0.0109080745137226,0.239436964594804,0.127227545893009,-0.0576416250357773,0.0250424735664486,-0.914178697400751,0.0121352739273281,1,-0.466065812123705,0.023166082896429,0.168950153949622,0.827218787100245,0.0818200595487328,0.677942316411421,0.0858829436999978,0.793585260723917,0.079463865709029,0.739467957746292,0.0872640007448806,0.827554018909319,0.113498135544215
1.05193360836947,0.0618526944532152,1.07497891295492,0.0853519181060129,0.068703515431225,0.0117104053098783,0.0656226109708272,0.0713615954016074,-0.0445426699560252,0.0253944453430524,-0.915082550351871,0.0113855495829657,1,-0.663376393525469,-0.177935543773445,0.165499015858983,0.806812682834488,0.0886401036557962,0.753149683439641,0.0724807918474581,0.768598517893632,0.0782026363111967,0.70092707094122,0.0880067059527999,0.74003295735764,0.0998324153431831
1.16150650387661,0.0744198561112557,0.95450335411694,0.0986319787475816,0.0889499600121179,0.0171751253247352,0.342209358233951,0.158562155886718,-0.0924256515674231,0.0344425478296025,-0.921069226876327,0.0112159991172024,1,-0.529753337364909,0.198918617897748,0.174318506760541,0.82744455753121,0.0867297658787848,0.767875961200877,0.0831025367506084,0.73503644872429,0.0859111839078728,0.779752070295354,0.0944840720997394,0.876686479468976,0.114359229008512
1.12667816712101,0.0759256775517678,1.03100285873922,0.111186183990004,0.0773640848462961,0.0152349974064204,0.470493263288676,0.169864696920386,-0.101435806801744,0.0340714394927514,-0.922762522982854,0.0112106454070711,1,-0.531673343779048,0.0444027755014707,0.16658152930097,0.805128292163517,0.0911167723240022,0.785765666631994,0.0800419936071477,0.752479795853948,0.0839553461047691,0.847722151442743,0.0865836953303496,0.881247587858603,0.108764915777886
1.0422057082009,0.0668164203387657,1.1604483257559,0.0971187300049414,0.0699644370352883,0.0130078358077481,0.192219398553614,0.0957021840847231,0.0142081298180796,0.0249191122642883,-0.896033567094204,0.0151575972896168,1,0.122517926326811,-0.015235043034543,0.148553878329432,0.706668816143379,0.0889756668061647,0.721227145128573,0.0832616491646782,0.787554584807792,0.0831830586810539,0.819873078056939,0.0958680420159107,0.780872579500183,0.110942678420688
0.989758399185461,0.0602403263046489,1.02978013407086,0.0862306821432791,0.0596102840088272,0.0107445599920517,0.173472175645921,0.10908281471242,-0.0701099422144957,0.0237557764133896,-0.891987825270769,0.0141489432369603,1,-0.689452103557463,0.183777747845046,0.153351544854301,0.677986363304155,0.0815255806978904,0.603835909804599,0.0782910994069752,0.779113710346481,0.0743012481784446,0.691663237577788,0.0873327157390815,0.571857647418785,0.118462692903215
1.04154099664728,0.0657552471972874,1.19840414346251,0.110868874915123,0.0770530619336446,0.0155109764547874,0.627009764343777,0.185900438808704,-0.133837049301549,0.0407057459610427,-0.915691447903358,0.0120324467469327,1,-0.608897583436358,0.0706431294558978,0.164335604296836,0.655398390069848,0.0950144162984916,0.781582554255709,0.0789723115742013,0.796442189367349,0.083243232742397,0.862227288932913,0.092826731430277,0.691220231009987,0.121983237208415
0.981538463044751,0.0557269722333902,0.9826905185739,0.0922543501506563,0.0604268403544767,0.010717095112452,0.33338666323949,0.136189290900221,-0.107486378367098,0.029803829319227,-0.890290213851513,0.0146992162062418,1,-0.757293755661003,0.218026980509102,0.158791467096683,0.502493980040119,0.0902851161080832,0.577258672563842,0.0793137353853481,0.73988994649526,0.0677086570857944,0.652723711400264,0.0862567047746967,0.666560919983963,0.108546719425108
0.98518399724795,0.0586173728208761,1.09240303138857,0.0891982469984441,0.0656194799887032,0.0113342029803275,0.252038763506593,0.120203768728028,-0.0794415458323165,0.0248408650052439,-0.905993858725868,0.0130927206804721,1,-0.617728479052363,-0.021687639905339,0.154790826221666,0.75546794758237,0.0838844212704174,0.672913254788377,0.0788940102610673,0.632711928894301,0.0750164099927329,0.949912032927742,0.0818824371338543,0.491873714337137,0.138500343627267
1.02277437582492,0.0595042693554955,0.968011641650885,0.0902870301615898,0.0607224884326129,0.0117566890251768,0.21458574865085,0.112165784369477,-0.0828114168554389,0.0292568989493308,-0.909730116065758,0.0122110877628548,1,-0.725462548156737,0.185016605213397,0.149795922196508,0.624138368139527,0.0893625341564203,0.76223746046038,0.0711579281183749,0.632483050110257,0.0814471834733597,0.740299720932861,0.0914454691700572,0.683924758559926,0.114100494008095
1.02361163187777,0.0669509176021447,1.04456609703721,0.098974814006611,0.0646247960080008,0.0121765594900593,0.232103839099457,0.110929550268454,-0.0834541457660443,0.0270191442142045,-0.914215940586552,0.0122134599696295,1,-0.681407895567077,-0.0332283637688968,0.179696944318113,0.77219239847327,0.0852205770846878,0.776403196419018,0.0751253661558934,0.621913422544994,0.0894755790251992,0.721784853391369,0.0884778360312715,0.786902237790867,0.11151339963766
1.01591352730895,0.0598392395950321,0.969381552422797,0.0857990374062991,0.0677651924890657,0.012466681779516,0.293602835944244,0.114731236846964,-0.0885421775824509,0.0266854707076227,-0.896732528014367,0.0149886805224069,1,-0.627721114954309,-0.0708330006997605,0.156831767128432,0.684776107262298,0.0906796473785297,0.796005292809837,0.0748821948613172,0.64329837940641,0.0833444029379357,0.708853198327907,0.09489485339893,0.748385896593819,0.105945219695906
1.05737543179097,0.065030885853571,1.22406057372521,0.0971508238775353,0.0791423202520263,0.0135806578384669,0.247923327502141,0.121696061088593,-0.116689320867135,0.0349518220305023,-0.903431192591394,0.0127015355692438,1,-0.833044165317594,0.0852226474464732,0.167455689293259,0.764754531330205,0.0823834721550755,0.7458093632958,0.0799687548385214,0.786691411680357,0.0758482495825314,0.777971829500486,0.0894846577386972,0.746386545403686,0.112862575186587
1.03343121985571,0.0664363651704065,1.08215770188252,0.0985699151389062,0.096829926453602,0.0173423876379469,0.235552908297087,0.113409257506714,-0.101220311134465,0.0360251050138204,-0.917033820458881,0.0121870938981028,1,-0.670221926159693,-0.249265967367595,0.190352859544068,0.7477937995914,0.0970894250833827,0.743665766710594,0.0752681818337514,0.792965041997447,0.0771825745612606,0.793857800960835,0.0891340960651697,0.718498570005957,0.118980908373309
0.966193062118342,0.0590676500538536,1.01921897084069,0.079766029914857,0.0609769415927431,0.0111647646555816,0.135506566937696,0.0824274253624783,-0.0685737071924968,0.0223971144399543,-0.906739038303888,0.0118913730962389,1,-0.754387769023762,-0.167036634953065,0.175204306378678,0.702717009745307,0.084857450884572,0.63127159072981,0.0825181338851243,0.771161085171873,0.0677675266552416,0.70265403147703,0.0870856174623058,0.456551233392164,0.126655219199419
