"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01056168843254,0.115766663378382,0.905056039949774,0.102242966060884,0.854082495340861,0.144478839286886,0.19822285967366,0.148706655011426,0.273609649669889,0.110245255872269,-0.255651841507279,0.140967282988586,1,0.664973947773417,-0.228567909094374,0.258120429129191,0.786480265864186,0.0991771982401351,0.683222082100114,0.0976356843661586,0.553007730923037,0.113313301277386,0.463095011631806,0.143137482937284,0.905228215110239,0.120271577412057
1.04250244561429,0.127636316605647,0.936174292627551,0.121941886693911,1.32912552870446,0.238297410939466,0.485911150963734,0.162774142930446,0.447414758553682,0.164568044805997,-0.440862091600851,0.116377256533351,1,0.556735446599693,-0.386574168533838,0.242768781271581,0.887703158457824,0.104084107503316,0.55386587944657,0.112084708031495,0.794706206696572,0.103679502248875,0.669993152662872,0.130045069410672,0.910890946300325,0.148454139661634
0.880779633711609,0.1131111547013,0.903969933639493,0.131620990527581,0.921425165240377,0.176482966047171,0.497301498318831,0.236904058517839,0.333229491047486,0.155222994410887,-0.188593265006552,0.17791391668972,1,0.492270160525563,-0.0491842780182169,0.246095328873883,0.670519191750099,0.105809229315209,0.574877077295187,0.111889282462562,0.578923189250358,0.123504147478814,0.624457832620607,0.125006584901626,0.73246978506467,0.135142654763817
0.79685520730545,0.105466308513881,1.04691429410543,0.119502344560186,0.982237818768303,0.178157001393167,0.49551075023485,0.203727013145378,0.481720759029074,0.156757195139595,-0.329710856373293,0.110312686466614,1,0.690494932475226,-0.198777814426736,0.208012089847478,0.566453587892142,0.109156106676837,0.650553121732918,0.0988267119871312,0.898549956156412,0.0987632950037574,0.58528649365568,0.137603633636284,0.594112001402505,0.171211724722763
0.957353882254506,0.116802494441736,0.994642400698029,0.144419750260426,1.21709599807678,0.236360733925498,1.25108998877839,0.397223278328845,0.798066374392791,0.235827517293253,-0.341805604047604,0.131343266311291,1,0.646743869979077,-0.605037844508654,0.228238640303148,0.848152306275775,0.0987947611073123,0.824426608927754,0.102342849089889,0.905485309184309,0.115938784356607,0.575268509392081,0.155301643373606,0.755491080308103,0.16539268956809
1.10161906474189,0.110685917828597,1.13032133290412,0.115539520403732,0.894844683634607,0.158568702038087,0.234208242408738,0.114089210475378,0.457799082661878,0.128736028018267,-0.187173137803312,0.152078824295675,1,0.999999998814755,0.200950079557191,0.204469167594874,0.695351938593945,0.097361308632891,0.821718095245139,0.0908892626285899,0.589666522491611,0.115076503141767,0.860391497872792,0.117371325371883,0.356102929299138,0.170991142652572
1.15410348283043,0.108457143015462,0.874456529254776,0.104448357938922,0.852136202368117,0.147820373687171,0.525100020233492,0.197062149562211,0.371031528933233,0.115653858821886,-0.135470516306101,0.148259956822417,1,0.554670783047057,0.232590164028747,0.200016513545381,0.600265502482371,0.102158489326193,0.706966056414679,0.0931144365566367,0.693257628643474,0.106644131051668,0.575840317954859,0.117643356573888,0.54052957452622,0.143648611079237
1.18280052868265,0.134712723704596,1.20973267518723,0.156243821858139,1.04583562536298,0.196729220950978,1.09811501162095,0.339545249638282,0.476436633943273,0.163075625526537,-0.376339646815361,0.113147780354205,1,0.444579586535755,0.217845821907575,0.243015585119041,0.736289574742364,0.105926565449636,0.907030183625281,0.106694118552687,0.618353919637188,0.119127573478307,0.881039163489077,0.133519678159323,0.613783604986296,0.183031438042516
1.1854505749787,0.125495314334076,1.05716481907766,0.125990405235323,1.03243832984083,0.195364697275033,0.569943306250173,0.247620313939347,0.440043922500299,0.157944082868043,-0.333170882229488,0.123207865561503,1,0.573651506927924,0.490763838736583,0.219047714119132,0.619398738338818,0.10434833509571,0.75584128062293,0.104534728835771,0.749314504085496,0.116703588236217,0.614091364159735,0.122736625301357,0.471066438320575,0.154839202419842
1.29331753914655,0.16830553508258,1.09055557026829,0.160282969596151,1.58882483423124,0.334498631759639,1.33514190475225,0.359075381748018,0.785449934815692,0.251178912328219,-0.291100552006403,0.182589452474765,1,0.539283067953069,0.269698925477182,0.309158678982169,0.794284050760132,0.113999592336066,0.835290072405336,0.132091523119823,0.786231473338457,0.138242828897112,1.07835056070183,0.134782642398831,0.962124451355968,0.146759686978793
1.06805423703977,0.128607179992696,1.07927039893121,0.134711764238311,1.08377092748985,0.224209290401183,0.460884280806063,0.247538819155247,0.248641033077738,0.169611115808575,-0.247639418243984,0.183744462754866,1,0.351809939484181,0.0850996347750148,0.269598148101164,0.764356975930644,0.11326501128078,0.621529897341363,0.110985382258395,0.732133136354704,0.127687911699825,0.674939247569629,0.135016046563668,0.659971347954482,0.161067737546934
1.11434911714465,0.133059534408642,1.28756724928589,0.146141754830401,1.18392445272013,0.220196443959627,0.696490797323909,0.272240852767464,0.653795433458044,0.18731693094548,-0.542322484930031,0.0903012586856015,1,0.719982924059962,0.0386288864649198,0.248432610106285,0.668132649800852,0.11470459030927,0.790397142648387,0.109148170201203,0.771796613552292,0.115970900981853,0.797086205777189,0.128906396920068,1.02811169167783,0.111551715774335
1.06174863177073,0.131530684291897,1.0234736222666,0.131470388904164,1.10357010094829,0.21538375728682,0.735911088855212,0.303878541958128,0.559833102422906,0.189639494844931,-0.295821307008584,0.13856630535105,1,0.621220727717006,-0.147216093980207,0.233390839012158,0.736879994630346,0.0934644540413599,0.677798469925855,0.101576348498235,0.82272591270998,0.113337448541416,0.733234188235244,0.149600957747631,0.768007433294202,0.150327888006847
1.0401322008044,0.121248897494849,1.06136373252521,0.12371750244255,1.03404664311616,0.19207890608495,0.696105428871644,0.241336710908702,0.596332188463347,0.160501038615372,-0.342292912747774,0.119517708155491,1,0.702879176546516,-0.041207874285319,0.23875908021348,0.815935745852986,0.0900345571196442,0.807216947860341,0.0850172605875238,0.847323485760475,0.114798781805817,0.806269472033385,0.13678350637076,0.500369840149034,0.204136777597807
1.14743877301979,0.148162934380288,1.18545356041273,0.156436880001502,1.44135885863376,0.284120080637975,1.43862635724741,0.519086164483631,1.14313184583649,0.291389947713408,-0.503725826519824,0.0957323714089294,1,0.793845992026877,-0.0450292764035597,0.249639141578989,0.823270644733744,0.109330777370394,0.838216741892275,0.108792020058408,0.786731552687716,0.125006099523421,0.914737078907164,0.120001962115938,0.915918872970216,0.148684054160711
1.05550918824666,0.123901542500081,1.03732555762878,0.127395990180326,1.14023014138999,0.214144055343485,0.568687986011857,0.217982556928535,0.375881136536144,0.158123172625895,-0.236842257365255,0.132087660703603,1,0.466785380830654,0.0140157870637356,0.205500765666554,0.781459715106187,0.100130665611316,0.682086076497681,0.101750260405524,0.790938452632262,0.114509256231632,0.757865526528284,0.132118571675093,0.767232986844379,0.142636067557723
0.993940794912433,0.122835348484539,1.12955665869954,0.128204550939598,1.05248308182856,0.199733673326959,0.626225325628592,0.25089666937344,0.597546984809278,0.164448866752291,-0.341634827708366,0.108306922623006,1,0.736036216020707,-0.524567993571702,0.269164822034299,0.935050422660341,0.0909501679410907,0.66234164568642,0.109433488207429,0.762493150291683,0.117583513796634,0.677039065913378,0.137204500689396,0.510134013397492,0.173971899625526
1.17949689850098,0.135901630254592,0.995267779701906,0.126097821276336,1.36552449320924,0.262708233512815,0.751782473279852,0.270472644927462,0.559006545587567,0.1887490461772,-0.164205976337701,0.189418860145791,1,0.551722947534952,-0.0129620081057742,0.23785744675881,0.582593571437343,0.10147712698399,0.767436366214584,0.100632524559583,0.834588435081805,0.114038093154034,0.993938804428344,0.117627724143788,0.74149044711408,0.176254512194715
1.10321421408413,0.111678320143511,1.04279013438466,0.112964540214519,0.800907793620931,0.13485888548508,0.546985665938543,0.224393378508018,0.521330173493332,0.122615037291266,-0.20240338772377,0.127310834161544,1,0.787650637829566,0.305657832094734,0.240463141987002,0.474468715531375,0.111176769822663,0.704809080165202,0.10204596892999,0.695324516454308,0.103032790209122,0.723849963084701,0.101087213829591,0.751289557082762,0.122206650399812
1.12628325178954,0.128032362489756,0.953504737791801,0.114030933643865,1.13454595735348,0.218523521842511,0.395738003580395,0.200604845618284,0.643356028380646,0.187042230042943,-0.418830243442784,0.0999622136233179,1,0.960144169861915,-0.257024738049489,0.219856774251967,0.86068654758681,0.0960144521247361,0.579767532195051,0.114037709185639,0.902018939294922,0.11179491151501,0.593872466516668,0.146197057693076,0.615516783770038,0.145433786831733
1.06187179578494,0.111769626777367,1.07982115187611,0.135335032357877,0.883301469542378,0.168315702861493,0.697011500704964,0.27492065247369,0.364420864124954,0.136662508675554,-0.187160489827486,0.179550084986702,1,0.464439111013439,0.1264825270616,0.227510757276154,0.688251839810504,0.103729568682983,0.641197007271497,0.106784916437929,0.860886638776773,0.100761283632532,0.559888089266108,0.135881805329534,0.580358442574611,0.161108179289617
1.09190373910752,0.129266804356443,1.2472176662865,0.125429550737987,1.48546918078793,0.265332284349733,0.429768467685063,0.235003247577255,0.473572819590865,0.188217522319086,-0.215516717464281,0.146116776151078,1,0.592703745184077,-0.221311808874519,0.240948952210031,0.82482149573999,0.0964783076023781,0.640595121324771,0.100970877397893,0.877679651153948,0.104511232022325,0.625112880058232,0.13371004483097,0.931387450876806,0.150392143503862
1.08832159184394,0.12225203158106,1.09350491223308,0.127690459937138,1.10832930587377,0.213817218200283,0.485626667011537,0.211302841502253,0.325278323179428,0.161349965384419,-0.427457360347557,0.103230102727669,1,0.443373212548397,-0.115509221617731,0.249978565455593,0.927822654046216,0.0916434314427544,0.707745433425027,0.101676834366007,0.751969881722266,0.114053984404495,0.541768855879307,0.144910535227588,0.813871333600946,0.166159737418364
0.978625704365316,0.131647869306489,0.947688186048898,0.126343424567283,1.13417391765775,0.230952127645143,0.559720197526617,0.213867394968948,0.355396823703319,0.15937285512264,-0.280862609735041,0.147650866952138,1,0.446054807877874,0.0534480895398561,0.245328223193666,0.687986355246415,0.103358702900118,0.668655926628331,0.119205352701704,0.894208862190224,0.113136528493171,0.481820369658965,0.15027830423713,0.802250625674722,0.159203899250158
0.973759097902671,0.111454072688693,0.913215123888245,0.109775353064638,0.96953781877089,0.179758904837859,0.23390004643545,0.156866505902788,0.378981491500669,0.139497635922219,-0.348827743920107,0.115902284097663,1,0.795830298675187,0.101748921641938,0.23153908868036,0.599522426554486,0.101943707784559,0.695741050543547,0.0995071206873179,0.509849160089814,0.117298081092147,0.767116414109242,0.115231380894178,0.617435414161114,0.170753308629691
0.933731344607386,0.105114629710595,1.05494376901296,0.112740460660808,0.837880520082322,0.143554011029168,0.592259834530162,0.241806324614461,0.336540684056635,0.140053227091311,-0.245981888981704,0.12903378078588,1,0.477738658666856,0.031233611145499,0.242775883254664,0.590480382370035,0.0955411499920185,0.696288655083072,0.0886130570933635,0.639092084728469,0.0942494691719818,0.82704170204053,0.108795814672719,0.367053620671675,0.162377169333456
0.795504379600383,0.112047252407257,0.94977705565994,0.120392943595449,0.965828662999573,0.187614648380066,0.500847515320652,0.219663103203893,0.261414515508281,0.126690204959998,-0.00390086092950825,0.20697309877623,1,0.375860677420614,-0.288683498534068,0.23010528642126,0.683435882089122,0.0941240822059953,0.726378769645794,0.0975813018729854,0.662364578672948,0.117993631863243,0.693294952511563,0.129188501235782,0.439108182402872,0.185360778848041
1.00999132828209,0.120967864477384,0.947614491617047,0.114217129412023,1.14909661895296,0.20022233947649,0.300030705166852,0.164399096204388,0.408874308434871,0.166348893935731,-0.386771094330451,0.109089612797664,1,0.696351792413931,-0.031648670157575,0.240326636918214,0.830322793546269,0.0838031591385495,0.650603687815935,0.0983446181845251,0.774448142303555,0.10756579112907,0.747068293312492,0.139045810571709,0.556722307918017,0.169157508480223
1.02053811961956,0.10598882423385,0.961241041293081,0.117874898293257,0.773187728231263,0.143004476997482,0.481048777314009,0.219024536757859,0.18572817569074,0.121378727603248,-0.291088557353364,0.121393855257694,1,0.30453748660964,0.281711192169746,0.236392591108744,0.659745111003468,0.0961324318531308,0.64550156717738,0.0983784902702565,0.643475036113881,0.110331984594772,0.570773647141033,0.126264574428151,0.627494242466053,0.145541710625746
1.01464374791389,0.111453248195577,0.98095032474604,0.106658807522998,0.841599196179792,0.15775510047,0.403597300282517,0.165672621120399,0.330836905999709,0.131077793131618,-0.324262427758154,0.122508142688439,1,0.567658530185357,-0.145412051560332,0.231028022017262,0.729492326894842,0.0971620325394991,0.63692770033569,0.105420365909106,0.768274141400235,0.102302386113787,0.672892252690379,0.121786376236627,0.618342897051648,0.146419750270312
1.21518037523365,0.143056326952069,1.07648099254781,0.165886705526718,1.46598602570187,0.287632919977258,1.27458235819115,0.509166637577984,0.720169234006204,0.267985200366066,-0.523903221695348,0.089635025536207,1,0.526848438748055,0.348857064991646,0.257329128948709,0.553470367755646,0.123005026918595,0.889976831264674,0.11240090934836,0.971495066239856,0.117874960416144,1.00340539118967,0.125682973006488,0.773787987516365,0.153695843644909
0.873281361650768,0.114341071397057,0.986190340922647,0.122271544065843,0.959990980202743,0.166186893027126,0.60779591932378,0.245046271618919,0.321193481302616,0.159482395103832,-0.44110040228474,0.0938029678604707,1,0.420488629374423,0.0785667326000618,0.243553203067449,0.529775033383221,0.10149406942053,0.710262210914898,0.0959945519592112,0.713527049734907,0.0955644757913928,0.805676162597452,0.117644442637809,0.999219372263091,0.140273069017648
1.00567067435382,0.107248909432406,0.847295464096031,0.113249382578168,0.86583330589289,0.150243912922636,0.510328350695886,0.193894809132946,0.402351099554132,0.143307207432217,-0.228061005006648,0.1578395668282,1,0.605289584373832,0.322347157548538,0.231523276910594,0.491601282264059,0.11096871144604,0.674451465271061,0.101165715077843,0.809055020579865,0.101140590891647,0.849910967693936,0.123917183347656,0.724786403342489,0.151320827723478
