"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00044684469229,0.0592031249026714,0.87905061116187,0.0920639448675193,0.154800983994249,0.0273829838225138,0.755664718988456,0.171298502802995,-0.281096195824273,0.055311493509094,0.517648545869893,0.0971231828464925,1,-0.821870773284043,-0.254134142200467,0.203953984966015,0.769814631032132,0.0816104025308758,0.563894550897401,0.0732799953004978,0.69525052511063,0.07258133480276,0.577206966885591,0.0782535476942308,0.747147662040637,0.090876464077578
0.833685181709758,0.0625191166612682,1.06799325691495,0.0837049036304312,0.226984749280643,0.0356722624444681,0.491757866060834,0.125550496168505,-0.254183791222721,0.0519583705025167,0.293220094899141,0.145073361383139,1,-0.760805872089335,-0.0760992905424425,0.178796053677041,0.583194987007648,0.0754235201029605,0.592507046910101,0.0673211964410741,0.629968137546105,0.0797333624334653,0.782183751393044,0.0828489432044521,0.458677294680015,0.135856412366697
0.923856116978241,0.0677656900875722,0.879197442172584,0.0904629545068686,0.23119078565984,0.0382805235758498,0.563668003674447,0.158074012110737,-0.208112904283658,0.0531997722328716,0.0868091139981955,0.118812326071017,1,-0.576503645717804,-0.0501910182004415,0.177187646898543,0.565631193005642,0.0822156636665057,0.61868700018192,0.0651391327581641,0.734732430449949,0.067138801116165,0.719265013791557,0.101250219669969,0.653633553651627,0.133699799156826
0.927948880254346,0.0657346377606554,0.921693685020821,0.0865054351863905,0.207704563597553,0.0358723328099895,0.536528353038093,0.149612202799163,-0.222665331101686,0.0532272853575878,0.379293970346185,0.132457104240554,1,-0.667011381852697,-0.0872640280833105,0.174703816983986,0.6438311671182,0.0707603807931439,0.660633649808146,0.0663155531165123,0.510039031816127,0.0757399180217421,0.621281053089031,0.08451750803632,0.663909406488153,0.134765320945363
1.22710051114316,0.076422889063353,0.917946397106094,0.0971006926310495,0.29464848175372,0.0510933667183807,0.786213077506521,0.214541127490619,-0.27989486157212,0.0704036357121429,0.550707876221382,0.112047228710725,1,-0.581530757906212,0.456417645793809,0.208757068076364,0.709809136590532,0.0795088752125703,0.705385116387392,0.0732406397202319,0.82578296550606,0.0786093139896906,0.674091289202382,0.0865903529216588,0.934690071839252,0.0988615915269204
0.913710015273526,0.0679240205029752,1.00204262389425,0.0772905795468597,0.254518076974691,0.0383962922444589,0.337974636236224,0.108178107179646,-0.143767238668092,0.0494569950560633,0.334743273450307,0.143299223514858,1,-0.490183355126297,0.0137960982637515,0.201644131943584,0.591002826852598,0.0780050519450492,0.796144247538927,0.0632213666823622,0.686186617262015,0.0722201178462591,0.579949576668846,0.0911935591087358,0.670476615500937,0.126036986280851
1.01604710678022,0.0665180195174192,0.889339062115415,0.0827126413100362,0.237438866878224,0.0382545148124569,0.405611181297534,0.109265492277967,-0.21389360937889,0.0466216649809585,0.140134285929669,0.132879076419118,1,-0.689234398715378,0.121788659917212,0.176603814475826,0.555332741413975,0.0841671772053413,0.654571609837339,0.0708957911101231,0.621538622515157,0.0752785295234097,0.755195590741561,0.0813086777827208,0.797233030950077,0.10003309282126
0.946153630128379,0.0652384556113858,1.07900494927528,0.0805526445737085,0.280468832352952,0.0488596041225325,0.309899463603424,0.0969027667326924,-0.156409708088634,0.0507285946036059,0.336994250685378,0.15017382458733,1,-0.530531274023213,0.163209328598555,0.178238487925382,0.644785906000218,0.0679044153328186,0.560977844982653,0.0740482523491954,0.772877080866632,0.0716652990244741,0.603131410896156,0.100674922708622,0.596928152054692,0.125598394867192
1.0168384581614,0.0647655628436245,0.983876879948146,0.0859670120430537,0.210970506558608,0.034012586969433,0.491377576068674,0.138343269797644,-0.206740070999851,0.0491349260436839,0.228195091643224,0.133959064504355,1,-0.642105103056578,-0.118534527149865,0.185169152725703,0.669276004743284,0.0846921502123949,0.73425344111502,0.0602421971165128,0.693870925764233,0.0715540771188831,0.717483176785261,0.0811519445131217,0.488577466494211,0.120566708223696
0.831395643237343,0.0671313439671191,1.11808198018015,0.0949170295382713,0.217479899023176,0.0330113638865109,0.651925257631136,0.155806736834656,-0.219357423350858,0.0526589283086456,0.422667788725107,0.11503185048732,1,-0.582564305245364,-0.327227392527183,0.193463140161142,0.669522681734324,0.0770668820938814,0.736620583021459,0.0615430577644141,0.707783739027932,0.0730951894053413,0.625237415305444,0.0921167368864225,0.460090492103937,0.141391243001632
1.00015005805008,0.0591358063895399,0.986079434208254,0.0886101242261113,0.184098636896014,0.030321869367632,0.72436061854495,0.164289792403245,-0.212974270136443,0.0479479241040502,0.289420763376466,0.11428447788508,1,-0.583209294557028,0.0148415886435964,0.152160923601917,0.53703403408846,0.0761207929035775,0.762267455044606,0.0592849938084749,0.621539564038821,0.0719432816734115,0.74896330384841,0.0804972383725126,0.726978688810318,0.118318977415582
0.981520843945244,0.0726233710460914,0.928211420717528,0.0971265228803823,0.270492398547139,0.0427471711464566,0.856397726448169,0.199397878926553,-0.299413005712186,0.0688954942814509,0.145384918801471,0.127962186223022,1,-0.622093087628675,0.0429698293345451,0.185451760643432,0.639155535321968,0.0741607568624078,0.669791617684317,0.0678938743954016,0.61055532007825,0.0839042503715771,0.869723545387917,0.0889535108364288,0.719035338134663,0.11490967267073
1.14042063264121,0.072236008428376,0.891310577774424,0.0845498059885475,0.199965849851583,0.032254238097259,0.453420386915117,0.130405606580439,-0.185823707998606,0.0465069195727418,0.175263344467885,0.149395760703783,1,-0.617124351277458,0.311839181286262,0.200440853797097,0.728283986740485,0.0808944497820598,0.775952272178565,0.0666218230021332,0.655948266624225,0.0794457842055969,0.744080787890055,0.0828824734424684,0.731703180975101,0.116490555118937
1.09066094748111,0.0758922775929184,1.00854391685112,0.0984112321735349,0.286682119510463,0.047880868335217,0.977216580733266,0.205655916048483,-0.319789216406456,0.0711855281478803,0.370721032643997,0.149743929226834,1,-0.604182438844666,0.0880693084048852,0.193365926165135,0.838140574901138,0.0717317660205521,0.724452709349294,0.0712360411377417,0.788687864333469,0.076493521684928,0.791689051568281,0.0861646365444947,0.924949358320925,0.117040664673677
0.870872109009786,0.0601315528774828,1.05238150268342,0.0839235411242428,0.166252298069118,0.0287060840557651,0.485606787950938,0.124974526377255,-0.21917925670669,0.0445775966555742,0.489443632319467,0.102468022227732,1,-0.771388654116475,-0.261745614978737,0.186767840753679,0.75299814931295,0.0708963203640995,0.661665695575043,0.0574459704957755,0.633224622811829,0.0751243759382824,0.661265613631365,0.0897702284916378,0.477636419530272,0.122015359767818
1.03271121186278,0.0681723306373164,0.983174187293169,0.0913788103183996,0.293986102509972,0.0447218932448711,0.608500270984613,0.167982332031081,-0.280816292068037,0.0635453229844076,0.274477133453108,0.172395470052087,1,-0.663939507944156,0.137386015563713,0.184030571834649,0.678313935616924,0.0735474632012581,0.709675392658234,0.0695440861863128,0.716469390341085,0.0819086453682534,0.561501078186836,0.0903104114531356,0.8391249985638,0.102505394247469
0.969781270590121,0.0672555894875594,1.12206867066732,0.0923397677935592,0.242804136763434,0.0411133612207447,0.680979902279412,0.157801302477625,-0.264875789655339,0.0591366675312601,0.454162827851459,0.103090787268377,1,-0.651398983002521,-0.138613054932289,0.1750230641063,0.672757076629129,0.076942874082845,0.726161217427071,0.0649961051298382,0.679540140145199,0.0772113856413395,0.833039322260181,0.081768638496231,0.568879812217621,0.110717638545554
1.03791916086861,0.0713388731242404,0.977877877022576,0.089100753939326,0.290220436967108,0.0484282203896312,0.6607782270296,0.15176597511686,-0.332190964679234,0.0648768090608646,0.327882524775773,0.149094540403217,1,-0.758570514641838,0.0472202354479155,0.176115632049582,0.832677621180304,0.0648513924230375,0.617963768925982,0.0692451766006741,0.728765692618746,0.0751685643090842,0.844386086884419,0.0910441183029301,0.35557385858301,0.145685764608174
0.949496489897722,0.0672183213707524,1.09237201806583,0.0864893335477595,0.24155163553827,0.034805600789117,0.50646359455016,0.138136496965721,-0.263902877922514,0.0557005216445635,0.228789196036836,0.127677850625662,1,-0.754510032110637,0.0109015017420864,0.182083157599767,0.650873226230469,0.0771169317747531,0.706425971309065,0.0669947158291588,0.731634275006885,0.0721507182647914,0.60575308346047,0.0926820224550522,0.725748949962116,0.100171428162695
0.959686070382994,0.070705364205585,0.829015844363079,0.0882232523873256,0.297976574608632,0.0506249532394827,0.609271111617624,0.167853661815228,-0.273392626927084,0.0683733092110326,0.218383514038112,0.136909797431343,1,-0.641638541464739,-0.0379611423861943,0.17640890659348,0.606800891620873,0.0746441442649385,0.735911373937551,0.0638216459301816,0.650781423099451,0.0803567917279001,0.593713792223108,0.0942081694707125,0.618718017760205,0.118202865364722
1.03507965957215,0.0718008615729725,1.01805167647117,0.0958696399601398,0.280938183974781,0.0465490890780159,0.632670368778501,0.165276691012219,-0.232945025209057,0.06031983224383,0.143692313128652,0.16410376064942,1,-0.552534381667875,-0.0125228091889794,0.193173298096328,0.574247328686164,0.0847348996550704,0.877013138031725,0.0669737729435243,0.679278326268296,0.0854194891200303,0.813924334262986,0.0912195129331576,0.610833816647675,0.125333486835764
0.984717536242125,0.0709092148472829,1.00424021187787,0.0921533458080853,0.195797274146728,0.0363651035190062,0.672680457405086,0.168953710469145,-0.222072910121341,0.0546728149758418,0.533607864420012,0.127658219686365,1,-0.611910432636823,-0.0955120550144869,0.224197639814056,0.703672192041711,0.0795921242552122,0.716096234982388,0.0703876404142689,0.774062678104348,0.0691279740651661,0.638602463542168,0.0866640190268587,0.615007777800874,0.111803306776107
0.937524189522765,0.0649225537030532,1.04981736045658,0.0835888583699358,0.210649793080074,0.0336481205392068,0.515584859414762,0.14525567063174,-0.192384006317567,0.0480255011136516,0.263966289421958,0.140133575578588,1,-0.583765423833994,0.194184237796967,0.180605520620685,0.563117017755227,0.0745850843064531,0.746477508818821,0.060472206920719,0.586844095819856,0.0741884214788261,0.750406124060825,0.0904378628119379,0.431234341060718,0.126823105897087
1.07452274984271,0.07476558820981,0.773697732924663,0.0741715244044981,0.227153956863919,0.0356999057576559,0.280609730256758,0.106606600327655,-0.109547828365004,0.0480708603403901,0.292937376391905,0.144647874878283,1,-0.433902603894711,0.297673343819228,0.187353140386192,0.655669758981205,0.0699694768126332,0.750010504841895,0.0706337609796938,0.680399860893424,0.0796455255128577,0.73860668341736,0.0860601381062307,0.651107170030518,0.124980219759807
1.05581662496015,0.0697698234924407,0.980340730211237,0.0835563698249593,0.248913791082175,0.0400338060378022,0.414737261514437,0.131404043214091,-0.26018800207465,0.0558924321913649,0.247540219249731,0.130869930217967,1,-0.809797177483692,0.0652539434547247,0.177774192572888,0.548704035528274,0.0774599056416719,0.847587340883079,0.0620650695016774,0.578276273523316,0.0800093900965403,0.754980811567306,0.0838342606554001,0.68497224331435,0.0995059328750987
0.991339256722147,0.0696326210165444,0.878547492906481,0.0824020204421298,0.239353801572072,0.0399933652362698,0.391229122922748,0.121425429037006,-0.177039446586555,0.0484214912127386,0.366610926618498,0.151572142266931,1,-0.578541197963278,0.270372379006816,0.177512651012272,0.598827292629295,0.0747274756605624,0.668561522712556,0.0732106261859442,0.6934913652244,0.0785910301565639,0.696773808386052,0.0843946059981701,0.657865270299268,0.119459485754807
1.16608696327173,0.0731890256727043,1.00094894773442,0.0952692111617173,0.246883587505747,0.0392500114601056,0.542298326722269,0.140800371807614,-0.122207814458724,0.0493569116733067,0.23333330334645,0.1291747905114,1,-0.333990208834291,0.100174992310864,0.181725030505897,0.818808222392301,0.0730651687957991,0.760796511103839,0.0664969371043771,0.762894508618048,0.0762035132629551,0.727449305129826,0.088343529249833,0.599436014430634,0.109753553036076
1.15864951210635,0.071947801352078,1.01193478937927,0.0967398698874287,0.240059185415536,0.038644495437552,0.754806139405361,0.179362015761984,-0.218114933419214,0.061091748938883,0.274056135185081,0.149414442715008,1,-0.512399296618443,0.697015252347165,0.189797855166659,0.652093305125852,0.0745952674037863,0.645307734106497,0.0762380665401541,0.735927435163691,0.0785763710636105,0.688791029070702,0.0857816765909316,0.866983481313541,0.0915782916798092
1.00536565717874,0.0641470009297939,0.968293418325738,0.0772856348605521,0.216405957776303,0.0357904235352875,0.264125510268173,0.105763459390152,-0.153215254264292,0.0420863485082576,0.266611178570148,0.136736687342815,1,-0.640858612563629,-0.24741172174604,0.18421817254257,0.751829873365598,0.0717323124284199,0.582350241508587,0.0695536913166455,0.782332094859185,0.0735507534428795,0.709944429315374,0.0896476412009456,0.649659087320704,0.112514906709197
1.09890694495586,0.0810634050555669,1.01030511706463,0.0959536308104976,0.323413235231153,0.0505888508311625,0.589916577084852,0.151339427433531,-0.267942770715735,0.0607954601800345,0.158789329204602,0.152646105569609,1,-0.613434008484296,0.150299982496755,0.204358808701388,0.672830128001299,0.0799396802804017,0.815270456540167,0.0682030217827382,0.71553848281835,0.0713317361353062,0.717157172978406,0.0929539039751803,0.769089504415438,0.120184174542455
0.904993823169792,0.0641899352390993,0.966427595228727,0.0857227795754934,0.186062354613557,0.0309483998751067,0.605440491704473,0.157106409072744,-0.20909906268489,0.0498749336791723,0.216759468707367,0.130211360764964,1,-0.622998639384312,-0.168769843958393,0.188897726892962,0.648454484042799,0.0779733030080969,0.687278203190306,0.0645591082032694,0.656165484363971,0.071750176475087,0.635188424858126,0.0866252450821917,0.708173419441794,0.117839582440317
1.06844692212726,0.0742622637131361,0.93801276830686,0.0974045511346612,0.27539442237975,0.0461243940359399,0.674098172207912,0.1685914645009,-0.258025990074081,0.0638581103595595,0.355277603813023,0.15945545248013,1,-0.59885862428744,-0.0157914198800928,0.202806788850568,0.753946362809331,0.0740044127979274,0.774280237890062,0.0644657505995582,0.786784959345268,0.0764451475791689,0.716093092522216,0.105304812518211,0.750217339878475,0.11363067996724
1.03830184596662,0.0641372812230547,1.0160402352219,0.0849657770229932,0.222739105950745,0.0373003214114063,0.542553910579895,0.14720063165914,-0.28717316381457,0.0565489283110242,0.286379232460103,0.122874702233598,1,-0.826083918477719,0.127561380190528,0.164480837164671,0.757061312268619,0.0628960663046219,0.571597546452937,0.0703882137145201,0.707664830693848,0.0649162380822071,0.700186618464084,0.0904722990081918,0.665203579045534,0.121429697587105
