"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963391296380869,0.161795512352901,0.854759564003224,0.208616219893118,0.316853352710116,0.107857230131802,0.671178063502511,0.443695549865098,-0.240938250249377,0.137139628610714,-0.843308821287349,0.0490506695825255,1,-0.522465624898621,0.418218185289301,0.309806333122302,0.399820343352776,0.190269089909336,0.402393690861346,0.185790349390505,0.641043158959983,0.17143264627688,0.380437884142267,0.196861274445192,0.294103736371949,0.214081172239973
0.82793541611717,0.178564157381117,1.08892074165889,0.247469410736667,0.427168901668599,0.168740770209757,0.430533243735164,0.508092842733304,-0.126429817653119,0.129759807170127,-0.865931351772112,0.0475899783031781,1,-0.294812811113887,-0.0512420413409181,0.406192959427,0.430094305055701,0.196210945076865,0.663348854479214,0.201831246338709,0.524244995836832,0.192832037499878,0.334085123111642,0.238230608992568,0.814613193587046,0.235208387137883
1.06245208507589,0.290431395635502,0.924396624617538,0.307351327083914,0.728588553451927,0.350153825602966,1.56372194966737,1.09306298415431,-0.319778726180824,0.287960741352733,-0.916053794956434,0.0396510225131397,1,-0.299590908574211,-0.219244375367533,0.431211481487829,0.928857416256806,0.245987324254297,0.689657394569783,0.256094786419156,0.767365932839235,0.247410852535807,0.820718358698172,0.272144079553128,0.877435879822421,0.253934420379756
1.21792291638252,0.242007950748874,1.05553111425158,0.312158686038203,0.525042056580436,0.21820055363191,0.928200284830155,0.826903277069699,-0.202265120087068,0.201161753297273,-0.905184018776785,0.0368979817156836,1,-0.289736428105091,0.558606183559029,0.366933075416021,0.434073273199374,0.249334593093809,0.788782403403269,0.19120217025663,0.797123790316805,0.208473440054857,0.645820174252656,0.234181925198652,1.15745622964032,0.240624590085746
0.881501382812387,0.131974609040761,0.643046059295221,0.211354034437323,0.487623776439274,0.167299928856435,0.19101470963987,0.169386027964901,-0.305193895786895,0.161792890540412,-0.879744757647209,0.0370305481179028,1,-0.99999999976132,0.146647759504795,0.29809778728516,0.610249759666612,0.193752549512563,0.482794890165769,0.173807709203966,0.574595176861555,0.177144063370678,0.665413146765834,0.196668930618364,0.47922189920232,0.237078311397223
1.00737326045904,0.216879330609508,0.65127083192049,0.22785159128381,0.673075410466644,0.266957201910044,0.881403368683269,0.80659940804548,-0.179741745179789,0.231639321980114,-0.901783241743424,0.0378711455879772,1,-0.233361785350542,-0.292057146423665,0.355085824492897,0.728624541137859,0.218460037774457,0.681752529505044,0.216293811804348,0.70983284243797,0.221129413924902,0.563085928623841,0.236497921705105,0.665675686271753,0.241163192197428
1.08687397175333,0.231135995949871,0.979149365471465,0.269266562613927,0.543214536359197,0.222386470250334,1.11321212600253,0.958670462347399,-0.170005794713857,0.178592187695906,-0.899695823476314,0.0407702382426264,1,-0.218619586728901,-0.276988834834523,0.336171963956387,0.919958401717597,0.218653911774561,0.60747361712767,0.213108519540379,0.613701787592134,0.226512480373705,0.765589876053888,0.226177715987759,0.646258869224752,0.244675811859375
1.40078507952131,0.382280053809664,1.34646687251115,0.463331017099571,1.4542207645504,0.823129093979773,0.151503161185212,0.237332309439341,-0.469381553613312,0.427253490587526,-0.961026239595325,0.0217778901647698,1,-0.999999999958891,-0.186959140641183,0.502583489239203,0.937587791883906,0.29449823280196,1.17388848045827,0.30227079739303,1.00610210656612,0.29390586175618,0.967343189927372,0.325275436606225,0.826032789946708,0.353136600085433
0.891451992421957,0.181265489974614,0.93002233485221,0.230364524312002,0.506385189439687,0.186425837271386,0.0522926625547917,0.097165540043425,-0.162727468231505,0.153852818297849,-0.880497557219981,0.0443298558051774,1,-0.999999982683717,0.275587653072718,0.321463998987594,0.406857848073279,0.208680352973203,0.58445622906689,0.21198571653273,0.464860960867971,0.200393333636228,0.554315521539544,0.228141404670663,0.565242320583444,0.238671569577613
1.01710058809079,0.242481065973645,1.17386579272431,0.331945250358865,0.735970477110889,0.32217207676018,1.56603823958747,1.22509070306033,-0.736822083428998,0.426154857062602,-0.894190012187153,0.0453159172765299,1,-0.686327271045006,0.260786049078593,0.393529293520223,0.583959484830829,0.247497135466796,0.767158566814843,0.24372282838791,0.774575436714048,0.233729074861433,0.920389093278244,0.238441535689793,0.706908018771003,0.268275363812612
1.50092962222745,0.396858325428844,1.8982765700375,0.540515437436377,0.94122538575978,0.500194322024102,0.714326098361542,1.09062665646874,-0.264073471252835,0.265531692033462,-0.934047796366066,0.0342880590155777,1,-0.322054742958815,0.323735825178998,0.457844199976308,1.08948620385675,0.267228905413656,1.09703121230235,0.269652876955893,1.07311018003933,0.279285534512147,0.801612525102818,0.307052870286165,1.0538673266795,0.299060420527312
0.819092566287057,0.217331053694435,1.18222354027462,0.307931248223562,1.02100692889101,0.509897410564251,0.383077684200447,0.793526109407246,-0.587005026715775,0.359751280396852,-0.909342382315186,0.0412033585666227,1,-0.938607562182301,-0.902480354765112,0.422128919923713,0.999339465690453,0.226111932693892,0.730697793546506,0.258551730230313,0.71043483258751,0.26075609440498,1.06472700846933,0.267085211808147,0.347352316258341,0.3628885204969
0.799957931867376,0.136311471021013,0.762230938517054,0.1964395793657,0.370169860058799,0.123972152984684,0.79342287412506,0.616485025805443,-0.266896147078311,0.144067446804596,-0.841482301042711,0.0505951412459695,1,-0.492480930276014,-0.00825877681739401,0.2441554904895,0.491147705803897,0.169087201391352,0.449741419494084,0.167795451670366,0.480421110847717,0.190794614249691,0.250793481558161,0.189873837574578,0.628114919421916,0.221777173325444
0.91870504050392,0.218025296126557,1.30508794268032,0.316131599512951,0.668328604614872,0.288860924942118,0.581031461409596,0.699606599655588,-0.253861409051297,0.228771841728365,-0.927404179216458,0.031439403569069,1,-0.407382001015014,-0.749530760751059,0.416182304739041,0.786454628817375,0.22775166298234,0.905447410116494,0.210611350132796,0.957507650816555,0.225022789829988,0.677113270982686,0.236712773539575,0.758855822869021,0.264614488943874
1.03161809014596,0.233154595300495,0.868512040618763,0.263833088383224,0.767471869917429,0.324497879575041,0.688139301529602,0.690709092715064,-0.27552348019271,0.233289134781532,-0.901018418867132,0.0390859683097633,1,-0.379130916894737,-0.0985581552206222,0.437731331730655,0.843952202701652,0.217149722761211,0.712188915731571,0.209374363341733,0.92698675436794,0.220955189087868,0.670542486691255,0.252149231702402,0.360409379682571,0.304230842483953
1.2073374254705,0.249203917298989,0.86508621016849,0.257534113561412,0.519762120538108,0.220564830194669,1.09850822181636,1.04722733682586,-0.140370041323711,0.206975601953403,-0.922163327401427,0.0314776163633856,1,-0.185767809064428,0.489239524471589,0.352054395245132,0.474950258676817,0.213478233926225,0.927718504088868,0.222039340158211,0.763864217700595,0.241726763825473,0.807390397271311,0.226323926642847,0.636617437863141,0.256422602804275
0.891354619613435,0.199107177497658,1.01558510065263,0.291771300838975,0.549390531727883,0.245536057873256,2.48486452102629,1.4651902360679,-0.382352628399592,0.3297841877864,-0.917595828618049,0.0323159980857326,1,-0.327244335017771,-0.584241878576434,0.399632886249445,0.805629473909692,0.228335114991336,0.800174358513937,0.216989222398333,0.522839458554887,0.232693236676424,0.730222877099244,0.234441105161217,1.10989903807272,0.230886496088456
0.714246017563916,0.117163404326267,0.667011712057828,0.169793109605673,0.407628306730996,0.143791184873416,0.0467069564712964,0.0870075289450585,0.137982163944922,0.135312419645017,-0.866988415378164,0.0419039365063768,1,0.999999999684084,-0.28520631607358,0.309271607686628,0.556933965919315,0.180504559742305,0.36750858832995,0.191981708173193,0.587282453279761,0.176145469775769,0.552589844109596,0.212043916666296,0.59358361833069,0.232660048702288
1.11358971696438,0.245681269360887,1.02935020866292,0.276333364843472,0.593341844546265,0.246764067055357,0.202477233517534,0.223870998131394,-0.346609600543478,0.237927757805892,-0.892102817144806,0.0445892118113634,1,-0.999999999895915,-0.19892354264142,0.286405156674622,0.706991743698087,0.228239603496551,0.863709174709923,0.218093624125705,0.669332858127824,0.222865687336086,0.646794729204023,0.224612190469013,0.759281341273904,0.243123114681587
1.05257865427869,0.230586818650162,1.25157221683281,0.277317872802441,0.58221231689385,0.239646206939526,0.167689243434204,0.15604735557323,-0.312459186020938,0.17889486693185,-0.917536457984195,0.0330931877863981,1,-0.999999999953203,0.106634937868729,0.375253583004075,0.733616270696075,0.204540742083901,0.714633041610002,0.212713131171535,0.676451103836428,0.227531347145644,0.751728083187103,0.225803701029351,0.756440057657405,0.261622945552011
0.796564880908932,0.139680038028841,0.707694682251166,0.185531512399077,0.378054543065205,0.117060110967515,0.563796903347501,0.51606897923061,-0.278523271420451,0.146466645735756,-0.810932369892383,0.051533864518407,1,-0.603285537053566,0.373480821007574,0.279030357852041,0.522615948100699,0.159502938732493,0.511915918866623,0.163166166167588,0.461466590007068,0.164704128748025,0.396438578083298,0.197465130228639,0.58083326500353,0.21436673883938
1.1766186411986,0.244431106922752,1.17669724436722,0.284243596599451,0.638371972883526,0.244198298511035,1.55276940682341,1.13708241915044,-0.454149991637248,0.256290951014372,-0.886620211064735,0.0435891305857538,1,-0.456151305203134,0.534812815852689,0.407396890891298,0.653569926036497,0.201849705272399,0.664165469846339,0.205583172436634,0.875113410784743,0.212541010512879,0.661166880565374,0.244558350865711,0.61475665724699,0.24745818122004
0.937053498957065,0.21052286437106,1.08623385997351,0.269309419936459,0.521995555641815,0.20698319257206,0.778990601563934,0.770383140480975,-0.468118457778807,0.202591186821895,-0.853067205355137,0.0573987908225276,1,-0.734101740747742,0.450375855742188,0.383834181623709,0.639338519051693,0.219600466582466,0.497581857222615,0.206799773135851,0.691439377457438,0.2277417069816,0.556724650795153,0.236921803115841,0.521089320466582,0.271139209067312
0.839155765599838,0.171752648714864,0.989019844316227,0.238961781959369,0.381545316781507,0.148451211238235,0.803594571867247,0.78627529707665,-0.113051763005329,0.13883009530959,-0.893899320132909,0.03834075371919,1,-0.204167108676282,0.15979856115537,0.306086206859714,0.511120968480641,0.202445783411366,0.585010483281955,0.192260675010847,0.49037331417297,0.20561025034875,0.603304495557179,0.255744658449658,0.658497255417317,0.241934842918534
1.00730117088985,0.218398405847505,1.02401794855978,0.295609217842009,0.800308859478477,0.312947861747476,0.419382764617649,0.723723176340906,-0.530230717960337,0.293269680950017,-0.90945426098032,0.0356223410546681,1,-0.915231128482311,-0.00433359425497475,0.407364882775661,0.723741460406394,0.20355491334821,0.660999337977132,0.207620475996468,1.01047034407553,0.204532886074851,0.911257166118267,0.219715820721724,0.43936285413402,0.288749093395206
0.709214519063731,0.154848329684339,0.813536046962374,0.206682792370778,0.395269351323438,0.140981461320684,0.0683046451724469,0.109709125125059,-0.164312911201431,0.136054807071586,-0.871001213211618,0.0458472451539646,1,-0.999999999959232,-0.139058962488789,0.290151144480107,0.429042412638628,0.186717611762472,0.726187527627333,0.182426142636367,0.492476068426562,0.197057568722848,0.326418039229185,0.225956060426279,0.415978207248433,0.260371331339978
1.35063231164542,0.322369576323517,1.21871527979703,0.321970222208258,0.814868816005334,0.354244722943043,0.210818001541389,0.280839590134096,-0.414474384380127,0.314477762998107,-0.937567000712827,0.0266551638270867,1,-0.999999999996049,0.0855550998760509,0.411034197261974,0.901485340716597,0.233835781090222,1.06926095067305,0.222449653205572,0.744784761903499,0.24238922738438,1.12167307345676,0.224444770768143,0.749058704971496,0.251022060992825
1.23388817863249,0.281071571368823,1.26273020440417,0.371439920833283,0.644853079167841,0.288868037375183,0.464326031828804,0.799623716729258,-0.314291863937047,0.221019544072518,-0.930388734862928,0.0314303508143929,1,-0.574369319227306,-0.118383061488272,0.376913918116733,0.845956446104377,0.237818789393216,0.968051072847196,0.217688375223996,0.867527606220318,0.238315892114977,0.926643287983821,0.241449841747173,0.673071761347515,0.280578184327064
1.17421293300436,0.291981999319436,1.02954762751275,0.348253546752214,0.800698071648643,0.390048492459277,1.31956089498976,1.24538137818832,-0.158675268325902,0.285420264740738,-0.937657378793363,0.029708667276825,1,-0.154369014533567,0.0353217611382148,0.369522924376641,0.625816070211276,0.267404434465939,0.927394762668327,0.252979151614135,0.929082959737876,0.252936393334318,1.15990752644879,0.262299751872355,0.869540331722018,0.286701739184045
0.921095005747591,0.1809313217491,0.859316976419792,0.273383376494323,0.470457523423419,0.185681867565208,1.84457874241443,1.1105680968902,-0.301913932620863,0.224376325673006,-0.893935136688618,0.0441112838578786,1,-0.324096504070901,-0.0679375744506207,0.336360121052178,0.68090889349243,0.222474839739196,0.654559624397106,0.20640118609023,0.728913838510969,0.215501764649984,0.430491682483365,0.234048117948712,0.807187008838457,0.237697719737625
1.5754655612412,0.432250057880933,1.68021383598643,0.50723245094529,1.04626304274382,0.540175673703809,4.00272306347488,2.50380268997806,-0.365723295961535,0.496584773767723,-0.947741316320575,0.025225935316215,1,-0.178712286260812,1.12594403195252,0.663216627776023,1.058125258341,0.263133094031512,0.82834156147701,0.264404404145531,1.24878372975715,0.277906857569855,1.05748939683802,0.28536096214191,1.06009197744871,0.314282713964272
1.17189830717625,0.319010852256055,1.1133385896301,0.345209100462324,0.980312992188107,0.503913891674822,1.25712369517575,1.47982237255911,-0.230862453265427,0.306028236144779,-0.927563284334103,0.0368795833563182,1,-0.207961011435615,-0.56287324516774,0.510435566972614,1.01724603500163,0.272325033771536,0.712388121083312,0.274344771497299,0.946074896552756,0.281394065573314,1.00592309695464,0.303362217696619,1.12408031784272,0.295405685428299
1.02353654542377,0.176392862098279,0.927772773313193,0.234819779756066,0.333603307350977,0.121747168731742,1.48806388958006,0.775073648954299,-0.295629413447188,0.175046620946965,-0.855400212119681,0.0500439570605193,1,-0.41958666658934,0.676001245221944,0.323827376764197,0.391220254602212,0.189874976677265,0.64848120984434,0.177299678574894,0.632025011118415,0.186245157515464,0.655979323154038,0.209118567181654,0.274335939052416,0.258175986555651
0.701321792276246,0.160910624959018,0.92962207197268,0.270604435282263,0.480137735774566,0.205842662439974,1.42521702145085,1.03251308556503,-0.25839598398618,0.214415113734429,-0.891328203953146,0.0422038328842825,1,-0.312364980794882,-0.48674412720869,0.375354841731989,0.802556684587739,0.226993827444976,0.687461299394624,0.218311660781537,0.746978607585776,0.216708431729713,0.603009120767009,0.239434186391774,0.420615719175882,0.269096921017231
