"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998758223390291,0.0577605132999312,1.08280157752407,0.0949956737016373,0.051098808184639,0.00915194893716791,0.593462395680848,0.152510642161023,-0.109676834986592,0.0273122278773883,-0.576232577073742,0.0464396161480284,1,-0.629814885876292,0.153993171338284,0.138736912086901,0.619980572449944,0.0741737208618523,0.694531864818884,0.0708431684606724,0.697440542334807,0.0796316278051343,0.76465004121377,0.0835504496421511,0.727580149912858,0.11130404112201
1.03137526393842,0.0578111346850681,0.937994840109201,0.102984734272184,0.0586799656518497,0.0105311561696563,0.627725804139912,0.179651370331782,-0.113515257040693,0.0296543378231476,-0.62451176158785,0.0443929107565764,1,-0.591458558594363,0.0631353149309816,0.168546937476598,0.684204530138265,0.0879868696924154,0.71585705721523,0.0701088798702519,0.573365802779418,0.076418237743009,0.824909839694416,0.0807171203068577,0.675862001944321,0.108557740772781
1.0769889828986,0.0602829683492013,1.1164443334132,0.0954074046788325,0.0555252193228698,0.0104960082230634,0.475073901908787,0.135517137486837,-0.0539827587767612,0.024283073150956,-0.642854153521927,0.0428863198097196,1,-0.332375763054867,0.162793822756883,0.15599862661283,0.689837924507967,0.0817881446065114,0.689048446294603,0.0738340800326425,0.674208904158786,0.0754963133567325,0.769895320087147,0.0851653304654291,0.76970347985407,0.10039842232467
0.988761750271226,0.0603735242480159,1.01301686143645,0.101610116417863,0.0650555825165415,0.0109419622766202,0.755913939605205,0.20525387419359,-0.148978864461941,0.0325032452684277,-0.623265356450953,0.0451612806804114,1,-0.671809587846186,-0.266010645490829,0.178579739875315,0.683698609823077,0.0891294608037461,0.811842892770907,0.0685231558270432,0.733777085517803,0.0786821345414661,0.755109832441125,0.0817267872755838,0.780048196531681,0.107512574986034
0.942647944376798,0.0516276063425456,1.06040083473975,0.0883490687422718,0.0569736577678639,0.00926581889552205,0.448764837136394,0.13591454826342,-0.062111114402868,0.0226473874269483,-0.59694867178549,0.0445646959326505,1,-0.388439029103884,-0.0413774843022063,0.165345263170116,0.625159496511994,0.0847773135443438,0.666849251055182,0.0703736158941877,0.753682551578812,0.0605139107864526,0.714288666843843,0.0819980592320313,0.544915019297451,0.120996399809416
0.984108124167308,0.0510178970912897,0.967304629818428,0.0904610600985801,0.0531744055292441,0.00894347288594431,0.515114702827917,0.136864203414945,-0.117424026911393,0.0268891815917279,-0.632974512368024,0.0404555260773836,1,-0.709502083599542,-0.211955959799804,0.159381917965274,0.80911949990998,0.0831157946479692,0.614323600275239,0.0692317510134681,0.648881011483108,0.0705130117206625,0.610607713646297,0.0778879751883212,0.743447925720965,0.0875717548251308
1.11466222741544,0.0598572898713912,1.00680200951645,0.0953818212206084,0.0677980686850711,0.0117161257571592,0.581911146558779,0.169484264270958,-0.128397944725779,0.0297991341175536,-0.674561701957465,0.0399800245064501,1,-0.646429358921967,0.199024613532644,0.141013179179821,0.7900448837198,0.0708705787319255,0.669658021169,0.0705483161236579,0.73120008792673,0.0730181248601411,0.795198657770536,0.0781161705355147,0.8651544181221,0.102137160058543
1.04728314645834,0.0654077070557573,1.18053672129623,0.102588348498311,0.0803693411915556,0.0140573651229841,0.600688722891423,0.160464186942176,-0.141531736084334,0.033555207053554,-0.635288408864082,0.0424828539593483,1,-0.644145371323743,0.125782387564203,0.160177810316443,0.640610584193222,0.0844404584234673,0.773279430022121,0.0706727096106686,0.778608989368848,0.0741884172598616,0.720732251039319,0.089642273476875,0.790950030858441,0.11874785294191
0.99792372180585,0.0589217646450522,0.895647477007613,0.087259797697686,0.0655236095177497,0.0122081062904621,0.418384571998605,0.13609586862022,-0.0983650138210033,0.0286596322914922,-0.614727335409821,0.0469485313867022,1,-0.594092294900398,0.0126784093717671,0.154570667319442,0.640412068305988,0.0866348343912331,0.773469618390605,0.0664807380765694,0.555509796837579,0.0757798920802169,0.59745848596075,0.09327096234217,0.773296622444735,0.101688351343045
0.988637744787283,0.0592210112686039,0.975573153800253,0.0864528110632948,0.0596620710886172,0.0112818690091984,0.424364587345723,0.14199762827168,-0.0879575797163629,0.0263202181080527,-0.600218293755386,0.0497004121488451,1,-0.552782824025005,0.0241047542928551,0.152365194990266,0.599067691010373,0.0831720827894631,0.689652196308408,0.0718709029961329,0.712678470355597,0.078764206977633,0.676520638676952,0.0853643453982547,0.560969387209758,0.119035364627726
0.903920697600285,0.0546395754976372,1.10985754562935,0.0924783929360373,0.0582294178686684,0.0110058567991863,0.599755432531772,0.150533946139425,-0.112955306919492,0.0305405072567613,-0.556065706877997,0.0528445265146701,1,-0.604433213229674,-0.0502096597827711,0.14980092913683,0.625334769275158,0.0812670663119021,0.610824867374687,0.0719887674584218,0.776620698903476,0.0716280803996459,0.705518698258182,0.0871588172324549,0.634989809866934,0.110765984889885
0.976399691655433,0.0615505044746838,1.02838095299998,0.111415424226734,0.0891203651256546,0.015012981091854,0.74260425641665,0.20640657350653,-0.189610209967097,0.0385720386601024,-0.688097377648665,0.040018813905167,1,-0.737045881048286,-0.257772606087419,0.155181808300159,0.649886556025614,0.0827155249136812,0.79094099134504,0.0672682129183492,0.707952535018195,0.0811191076669264,0.70526786358707,0.0838659651211495,0.829113655790186,0.109404073900538
1.03182691313479,0.058089706955254,1.0767109010907,0.0949642549828134,0.0697434698230043,0.0127851446851733,0.546174852567614,0.14907517081211,-0.138596817668538,0.0335804029714216,-0.573906432821274,0.0501988746213044,1,-0.710126358868055,-0.121360148817041,0.15123308040239,0.743387227220218,0.076447767147864,0.688520347906857,0.0701655616388892,0.736577116684167,0.0684836807487938,0.633896849872749,0.0887035717499978,0.743098926226245,0.114532390851494
0.924421344233496,0.0518981961927666,0.958681554304093,0.0902150664773958,0.0538018265494406,0.00991361305826325,0.608447274985993,0.153182126892735,-0.122773431926026,0.028422360837366,-0.43027410405427,0.0664643525107525,1,-0.678569617927963,-0.133965863970345,0.15640253672677,0.707014095318189,0.0824981211401945,0.565839945221562,0.0693734896699451,0.699518927586145,0.0764712524067888,0.553175924128006,0.0813629561257542,0.705773826618477,0.10213377532152
1.03443526165005,0.0584961889931612,1.0591646791984,0.0920424897710354,0.0610932186207987,0.0113250589228744,0.630993211682926,0.153827475948239,-0.118713849110138,0.0309981083667729,-0.682178844335389,0.0388482181516314,1,-0.604633965280136,0.0205789801946066,0.155884344938067,0.704059778156562,0.0834558971668273,0.748444179729981,0.0701198626693394,0.817075948071256,0.0754746673347795,0.747071125034421,0.0804555985011691,0.749360934120214,0.115969213432115
1.03178966987209,0.0601486588020083,0.921302042548046,0.0969081160360571,0.0710612679978621,0.0122400246955021,0.690274329313305,0.166324360395771,-0.145373863894703,0.0332866566442836,-0.600772454643281,0.045883784598681,1,-0.656385526336653,0.196307296394496,0.145581436214441,0.556830026268633,0.0809076441301157,0.744753537185342,0.0678218620461223,0.660948934074658,0.0761053759970518,0.855344273739774,0.0886145137367559,0.663597898463458,0.119350276776286
0.988725975446708,0.0593424884097228,0.887418614595555,0.0917361469672311,0.0542407652429918,0.0104395686751922,0.507490428180504,0.132354644744475,-0.112937155118128,0.0265535831396307,-0.634912118098246,0.0439084851329876,1,-0.680706679151434,-0.0144110088710355,0.181503555974531,0.681856079809845,0.0844825327011782,0.742828300216151,0.064124818428489,0.628555464529775,0.0750290218759309,0.660186612528396,0.0833025145712675,0.67460561845024,0.105643542213147
0.991244673793968,0.0593013952259748,0.959252483530111,0.094901518041226,0.0834365153146953,0.0140426390156187,0.590606965222633,0.160711257272326,-0.142531772281633,0.0338401403672136,-0.589279770523785,0.048418603498351,1,-0.642072876687399,0.0292136845509826,0.151848545658897,0.636170961946171,0.0837307641565693,0.772938935460473,0.0692638323334441,0.687694207664604,0.0750116549957764,0.71832411664171,0.0869344336963318,0.637530810760028,0.119572776374413
0.989466588049112,0.058429395044291,0.921034943156465,0.0902099198509772,0.0428624077024638,0.00840895181896341,0.580942146161279,0.146377672201543,-0.112708696484937,0.0254223095736834,-0.602451432189128,0.0491436996039595,1,-0.714254036118989,0.104533877977671,0.15232881626966,0.679293616825843,0.0796300076282994,0.646753000718507,0.0765527625372089,0.710129894494691,0.0756969616201263,0.575901083761063,0.088981183758152,0.688285623586735,0.108950481015894
1.04115526016988,0.0691798583428605,1.0757519878141,0.103221235385548,0.0729487989099355,0.014282435955402,0.626911598384949,0.175041235508377,-0.106881062094793,0.0335234810085302,-0.625647941943453,0.0479360903715194,1,-0.499791120037343,0.0545927999323401,0.170574330068172,0.723137690354174,0.0825834012620661,0.740089003651546,0.0732575465199138,0.800006880668676,0.0829503258481155,0.735614774791744,0.0928056386112797,0.843801176761607,0.11919350103836
0.993376595327632,0.0566052633302432,0.748417791249091,0.0770655397853491,0.0597455849243369,0.0103338873484931,0.293925564254618,0.0995178977179056,-0.0826969250564006,0.022128875614455,-0.604276453836596,0.0423286222182482,1,-0.624047679169841,0.0505617241057625,0.149114703182385,0.610404329938865,0.0831564082899808,0.621780671483551,0.0721833077917308,0.81184442458672,0.0650615446075543,0.605847232449741,0.0901147040448291,0.665463621226099,0.110685412848946
1.00563542869167,0.0520786699156711,0.886094127221443,0.0856172934531816,0.0480161391201319,0.00909051935322623,0.556145545730206,0.140056147378105,-0.0961706350079429,0.0248708467119125,-0.534135803320921,0.0546758166928791,1,-0.588511066540887,0.0843993851305635,0.160236977207083,0.658180487722073,0.0853610713550407,0.642090311000607,0.0711772387567349,0.575378544386197,0.078119084492904,0.736828632382877,0.0813839271530051,0.801132774787814,0.0956218743030629
1.0235701894342,0.0522972585224468,1.02004549401268,0.0865501150539169,0.0536048931487055,0.00979642485025375,0.540718998798686,0.144270320175739,-0.103631181639919,0.0273086014304426,-0.63601890525114,0.0403366425166085,1,-0.608698761608385,0.0933939837846787,0.137700818928835,0.701084052352131,0.0727569278099575,0.728666429881669,0.0643253281902441,0.790855765992762,0.0656329790624087,0.69562031545197,0.0842075518068599,0.725061717280436,0.112197025687326
0.990912598727356,0.0577414306111362,1.01533618409973,0.0950710078307036,0.0785793885136023,0.0135080421801225,0.499107474681921,0.140361558255693,-0.104647909463641,0.0328554684787683,-0.541955465830087,0.0567067539662406,1,-0.528419940093656,0.106875254018326,0.149592056069189,0.60640485564262,0.0764853046038946,0.580425669638673,0.0758592061031175,0.761893549378381,0.0711091391325891,0.65000121966535,0.0917272417534425,0.693764280778961,0.114698410828253
1.0617216641569,0.0558945668883507,1.0947368027118,0.0984740865471296,0.0700968420774754,0.0122228687777191,0.595732640497592,0.162561014586583,-0.0807732799084915,0.0262620017304689,-0.658672744975922,0.0390417055246012,1,-0.395269035342771,0.105802752983118,0.163131402512518,0.752289465587991,0.0756512656439928,0.721135236541382,0.0666969282586233,0.7447574100964,0.0724437310815245,0.715284975966182,0.0876716535656003,0.798121767520697,0.106002503114759
1.04792079299462,0.0598088140632249,1.07520822838415,0.092610028598068,0.0711025543113786,0.0124533576493115,0.522357978164923,0.150099892083976,-0.122780094508776,0.0319305620517155,-0.485501881039203,0.0619174640327526,1,-0.63709067122046,0.311803961218112,0.156903934893861,0.579543237157025,0.0826632205460669,0.745111990276426,0.0684312580937662,0.573388522940756,0.0756193831306346,0.818859894726941,0.0842177207239855,0.55067936929434,0.124518111872274
0.969366323207496,0.0576928089282217,0.830767568919466,0.0898832305229411,0.0648613960697256,0.0115230397078783,0.526523677436984,0.148440087241171,-0.142766889626495,0.0298397797822908,-0.558413049945265,0.0549931139181177,1,-0.772547868975752,0.0642424469672797,0.152335587688463,0.592811197901151,0.080617160284157,0.740945436334107,0.0666066562697028,0.772913386093875,0.0713823745886376,0.605177399251569,0.0988263169419632,0.500177638040443,0.132565577128607
1.02814381189772,0.0581736922745994,1.08644703160691,0.100583874671874,0.0669018518213707,0.0116690554552136,0.64574664386044,0.171114986434223,-0.0892771701010135,0.0329133654437515,-0.60266503458802,0.0473336105155973,1,-0.429526800713513,-0.129944687054612,0.154761091097026,0.755197387113523,0.0736560837580154,0.821294053702228,0.0675884130127632,0.652533328012781,0.0773085845369302,0.638344071391227,0.090421003006954,0.759180109140678,0.114701261664186
0.943432539226449,0.0593996955576266,0.95759449471518,0.0940922128975164,0.0691329258314706,0.0119907153424873,0.432027789848527,0.125387668792297,-0.128688673702446,0.0293135165529471,-0.577135623958925,0.0487229075195594,1,-0.744632546619411,-0.139604168425525,0.150849353591167,0.704486771241307,0.0808591538274754,0.632573189949842,0.0724849230790466,0.678703058925482,0.0768744196537572,0.584071992433016,0.0886674060223649,0.801931948418496,0.0982238122821448
0.904104373022012,0.055245260709136,0.895311751697879,0.08333980729783,0.0491578596543453,0.00967048772303655,0.392947162412326,0.116355089922602,-0.0751214644485206,0.0220091669868185,-0.497563719021743,0.0636934097273495,1,-0.540505956712506,0.0802304526796907,0.129803308146055,0.507871486309237,0.0897982779992792,0.631326853338555,0.0684550232480368,0.673231527025457,0.0761851116926459,0.569244731833803,0.0973681078287428,0.495128774128057,0.115828667593334
0.974373944970242,0.0537845293982742,0.836674355613115,0.0900122088604956,0.0516356313310911,0.00914387064235286,0.550531207018201,0.166455368542968,-0.124413264992807,0.0281399847041027,-0.646183675424279,0.0434549860985656,1,-0.737905879506653,0.0960680757226551,0.147934183191447,0.58195978327966,0.0832530071133344,0.707204618829141,0.0693069058689575,0.733964567144369,0.0730723514874585,0.523138259526743,0.0986227002580219,0.704977918792907,0.115474130183212
0.989880895594723,0.0638699878973449,0.997874639405551,0.10243576388677,0.0802738468419947,0.0145105850611623,0.689530361988687,0.193312876652338,-0.185660112619725,0.0391793933251338,-0.60848462168827,0.0508721885772827,1,-0.78914148494676,-0.0334161747766357,0.162814338330553,0.743827256606987,0.0844966071029715,0.660593575695503,0.0767105152719951,0.659274565479883,0.0769874302815506,0.888265779641486,0.0819146067462638,0.647347580212934,0.129840585367027
1.04866359517689,0.063108371061748,1.13972750562662,0.101929562846886,0.0800708752498852,0.0134931789623185,0.740084912371865,0.186807336569017,-0.172795832194429,0.0366017324523575,-0.62551886460285,0.0488588962527745,1,-0.709831388781019,-0.0058359758623361,0.165740527808942,0.701550118646509,0.0842615345655466,0.803256026063004,0.0700457590751178,0.738588660947322,0.0766088822549215,0.815732410918986,0.0892886299781963,0.606976170586816,0.112106077651134
1.02939418226709,0.0607460039705072,1.18982277807089,0.103089169589146,0.0658883294808236,0.0122785444283537,0.612491139584653,0.177506314988411,-0.112107938312401,0.0307368716989411,-0.650345552089653,0.0405240501050237,1,-0.558061693012272,0.0495960164631979,0.160352694002421,0.722621280174223,0.0803572261725358,0.711936436523822,0.07061314603178,0.717578922323193,0.0724157296644562,0.832585626762572,0.0805170382132306,0.895660519167206,0.116904967544534
